t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83422.9557199,2303099,200.0,0.016745720001431513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4185490780330803,1.3085988174290188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5156109579862478,1.9724420998300918,1.3161189031494327,24.017868370450856,19.16911282761397,70.02996744285119,0.8609499629828982,-0.7502420218232911,-0.1548182644977435,-0.39294153818177685,1.202321935761433,-1.4258875100976665,-1.2115421564337254,0.5156109579862478,1.9724420998300918,1.3161189031494327,0.4191908823749726,0.33456413352814396,1.2222535069421872,-0.7502420218232911,-0.1548182644977435,-0.39294153818177685,1.202321935761433,-1.4258875100976665,-1.2115421564337254,0.0,0.0,0.0
83422.9613839,2303100,200.0,0.017112720000163867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.352367289491097,0.22416261899950488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5146604244335262,1.968437899869087,1.3162254049788826,24.164052187532644,18.920340002416932,69.4667962715435,0.8496087268763183,-0.7551809766902963,-0.17285687386584964,-0.3487938967166918,1.1938910501144306,-1.446781599640413,-1.2332737034351093,0.5146604244335262,1.968437899869087,1.3162254049788826,0.4217422712961829,0.33022222863896733,1.212424315750555,-0.7551809766902963,-0.17285687386584964,-0.3487938967166918,1.1938910501144306,-1.446781599640413,-1.2332737034351093,0.0,0.0,0.0
83422.9672648,2303101,200.0,0.017115014999276108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.070068198260465,1.7858076142737822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5134803565255925,1.9655653423569275,1.3169069143778314,24.77949400971435,18.48451230041751,68.7532238541894,0.8016850861352609,-0.7107349221191833,-0.1708403303993818,-0.3291936046173575,1.4860822675860328,-1.5993242293666479,-1.2805952381366656,0.5134803565255925,1.9655653423569275,1.3169069143778314,0.43248375744772716,0.32261560026767677,1.1999701276163108,-0.7107349221191833,-0.1708403303993818,-0.3291936046173575,1.4860822675860328,-1.5993242293666479,-1.2805952381366656,0.0,0.0,0.0
83423.0114313,2303102,200.0,0.015702347500334602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6413688186237805,1.3143893421994985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5121975643208163,1.9618843611483654,1.3176040480840017,24.756447785466612,18.120527032974252,68.44910135179545,0.7994925261152517,-0.7094205670481476,-0.17555133957950825,-0.32417971178818594,1.2805474475688539,-1.5954230498177544,-1.1309698870446474,0.5121975643208163,1.9618843611483654,1.3176040480840017,0.4320815249544512,0.31626285892203976,1.194662188620132,-0.7094205670481476,-0.17555133957950825,-0.32417971178818594,1.2805474475688539,-1.5954230498177544,-1.1309698870446474,0.0,0.0,0.0
83423.0172633,2303111,200.0,0.015576190001036702,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0048883034618736,0.6715623762395262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5028678141524083,1.9319579245518983,1.3246849021394769,25.309316889118588,15.186989192287353,64.38400260519275,0.7228379477192365,-0.6343995290838682,-0.23094803940154124,-0.25825363358084263,0.8677735684384416,-1.6453476440337351,-0.967425988750594,0.5028678141524083,1.9319579245518983,1.3246849021394769,0.44173091114572793,0.26506296487020853,1.1237128310732203,-0.6343995290838682,-0.23094803940154124,-0.25825363358084263,0.8677735684384416,-1.6453476440337351,-0.967425988750594,0.0,0.0,0.0
83423.0231872,2303112,200.0,0.01617409000081181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908611199122729,0.3538721276160787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5019770366413092,1.9286106660478877,1.32520974636993,25.320087384175757,14.819681203069822,63.98189321983808,0.7175211541516099,-0.6346014850200092,-0.23469399518397582,-0.23882271770089464,0.7899678835030688,-1.6609135846883605,-0.9190791178329902,0.5019770366413092,1.9286106660478877,1.32520974636993,0.4419188917465453,0.25865223108948276,1.1166946983456105,-0.6346014850200092,-0.23469399518397582,-0.23882271770089464,0.7899678835030688,-1.6609135846883605,-0.9190791178329902,0.0,0.0,0.0
83423.0290893,2303113,200.0,0.015485409999417133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6914211998649304,1.8442173669060773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5009031218042739,1.9252120009255829,1.3269284361492675,24.87721028044265,14.685842343295127,63.68619050210863,0.7298307377188096,-0.6257952558546749,-0.25280683132253,-0.27770831731445456,0.44444399791046885,-1.5251677605013576,-0.8835231404511643,0.5009031218042739,1.9252120009255829,1.3269284361492675,0.43418922810470617,0.25631630231929936,1.1115337123141362,-0.6257952558546749,-0.25280683132253,-0.27770831731445456,0.44444399791046885,-1.5251677605013576,-0.8835231404511643,0.0,0.0,0.0
83423.0347273,2303115,200.0,0.015586350000111689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9751809549640749,0.23152458975535692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49904319153399657,1.9194291367050718,1.3284361627220256,24.830863335090783,13.880578307761485,62.88085567585586,0.6887326423451782,-0.5962370242130391,-0.23912010564102149,-0.24834580461038125,0.3915373371562559,-1.620759096857553,-0.8129252799243197,0.49904319153399657,1.9194291367050718,1.3284361627220256,0.4333803213100742,0.2422617935513407,1.097477968015049,-0.5962370242130391,-0.23912010564102149,-0.24834580461038125,0.3915373371562559,-1.620759096857553,-0.8129252799243197,0.0,0.0,0.0
83423.0797817,2303116,200.0,0.015640050001556355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2441459514813533,1.6702302909149311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4984030489980604,1.9168397350102824,1.3288857917709855,25.242321861537608,13.31797977302614,62.35527167275626,0.6553525010818628,-0.5728484963004377,-0.23467929509756452,-0.21507470658608546,0.6375621646739656,-1.7729654903813654,-0.808199026211151,0.4984030489980604,1.9168397350102824,1.3288857917709855,0.44056162733197546,0.23244259675331325,1.088304796665149,-0.5728484963004377,-0.23467929509756452,-0.21507470658608546,0.6375621646739656,-1.7729654903813654,-0.808199026211151,0.0,0.0,0.0
83423.0857327,2303125,200.0,0.014828482500157137,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7995560525450522,0.3242412823928372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4917169452370418,1.893227115415446,1.338521681289583,24.47727457866179,9.951557491236457,59.096615307797656,0.5925588456922279,-0.4920082468158623,-0.25380363566495323,-0.2112760876117759,0.1812152279358496,-1.7271967543455944,-0.651248172209621,0.4917169452370418,1.893227115415446,1.338521681289583,0.42720903331235593,0.17368744392358293,1.0314305139055513,-0.4920082468158623,-0.25380363566495323,-0.2112760876117759,0.1812152279358496,-1.7271967543455944,-0.651248172209621,0.0,0.0,0.0
83423.0918278,2303126,200.0,0.01461968250004766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853465874629217,1.5223493457398192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4909304611469074,1.890751401777476,1.3402535608144186,24.087992665071262,9.76276312584189,58.715017868144486,0.5967974537672337,-0.48019899313424447,-0.2618642756754562,-0.23875348990303774,-0.03746576452889436,-1.6293936879101445,-0.6969163919912289,0.4909304611469074,1.890751401777476,1.3402535608144186,0.4204147822017372,0.17039236063823449,1.0247703821664231,-0.48019899313424447,-0.2618642756754562,-0.23875348990303774,-0.03746576452889436,-1.6293936879101445,-0.6969163919912289,0.0,0.0,0.0
83423.0977289,2303127,200.0,0.014755689998920084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4753794029931173,0.7698679633491339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4906742501445249,1.8887480379289343,1.3409611007869946,24.24421297481002,9.226001660738888,58.303713364530026,0.5582271772311618,-0.45068796490314933,-0.257319577569979,-0.2056321343811226,0.0991397791474668,-1.7393588967118248,-0.6682496631757923,0.4906742501445249,1.8887480379289343,1.3409611007869946,0.42314134096516387,0.16102410577435844,1.0175917643500698,-0.45068796490314933,-0.257319577569979,-0.2056321343811226,0.0991397791474668,-1.7393588967118248,-0.6682496631757923,0.0,0.0,0.0
83423.1033298,2303129,200.0,0.014875032499951571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8093642276781845,1.1837801891184887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48960597201587674,1.8837709528384314,1.3440684756158647,23.506831500900166,8.617565843259102,57.772355840535155,0.5716610829697011,-0.4419731400910637,-0.2784803770661637,-0.23217410882616454,-0.26895357319532115,-1.621580620169226,-0.5911264755836585,0.48960597201587674,1.8837709528384314,1.3440684756158647,0.41027160640222826,0.15040489747227292,1.0083178260511145,-0.4419731400910637,-0.2784803770661637,-0.23217410882616454,-0.26895357319532115,-1.621580620169226,-0.5911264755836585,0.0,0.0,0.0
83423.1481757,2303130,200.0,0.015280632499746075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0440260896767657,0.07820973648891384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4892913094797411,1.8817809224139688,1.3450070466165536,23.503238196527764,8.191215545098519,57.37045033185525,0.543161995453942,-0.41998063362056354,-0.2719965732336058,-0.21132696192950348,-0.19204015060428628,-1.6710306684203529,-0.6057964355748835,0.4892913094797411,1.8817809224139688,1.3450070466165536,0.4102088914099036,0.14296368100251122,1.0013032516427476,-0.41998063362056354,-0.2719965732336058,-0.21132696192950348,-0.19204015060428628,-1.6710306684203529,-0.6057964355748835,0.0,0.0,0.0
83423.1545175,2303139,200.0,0.015523769999606004,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9025554290992952,0.42962931437223933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4878234717249388,1.8643961648198972,1.3572621439946286,21.903038227028922,4.880074786373839,53.936154370312195,0.4800530667415251,-0.3195120936054451,-0.29655359722370733,-0.20104460425857645,-0.3778929898278376,-1.6872823940310822,-0.6862078462648576,0.4878234717249388,1.8643961648198972,1.3572621439946286,0.38228013325183596,0.0851733727657824,0.9413634796258767,-0.3195120936054451,-0.29655359722370733,-0.20104460425857645,-0.3778929898278376,-1.6872823940310822,-0.6862078462648576,0.0,0.0,0.0
83423.1604409,2303140,200.0,0.015001470000685942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4090238528095127,0.703736497508705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4878982052641305,1.86281884298809,1.3581201795231386,21.966462063326205,4.427763268042099,53.423898017408504,0.45240461058594916,-0.3001390631894039,-0.2892643818435395,-0.17581977085608524,-0.2538267506103231,-1.7611238178673376,-0.7490801000692078,0.4878982052641305,1.86281884298809,1.3581201795231386,0.3833870880194694,0.07727904752619885,0.9324229196534493,-0.3001390631894039,-0.2892643818435395,-0.17581977085608524,-0.2538267506103231,-1.7611238178673376,-0.7490801000692078,0.0,0.0,0.0
83423.1660335,2303141,200.0,0.014682975000949762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430254794770911,1.6845974643985957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48776063771103706,1.8609615264979307,1.360470662930026,21.357491592963655,4.210767165925209,53.1155643061021,0.48014736173886086,-0.2952262271297024,-0.3058130052266539,-0.2232965956610006,-0.5523093075000072,-1.650953329399624,-0.743873228161429,0.48776063771103706,1.8609615264979307,1.360470662930026,0.3727585482642244,0.07349175108026529,0.9270414811962588,-0.2952262271297024,-0.3058130052266539,-0.2232965956610006,-0.5523093075000072,-1.650953329399624,-0.743873228161429,0.0,0.0,0.0
83423.1722163,2303142,200.0,0.014519774998815217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5688349479656027,0.5453136957799501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48806427103809824,1.859552588688212,1.3611621525950697,21.448254894663577,3.6849283908956614,52.614989443091815,0.4413313235668421,-0.2700006811116782,-0.2968855021408573,-0.18366264720694175,-0.3873967249075053,-1.7666436922621727,-0.7787558585082578,0.48806427103809824,1.859552588688212,1.3611621525950697,0.37434266671886895,0.06431413312134593,0.9183048016840099,-0.2700006811116782,-0.2968855021408573,-0.18366264720694175,-0.3873967249075053,-1.7666436922621727,-0.7787558585082578,0.0,0.0,0.0
83423.1780852,2303143,200.0,0.014499282500294135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074099063322363,0.6867212800073603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4882650212118351,1.858006090142023,1.3626169562812005,21.138845314473954,3.4130127785508746,52.16717339521924,0.4370339715725449,-0.25463049070508165,-0.30159170113115563,-0.1876284928271211,-0.48671389244879654,-1.7140234293148098,-0.8337963599331846,0.4882650212118351,1.858006090142023,1.3626169562812005,0.36894245080734667,0.059568310398352864,0.9104889372053648,-0.25463049070508165,-0.30159170113115563,-0.1876284928271211,-0.48671389244879654,-1.7140234293148098,-0.8337963599331846,0.0,0.0,0.0
83423.2199106,2303144,200.0,0.015098282501169229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125835849567789,0.13279539541874388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48848873861955644,1.8564720152710623,1.3639103846102798,20.947710604998367,3.046232839112485,51.70925134511182,0.42919788880812787,-0.24235208832969948,-0.30333884605210915,-0.18292577050640652,-0.50178343638596,-1.7230137862270158,-0.8664587082452923,0.48848873861955644,1.8564720152710623,1.3639103846102798,0.36560652081215483,0.053166792824887565,0.9024966897135078,-0.24235208832969948,-0.30333884605210915,-0.18292577050640652,-0.50178343638596,-1.7230137862270158,-0.8664587082452923,0.0,0.0,0.0
83423.2259305,2303152,200.0,0.016390747498991283,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.1757336549370128,0.20853021102456368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4913642816809438,1.8464212367025503,1.3748388093390072,19.175896475513365,0.3545706367929315,47.85046259159833,0.38367302546483006,-0.150227289258294,-0.3009499497500425,-0.18456944432079725,-0.6452841919541574,-1.6952078510636635,-1.0690313427502007,0.4913642816809438,1.8464212367025503,1.3748388093390072,0.3346825305192844,0.006188425042929602,0.8351481208257696,-0.150227289258294,-0.3009499497500425,-0.18456944432079725,-0.6452841919541574,-1.6952078510636635,-1.0690313427502007,0.0,0.0,0.0
83423.2321878,2303154,200.0,0.01676903250089677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2399968126190575,0.2616781989766901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.492616488489956,1.844517134821242,1.3775125983205672,18.824698407821256,-0.31869603113642375,46.81567141550003,0.36831578024388295,-0.11193675419953338,-0.2994880345673879,-0.18284855533171868,-0.6355306011131242,-1.696339760003032,-1.1449072732256012,0.492616488489956,1.844517134821242,1.3775125983205672,0.3285529679114152,-0.00556229505636896,0.8170876077322697,-0.11193675419953338,-0.2994880345673879,-0.18284855533171868,-0.6355306011131242,-1.696339760003032,-1.1449072732256012,0.0,0.0,0.0
83423.2382208,2303155,200.0,0.016707212498893658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283609033511664,0.4250604768961779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49317832587261456,1.8434878908240222,1.3788120603943788,18.6033021151449,-0.595813714784396,46.267730284792414,0.3639829506467367,-0.10279322036855633,-0.29846670323835867,-0.18120366791484024,-0.6609559248451713,-1.6685867008480069,-1.2042825957419603,0.49317832587261456,1.8434878908240222,1.3788120603943788,0.32468887365250376,-0.010398911051526127,0.8075242308943213,-0.10279322036855633,-0.29846670323835867,-0.18120366791484024,-0.6609559248451713,-1.6685867008480069,-1.2042825957419603,0.0,0.0,0.0
