t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92569.4995807,4132402,200.0,0.017274984999232638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4443217483318661,0.29203689821103035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03251814345091342,2.0363203529047866,1.4105444259549949,5.115074590955405,-10.882624935910483,-2.6662466505664075,0.2243638158083532,-0.21934994691317605,-0.04618106439921551,0.009593327067655033,0.16601543135334573,0.00882155511109114,0.21548898320880192,-0.03251814345091342,2.0363203529047866,1.4105444259549949,0.08927489309727399,-0.1899376363912748,-0.046534782722654544,-0.21934994691317605,-0.04618106439921551,0.009593327067655033,0.16601543135334573,0.00882155511109114,0.21548898320880192,0.0,0.0,0.0
92569.5054706,4132403,200.0,0.01649367999782741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7817510565676489,0.8658526272364393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03361617403043349,2.035972080105804,1.4099975580683777,5.04510797999478,-10.685727617362504,-2.7347850783059915,0.22307472378915047,-0.21324383778073785,-0.051018279170869284,0.04106742300889342,0.09017703066006427,0.11798808464677274,0.13041108876076396,-0.03361617403043349,2.035972080105804,1.4099975580683777,0.08805374536954913,-0.18650112989426448,-0.047731003950850504,-0.21324383778073785,-0.051018279170869284,0.04106742300889342,0.09017703066006427,0.11798808464677274,0.13041108876076396,0.0,0.0,0.0
92569.5116897,4132404,200.0,0.016289859996534085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3636217978714425,0.4354163829683718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03452722418506404,2.035869039875311,1.41020998348567,4.999562077600412,-10.592111620699194,-2.7355254630900565,0.2144607744417486,-0.20717797972751095,-0.04637826585167662,0.030327626790977773,0.04856858626996722,0.15254238937636364,0.10348501127035997,-0.03452722418506404,2.035869039875311,1.41020998348567,0.08725881941197544,-0.1848672225199537,-0.047743926103064105,-0.20717797972751095,-0.04637826585167662,0.030327626790977773,0.04856858626996722,0.15254238937636364,0.10348501127035997,0.0,0.0,0.0
92569.5361331,4132408,200.0,0.016466759997485803,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3684158443129059,0.1685950498749297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03710978522615438,2.0349146223724337,1.4104268292583584,5.26013709808389,-10.54522024981342,-2.4510285682391144,0.16542156134777194,-0.15631264315711366,-0.049406341870819465,0.022128351292295675,0.1552641622387178,0.10975997099411466,0.16813033646303735,-0.03710978522615438,2.0349146223724337,1.4104268292583584,0.09180671146786379,-0.18404881370722315,-0.04277851857621506,-0.15631264315711366,-0.049406341870819465,0.022128351292295675,0.1552641622387178,0.10975997099411466,0.16813033646303735,0.0,0.0,0.0
92569.5418877,4132410,200.0,0.01678905999600132,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.30638254242268,4.423762909829987,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03847958823484188,2.0357754824253536,1.4100105965483747,2.9146213681398914,-9.89877102710173,-2.619526153870934,0.15072524396574777,-0.1465411263128214,0.002027374048218846,0.03520919229366838,0.14113878297859123,0.09111967451238594,0.1686784133596483,-0.03847958823484188,2.0357754824253536,1.4100105965483747,0.050869739323022856,-0.17276614632394605,-0.0457193562271514,-0.1465411263128214,0.002027374048218846,0.03520919229366838,0.14113878297859123,0.09111967451238594,0.1686784133596483,0.0,0.0,0.0
92569.5478821,4132412,200.0,0.017273737499959908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6455286322263518,0.3495441231954625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039167775450589026,2.0354871452776333,1.4104897880586857,3.1733504587264356,-9.952412993870324,-2.4015060782169426,0.11902285238149084,-0.11818273739267852,-0.011605647401527091,0.008036723199835321,0.25255579017959445,0.0423158220543192,0.23107680051324628,-0.039167775450589026,2.0354871452776333,1.4104897880586857,0.055385413824448726,-0.1737023752613034,-0.041914188071542124,-0.11818273739267852,-0.011605647401527091,0.008036723199835321,0.25255579017959445,0.0423158220543192,0.23107680051324628,0.0,0.0,0.0
92569.5535429,4132413,200.0,0.017175137498594496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5753682718851633,0.2576919026296479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03955497479811809,2.03520091656525,1.410400735786145,3.145719110753149,-9.798079071639846,-2.4478477575428967,0.11074145760168415,-0.10766050406665992,-0.02217256995568957,0.013463411061776426,0.18976122863770734,0.12345427436322268,0.16109137295931136,-0.03955497479811809,2.03520091656525,1.410400735786145,0.05490315582555061,-0.17100874017086465,-0.04272300295668341,-0.10766050406665992,-0.02217256995568957,0.013463411061776426,0.18976122863770734,0.12345427436322268,0.16109137295931136,0.0,0.0,0.0
92569.5595575,4132414,200.0,0.017531919998044827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4847801271490515,0.7129688575534568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039600647612943796,2.0351022178618354,1.4105269524615092,3.119353373587796,-9.861204882199536,-2.322401607299651,0.08942563502279105,-0.08654649958648852,-0.021802933428920302,0.005592825980615435,0.15525320114582244,0.07013551510464869,0.20805459387628306,-0.039600647612943796,2.0351022178618354,1.4105269524615092,0.05444298690229976,-0.17211049340812146,-0.04053355460098729,-0.08654649958648852,-0.021802933428920302,0.005592825980615435,0.15525320114582244,0.07013551510464869,0.20805459387628306,0.0,0.0,0.0
92569.5653276,4132415,200.0,0.01707126999942854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5974608961823604,0.38579999581554153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03985919534755222,2.0351156785701856,1.410710374845081,2.9722344458314254,-9.772237239395459,-2.3164411000192406,0.0818812317143037,-0.08004316654066278,-0.01714936388776619,-0.001878008370640831,0.04437355340741049,0.11031581748395772,0.17403918316150707,-0.03985919534755222,2.0351156785701856,1.410710374845081,0.051875277220947424,-0.17055771511345208,-0.04042952412385503,-0.08004316654066278,-0.01714936388776619,-0.001878008370640831,0.04437355340741049,0.11031581748395772,0.17403918316150707,0.0,0.0,0.0
92569.571273,4132416,200.0,0.017433904999133547,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.503606507193627,6.038716168448129,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04023316696324697,2.0337156343801217,1.4104841736900922,5.361981386466139,-9.601881447558135,-2.121566740179046,0.10692971661721631,-0.0747216536160387,-0.07457307523600043,0.01701455925284979,0.030672690571144377,0.15496019214036996,0.1885694908231608,-0.04023316696324697,2.0337156343801217,1.4104841736900922,0.09358422962448465,-0.16758444564604869,-0.037028324916927424,-0.0747216536160387,-0.07457307523600043,0.01701455925284979,0.030672690571144377,0.15496019214036996,0.1885694908231608,0.0,0.0,0.0
92569.5769004,4132417,200.0,0.017358612497601938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7536557804836436,0.3007315616004802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0398585010668242,2.033297921726443,1.4092394178454601,5.219207779702803,-9.475767041970855,-1.993569577556969,0.10226534132683547,-0.03210220549589385,-0.07110813398178265,0.06611566925186808,-0.0451649639988033,0.20896508632178903,0.22350087026935075,-0.0398585010668242,2.033297921726443,1.4092394178454601,0.09109236010151678,-0.16538333403435512,-0.034794352995961564,-0.03210220549589385,-0.07110813398178265,0.06611566925186808,-0.0451649639988033,0.20896508632178903,0.22350087026935075,0.0,0.0,0.0
92569.6134419,4132425,200.0,0.016869807498099496,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.40404257350190026,0.6368464209996428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03781100596643716,2.0323833926673953,1.4125761241999373,5.723117020671148,-10.067835897236078,-1.5688792933319469,0.08130193751434739,0.02724676257847608,-0.03576020361107356,-0.06774087990477806,0.14742303302642107,-0.08250707316081382,0.2124046222477528,-0.03781100596643716,2.0323833926673953,1.4125761241999373,0.09988723548763989,-0.17571688495724702,-0.027382109235004393,0.02724676257847608,-0.03576020361107356,-0.06774087990477806,0.14742303302642107,-0.08250707316081382,0.2124046222477528,0.0,0.0,0.0
92569.6193528,4132426,200.0,0.018213452499874272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.692444530870378,0.715380032480579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03717923830714076,2.0321524417319417,1.4126437566727512,5.846566095814822,-10.130468320381038,-1.4468007071803082,0.08580058067300166,0.048443867563142534,-0.03830474459101108,-0.05956238646298837,0.20712890692798158,-0.09796143827115444,0.2502442182943002,-0.03717923830714076,2.0321524417319417,1.4126437566727512,0.10204182830743891,-0.17681002695962889,-0.02525143596047874,0.048443867563142534,-0.03830474459101108,-0.05956238646298837,0.20712890692798158,-0.09796143827115444,0.2502442182943002,0.0,0.0,0.0
92569.6251273,4132427,200.0,0.016284152495752657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.315493632125242,0.5221350945701572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036643045026163445,2.0321756732696494,1.4130749250135284,5.815328973151969,-10.051050220961775,-1.471591817629483,0.0953101201667591,0.057844432045061636,-0.03043910107722709,-0.06936498982337316,0.15190489091896903,-0.037109855495918526,0.18971379401573138,-0.036643045026163445,2.0321756732696494,1.4130749250135284,0.10149663766812278,-0.17542391963908655,-0.025684122463042414,0.057844432045061636,-0.03043910107722709,-0.06936498982337316,0.15190489091896903,-0.037109855495918526,0.18971379401573138,0.0,0.0,0.0
92569.6311718,4132428,200.0,0.016027655001391628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770560849582886,0.6177560596445165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035729437669308695,2.03198651749638,1.4135759699836616,5.931697346779164,-10.150917631028479,-1.371490308425059,0.12041833429692693,0.08109332584521332,-0.03428716022924428,-0.0821513139372867,0.20450390579235644,-0.08285529776452162,0.22107490210558772,-0.035729437669308695,2.03198651749638,1.4135759699836616,0.10352764893310828,-0.17716693476018985,-0.023937021541209802,0.08109332584521332,-0.03428716022924428,-0.0821513139372867,0.20450390579235644,-0.08285529776452162,0.22107490210558772,0.0,0.0,0.0
92569.6370856,4132430,200.0,0.016331357499369634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.325348692973523,0.4708258753889382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03431104310025335,2.0317113250052086,1.413303150752357,5.890105400370231,-9.971388251808873,-1.3352208227424989,0.1205263161286739,0.1064988432781733,-0.03014876033366624,-0.047703684452076386,0.1256751007612161,0.035948227152025836,0.16437764503482288,-0.03431104310025335,2.0317113250052086,1.413303150752357,0.10280173252595937,-0.17403355598874626,-0.02330399959804419,0.1064988432781733,-0.03014876033366624,-0.047703684452076386,0.1256751007612161,0.035948227152025836,0.16437764503482288,0.0,0.0,0.0
92569.6431753,4132431,200.0,0.016163657499349657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451742666621987,0.29656659941432456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03341276050202202,2.0315950595741348,1.4135700931535657,6.030000760975525,-9.982229585466454,-1.2367348901417736,0.13553578041551792,0.12015586040565386,-0.02992857113114118,-0.05510714666056239,0.19604689419405208,0.02954287578196458,0.19376295149378137,-0.03341276050202202,2.0315950595741348,1.4135700931535657,0.1052433671767865,-0.17422277295637834,-0.02158509580726431,0.12015586040565386,-0.02992857113114118,-0.05510714666056239,0.19604689419405208,0.02954287578196458,0.19376295149378137,0.0,0.0,0.0
92569.6705661,4132432,200.0,0.016597157496947776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6931545992469669,0.9165340305255828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032558996737579005,2.0314937823501076,1.4136465124015078,5.955705607277732,-9.810647461782356,-1.292043517825836,0.14320823145937417,0.13050919755473506,-0.027742005678031614,-0.05202238010991888,0.11461534039569174,0.12059063740403775,0.1195186118763123,-0.032558996737579005,2.0314937823501076,1.4136465124015078,0.10394667212648478,-0.17122809996052668,-0.022550413465110886,0.13050919755473506,-0.027742005678031614,-0.05202238010991888,0.11461534039569174,0.12059063740403775,0.1195186118763123,0.0,0.0,0.0
92569.6766675,4132437,200.0,0.016147157497401796,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2904535185134793,1.1729679160020205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026724382981734518,2.0319538389079774,1.414218307779418,4.196831996126935,-9.231528600320202,-1.270142983340054,0.20769774588301218,0.19914218952467377,0.006254193375720149,-0.05866538213821092,-0.6043527381911972,0.2726870396090654,0.044256171613676745,-0.026724382981734518,2.0319538389079774,1.414218307779418,0.07324853648546092,-0.16112056906761119,-0.022168177030387426,0.19914218952467377,0.006254193375720149,-0.05866538213821092,-0.6043527381911972,0.2726870396090654,0.044256171613676745,0.0,0.0,0.0
92569.6837553,4132439,200.0,0.017885132498626763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37939051432550525,0.4559799286028865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02363081481217799,2.031807087466151,1.4148913590524115,4.356499851988116,-9.199106534287987,-1.149560329701077,0.2504137883851999,0.2369860057667753,-0.003386151452423808,-0.08082841370755015,-0.3327184787496868,0.2131985450467644,0.09127605597654778,-0.02363081481217799,2.031807087466151,1.4148913590524115,0.07603526627983825,-0.16055469726505,-0.020063612703595357,0.2369860057667753,-0.003386151452423808,-0.08082841370755015,-0.3327184787496868,0.2131985450467644,0.09127605597654778,0.0,0.0,0.0
92569.6897113,4132440,200.0,0.017393932498229833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0092921509637216,0.7478740404510306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022094466117592138,2.0315201654709907,1.414641056932443,4.245072352496036,-8.952189899656666,-1.2345875883127413,0.26157709090685194,0.25402636916480914,-0.013391905107669853,-0.06094124329075312,-0.34989478660603857,0.31725275440644074,0.01657723250940156,-0.022094466117592138,2.0315201654709907,1.414641056932443,0.07409048953643715,-0.1562451890127896,-0.0215476183203136,0.25402636916480914,-0.013391905107669853,-0.06094124329075312,-0.34989478660603857,0.31725275440644074,0.01657723250940156,0.0,0.0,0.0
92569.6956153,4132441,200.0,0.016864032498080033,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.222143987181555,6.0870410120975205,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020681585787955203,2.030662974509726,1.4150237929206284,6.273977768664437,-8.803124730699384,-1.0577050900847527,0.2718940149002063,0.25781468420355386,-0.05226377350935151,-0.06874912309359761,-0.2858114181437331,0.3365453497074822,0.019500039873151704,-0.020681585787955203,2.030662974509726,1.4150237929206284,0.10950156926012156,-0.1536435110144434,-0.018460436337082164,0.25781468420355386,-0.05226377350935151,-0.06874912309359761,-0.2858114181437331,0.3365453497074822,0.019500039873151704,0.0,0.0,0.0
92569.7014693,4132442,200.0,0.01745899000008936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724625510782062,0.2060653465885138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018977892179078193,2.030402609170775,1.415196987115668,6.418453307375596,-8.652547565433252,-1.0743806195548775,0.28841297961560897,0.274585139228961,-0.05287963592546614,-0.07063138275409836,-0.15558995747654192,0.3664613263840848,-0.0029645275030380537,-0.018977892179078193,2.030402609170775,1.415196987115668,0.11202314309922379,-0.15101544370222975,-0.01875147923084919,0.274585139228961,-0.05287963592546614,-0.07063138275409836,-0.15558995747654192,0.3664613263840848,-0.0029645275030380537,0.0,0.0,0.0
92569.7077051,4132444,200.0,0.016935990000027892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49602024755516455,0.04137489065291099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015119506913753966,2.030140413031458,1.4152286013999704,6.3370056469737035,-8.380411571978623,-1.047396716444592,0.3263025965778568,0.3170954309180039,-0.04203564025390905,-0.06447384875141962,-0.14954176197834682,0.39927447301702135,-0.004003911585637598,-0.015119506913753966,2.030140413031458,1.4152286013999704,0.11060161325716455,-0.14626577460326073,-0.018280521276535566,0.3170954309180039,-0.04203564025390905,-0.06447384875141962,-0.14954176197834682,0.39927447301702135,-0.004003911585637598,0.0,0.0,0.0
92569.7518799,4132452,200.0,0.018231079999503325,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.25195516978885407,0.2977593578273394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0041010818064335375,2.0291845300718294,1.4173175520503554,6.716584245158649,-7.974562557585597,-0.9353823636453882,0.46268190240421186,0.44866718848898185,-0.03153607448086315,-0.10852544767062947,0.059695024755750004,0.2577734461604706,0.01674348861673646,0.0041010818064335375,2.0291845300718294,1.4173175520503554,0.11722650956559644,-0.13918237303612857,-0.016325502010698933,0.44866718848898185,-0.03153607448086315,-0.10852544767062947,0.059695024755750004,0.2577734461604706,0.01674348861673646,0.0,0.0,0.0
92569.7582754,4132454,200.0,0.017208887499211775,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.702355962234637,3.7658725674279236,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009512309035247135,2.030358413914712,1.416933960812557,4.675279645732672,-7.39068381701239,-0.9204716540675324,0.49285094769155907,0.485271534381511,0.03205901864810704,-0.07991128758068053,0.10429085327526084,0.35980598984203227,0.007571450671669448,0.009512309035247135,2.030358413914712,1.416933960812557,0.08159902326950919,-0.1289917665807283,-0.016065261034756695,0.485271534381511,0.03205901864810704,-0.07991128758068053,0.10429085327526084,0.35980598984203227,0.007571450671669448,0.0,0.0,0.0
92569.7643148,4132455,200.0,0.017054787497247523,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.248103728927972,6.009883154452447,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012614390220119898,2.0292221857873667,1.4175589952558725,6.718950080820627,-7.655000312174172,-0.8183005028468355,0.5224248472474965,0.5108484662917018,-0.03175383405078735,-0.10465782117004524,0.11946551484250582,0.39452469270311824,0.004450473299594655,0.012614390220119898,2.0292221857873667,1.4175589952558725,0.11726780118745905,-0.13360495968863306,-0.014282038045402512,0.5108484662917018,-0.03175383405078735,-0.10465782117004524,0.11946551484250582,0.39452469270311824,0.004450473299594655,0.0,0.0,0.0
92569.7701475,4132456,200.0,0.016931307496132683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323991769673948,0.07061650424339205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015622955466433996,2.0292302584785684,1.4176311960398038,6.809967572791213,-7.532537420962005,-0.8191023288125481,0.5398119116905495,0.5296265437100012,-0.02492119447708874,-0.10134869642298804,0.1524462594947241,0.399466406700509,-0.005142809073338606,0.015622955466433996,2.0292302584785684,1.4176311960398038,0.11885635609925327,-0.13146757902546913,-0.014296032548532178,0.5296265437100012,-0.02492119447708874,-0.10134869642298804,0.1524462594947241,0.399466406700509,-0.005142809073338606,0.0,0.0,0.0
92569.7763053,4132457,200.0,0.016911607495284295,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.269932534557631,6.266151560710344,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018564063775373008,2.03049720137832,1.417352497652463,4.7824168961634115,-7.090506620968501,-0.8738215250100303,0.5511208607607077,0.5429288097626637,0.041865597322612545,-0.08491043785154763,0.1569192333773925,0.4167416108736347,-0.015801914831152297,0.018564063775373008,2.03049720137832,1.417352497652463,0.0834689210410593,-0.12375268617035795,-0.015251062686223005,0.5429288097626637,0.041865597322612545,-0.08491043785154763,0.1569192333773925,0.4167416108736347,-0.015801914831152297,0.0,0.0,0.0
92569.7824268,4132459,200.0,0.01677309999679029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5460688807720865,0.14743380438311904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025126584548889497,2.0303986285868083,1.4172790321778304,4.967455437812623,-6.837219839948593,-0.8956892502659114,0.5920381208408474,0.5864334887176633,0.02314652184029415,-0.07790467486543302,0.20474513323822163,0.42281851816092025,-0.033436216727292606,0.025126584548889497,2.0303986285868083,1.4172790321778304,0.0866984528359267,-0.11933199788978266,-0.01563272649185965,0.5864334887176633,0.02314652184029415,-0.07790467486543302,0.20474513323822163,0.42281851816092025,-0.033436216727292606,0.0,0.0,0.0
92569.7886044,4132460,200.0,0.0169419999986717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5836890453429252,0.047706701993821064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02855264051899864,2.0303779553013745,1.4172569693435448,5.0715437310333025,-6.705861837460693,-0.9126589331467246,0.6126416044921807,0.6075799617723849,0.01813580509105869,-0.07646841296326193,0.23001409870246242,0.4276191325890794,-0.04431654465186733,0.02855264051899864,2.0303779553013745,1.4172569693435448,0.08851513626540886,-0.11703936824752592,-0.015928903331149158,0.6075799617723849,0.01813580509105869,-0.07646841296326193,0.23001409870246242,0.4276191325890794,-0.04431654465186733,0.0,0.0,0.0
92569.7944558,4132461,200.0,0.01695331499858886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6699142994705278,0.2125587879507471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032152173696288866,2.030104631477488,1.4168278444266003,5.163915433036331,-6.545794794392013,-0.9761517832320599,0.6365471292645409,0.6339950903939798,0.005333416376744561,-0.056692396324461325,0.2411563948936221,0.4458290866650996,-0.08178464949331393,0.032152173696288866,2.030104631477488,1.4168278444266003,0.09012732660103273,-0.11424567132204588,-0.01703706261661342,0.6339950903939798,0.005333416376744561,-0.056692396324461325,0.2411563948936221,0.4458290866650996,-0.08178464949331393,0.0,0.0,0.0
92569.8007161,4132462,200.0,0.01662261999823137,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.719600360658924,5.97317336322886,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03623296627682393,2.029559343370465,1.4181673234277863,7.030689036101303,-6.928632184761436,-0.8454619229202427,0.6783402176778488,0.6660217644725823,-0.03012624177533887,-0.12511142923231752,0.2583058036417127,0.4439226157682875,-0.08034695478556923,0.03623296627682393,2.029559343370465,1.4181673234277863,0.1227086723638342,-0.12092744428373514,-0.014756094255200747,0.6660217644725823,-0.03012624177533887,-0.12511142923231752,0.2583058036417127,0.4439226157682875,-0.08034695478556923,0.0,0.0,0.0
92569.8065828,4132463,200.0,0.0165795199974648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0187794126067848,0.8448068605099397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039978286353713255,2.029161344753323,1.4169922495518923,6.932692336942807,-6.663007529541796,-0.9056728098604966,0.6936266013889182,0.6901361314400123,-0.033445589454661376,-0.06092105367921246,0.15409296840462994,0.5190992599842393,-0.12026685535859075,0.039978286353713255,2.029161344753323,1.4169922495518923,0.1209983073074321,-0.11629141947567767,-0.01580697247785423,0.6901361314400123,-0.033445589454661376,-0.06092105367921246,0.15409296840462994,0.5190992599842393,-0.12026685535859075,0.0,0.0,0.0
92569.8125621,4132465,200.0,0.01539135250087307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5761926399845189,0.20162503661216633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04820210074803022,2.029089625052217,1.4166197462144314,6.9947646684512295,-6.344131216518485,-0.9718885378520509,0.7446149589226635,0.7422495187447615,-0.019441191511294528,-0.05602793095582707,0.13665628363859791,0.5248529193864485,-0.13839698184033128,0.04820210074803022,2.029089625052217,1.4166197462144314,0.12208167386664348,-0.11072597790680083,-0.016962654947911826,0.7422495187447615,-0.019441191511294528,-0.05602793095582707,0.13665628363859791,0.5248529193864485,-0.13839698184033128,0.0,0.0,0.0
92569.8183543,4132466,200.0,0.015820252499824307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8610339936407174,0.7725675988278581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05288274593591957,2.028663359769895,1.4153729900064544,6.869531828715413,-6.142148786832176,-1.0257268455333204,0.7909810896941358,0.7905388673221877,-0.02542807516889515,-0.007266120001770529,0.03761211690492938,0.5502702664320132,-0.16042289827531234,0.05288274593591957,2.028663359769895,1.4153729900064544,0.1198959484816311,-0.1072007194775968,-0.017902310680651734,0.7905388673221877,-0.02542807516889515,-0.007266120001770529,0.03761211690492938,0.5502702664320132,-0.16042289827531234,0.0,0.0,0.0
