t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377549.8942154,2357169,200.0,0.01581056999897708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01452198825280291,0.052057409184458704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043399230781953,1.2492012222833029,0.0845784159009784,-2.3194971075716304,1.2130605950138584,17.08295551271232,0.002004692303939134,0.01544609498923617,-0.03000256063478398,0.009235311854966682,6.043399230781953,1.2492012222833029,0.0845784159009784,-0.04048286151761005,0.02117190140919334,0.29815381966854604,1.579410711142548e-05,0.0018828607966576477,0.0006880239821859956,0.01544609498923617,-0.03000256063478398,0.009235311854966682,0.0,0.0,0.0
377549.9002143,2357170,200.0,0.01566106999929769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05469851133268408,0.005358259038663805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043357799666918,1.2492676285613054,0.08456446707032292,-2.312378185510734,1.1993954919927787,17.085961297889696,0.005045011992630742,0.016976624380836955,-0.03301646049138246,0.00912170868374598,6.043357799666918,1.2492676285613054,0.08456446707032292,-0.04035861288845455,0.020933400368851274,0.2982062805164989,-0.0008933237851332112,0.004799793799952366,0.0012712584704308208,0.016976624380836955,-0.03301646049138246,0.00912170868374598,0.0,0.0,0.0
377549.9065089,2357171,200.0,0.01568689750061195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40502726131005357,0.45092809696301633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043370600492281,1.2492593252541733,0.08466880445802988,-2.3385238166002074,1.3122434175725142,17.092129966201625,0.00499531599670401,-0.0011431964452125708,0.03794212083367696,0.01385049058024555,6.043370600492281,1.2492593252541733,0.08466880445802988,-0.04081494023597765,0.022902968224263187,0.29831394408900547,-0.0001545981126686481,0.0034020288411481373,-0.0036545151654470576,-0.0011431964452125708,0.03794212083367696,0.01385049058024555,0.0,0.0,0.0
377549.9129016,2357172,200.0,0.01562405250085535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12450717847734763,0.08404318758762691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043407461110946,1.249249781864148,0.08475354542615934,-2.307548490858167,1.2963727998999617,17.10067114508735,0.007021371139959277,0.01695576445793654,0.022190793897377624,0.016131613435549173,6.043407461110946,1.249249781864148,0.08475354542615934,-0.04027431881490129,0.022625973691551948,0.2984630157825632,0.0014053272288454119,0.0019083258284455782,-0.006609311658365508,0.01695576445793654,0.022190793897377624,0.016131613435549173,0.0,0.0,0.0
377549.9194502,2357174,200.0,0.0155079849988185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.024098464427842976,0.03469472414970829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043395004442893,1.2492223879477395,0.0846710652605879,-2.321180402431047,1.2943553712181497,17.101279663244885,0.0008080811166385133,0.004874706917223229,0.014560304807038162,0.011623915506713456,6.043395004442893,1.2492223879477395,0.0846710652605879,-0.04051224055518876,0.02259076291863016,0.2984736364279703,-1.2054985903688041e-05,0.00013513885236055297,-0.000796609853670717,0.004874706917223229,0.014560304807038162,0.011623915506713456,0.0,0.0,0.0
377549.9254942,2357175,200.0,0.01591688500009397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26674906142705174,0.22155735410593147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.04331929140783,1.249227971173673,0.08447927679827774,-2.3171009273287995,1.21970597569996,17.085540673374012,0.008612086595843504,0.006636550808511353,-0.03089172722706953,-0.0012182499406583405,6.04331929140783,1.249227971173673,0.08447927679827774,-0.04044104028290141,0.02128788518221425,0.2981989392337856,-0.003334703127184244,0.0009880873135313948,0.007878545173361215,0.006636550808511353,-0.03089172722706953,-0.0012182499406583405,0.0,0.0,0.0
377549.9315548,2357176,200.0,0.015491667500255485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12430765394283394,0.07669507884566801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043335495763049,1.2492087245382928,0.08454766677466383,-2.2975824225019736,1.1899916666258061,17.088057410577658,0.0037082991841265412,0.016855541607240968,-0.043075662973225126,-0.0002484713826952651,6.043335495763049,1.2492087245382928,0.08454766677466383,-0.04010037810860689,0.02076927265391504,0.29824286458439664,-0.002090320254241491,-0.00013637129272436638,0.003059974990783756,0.016855541607240968,-0.043075662973225126,-0.0002484713826952651,0.0,0.0,0.0
377549.9380105,2357177,200.0,0.015844444999031308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3765381351427189,0.4263962119401075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043337068801803,1.2491108611163986,0.08472525933708908,-2.318560926273183,1.295790054096594,17.089274871378485,0.007437816732137125,0.0018254429789786794,0.025579288816850232,0.0029794525428094108,6.043337068801803,1.2491108611163986,0.08472525933708908,-0.04046652207155654,0.022615802858581002,0.298264113283885,-0.002662745584177543,-0.003961186371734228,-0.005704376059061061,0.0018254429789786794,0.025579288816850232,0.0029794525428094108,0.0,0.0,0.0
377549.9446673,2357179,200.0,0.01564467749892132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04757611398460524,0.03111590473391317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043370935754658,1.2491517362708722,0.08477961564376801,-2.2917853038540317,1.2950243225684097,17.09496988263971,0.005634064223729385,0.015065117846896087,0.01748582559914837,0.005022757687408305,6.043370935754658,1.2491517362708722,0.08477961564376801,-0.03999919930107154,0.022602438322227858,0.29836350998133154,0.00019063314754136005,-0.0011640862127237877,-0.0055091961273412895,0.015065117846896087,0.01748582559914837,0.005022757687408305,0.0,0.0,0.0
377549.9507214,2357180,200.0,0.01597117750031388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2537166579884209,0.26017274279844815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043088117963647,1.2494011701405383,0.08476852571805901,-2.2977017504064365,1.303489711157091,17.02288864744275,0.01626365458326879,0.010062842314744821,0.02117135955389193,-0.03750986635270337,6.043088117963647,1.2494011701405383,0.08476852571805901,-0.04010246077342927,0.022750187225561103,0.29710545509824016,-0.00863261461787519,0.013352602275677123,-0.0034194206717965536,0.010062842314744821,0.02117135955389193,-0.03750986635270337,0.0,0.0,0.0
377549.9566813,2357181,200.0,0.015896644999671056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424735456699003,0.4243458865291552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043105464585269,1.2493650119001327,0.08502512183932742,-2.284819658156055,1.4233661881035913,17.03960399821316,0.01788972469977094,0.015649062771883358,0.08694266405990604,-0.01875508222671802,6.043105464585269,1.2493650119001327,0.08502512183932742,-0.03987762584911447,0.024842426443968613,0.2973971930048096,-0.006155299351141294,0.009080345525905274,-0.01413159102371725,0.015649062771883358,0.08694266405990604,-0.01875508222671802,0.0,0.0,0.0
377549.9627066,2357183,200.0,0.015751597500542426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12850169688869212,0.13094965503805425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043380828380011,1.2490281417035802,0.08464676696412163,-2.3126109102625096,1.361202430687038,17.066938822432522,0.012724537349728221,-0.0037037472045467826,0.028491580112499977,-0.0003664483704880865,6.043380828380011,1.2490281417035802,0.08464676696412163,-0.04036267470162391,0.02375746420163871,0.2978742756878914,0.002406430899468725,-0.01101325578213832,0.005901791098294441,-0.0037037472045467826,0.028491580112499977,-0.0003664483704880865,0.0,0.0,0.0
377549.9692478,2357184,200.0,0.015164497501149322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3203032629942733,0.318006507946962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043338604846902,1.2490868307760121,0.08434998384279538,-2.321769612033431,1.2699002795252454,17.06671212177215,0.01887080097496716,-0.008411957528248672,-0.029328317757166246,-0.0025848427141337165,6.043338604846902,1.2490868307760121,0.08434998384279538,-0.04052252420273472,0.022163941049711866,0.2978703190149514,0.0005589648120325077,-0.006057757018275957,0.0178633218546624,-0.008411957528248672,-0.029328317757166246,-0.0025848427141337165,0.0,0.0,0.0
377549.9752304,2357185,200.0,0.015517967499287445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2749355337473642,0.24398946006569444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043444736753807,1.2490229632986907,0.08471548329302664,-2.288514361995174,1.3394749788732327,17.083521394333907,0.009606398138672674,0.012115421165918735,0.015612709288550512,0.00924333531114075,6.043444736753807,1.2490229632986907,0.08471548329302664,-0.039942110595993174,0.023378248629419396,0.29816369616601923,0.004470331322687031,-0.008154526588106135,-0.002408883390280059,0.012115421165918735,0.015612709288550512,0.00924333531114075,0.0,0.0,0.0
377549.9812929,2357186,200.0,0.01557631499840532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4619135935637661,0.45269913501364784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043303948077131,1.2491716261005612,0.08451101192056981,-2.2598458010918137,1.2104943443629506,17.091463262990487,0.007614875742967031,0.02667272375527826,-0.06215503225714563,0.009340777847324441,6.043303948077131,1.2491716261005612,0.08451101192056981,-0.03944174981642101,0.02112711188590355,0.2983023079228375,-0.0007580145653720044,0.0014501264399178456,0.0074369940034776675,0.02667272375527826,-0.06215503225714563,0.009340777847324441,0.0,0.0,0.0
377549.9873007,2357187,200.0,0.015405014999569193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0824280800554917,0.02495441948662739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043280044412253,1.2491800312419516,0.08454513470857004,-2.252235875849973,1.1884360168139145,17.0879947345297,0.004886448287482635,0.02669678692327542,-0.0645396184915764,0.005262720304710062,6.043280044412253,1.2491800312419516,0.08454513470857004,-0.039308931565120275,0.0207421214426895,0.29824177068099766,-0.0014615417382552117,0.0018576755410354897,0.004276717689749746,0.02669678692327542,-0.0645396184915764,0.005262720304710062,0.0,0.0,0.0
377549.9937175,2357189,200.0,0.015802902501687418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06401399129072172,0.1344895522924386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0432671517765915,1.2491501408155403,0.08459494029321375,-2.2365094813060638,1.2215681872949948,17.087801399107693,0.0017838409415478135,0.026921401742938274,-0.028290764718282492,0.0042744628224392735,6.0432671517765915,1.2491501408155403,0.08459494029321375,-0.03903445420086138,0.021320386905916422,0.2982383963413229,-0.001677320766869819,0.0002235834076390629,0.0005645299014205861,0.026921401742938274,-0.028290764718282492,0.0042744628224392735,0.0,0.0,0.0
377549.9997826,2357190,200.0,0.015808802501138194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4097273051476976,0.4901777864451678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043374558160126,1.24898286405402,0.08467573321276989,-2.26429028542181,1.3356121468588005,17.08766609972073,0.008954100549456487,0.0062731082117988834,0.042727596715160514,0.0060887774527731905,6.043374558160126,1.24898286405402,0.08467573321276989,-0.039519320701532745,0.02331082949231611,0.2982360349215445,0.001156111134427312,-0.008189302636706502,-0.003431420408382229,0.0062731082117988834,0.042727596715160514,0.0060887774527731905,0.0,0.0,0.0
377550.0057595,2357191,200.0,0.015399427500758678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48688226405016016,0.40576687689435453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043285232442983,1.2491959700960265,0.08460119704833549,-2.224196342883657,1.2021282720985331,17.094068219389634,0.003855418818814161,0.028471820415121734,-0.04214155006136263,0.0057537663729624045,6.043285232442983,1.2491959700960265,0.08460119704833549,-0.038819549394136565,0.020981096379429687,0.2983477729888735,-0.0001871111655059604,0.003713714021200853,0.0010186127080228132,0.028471820415121734,-0.04214155006136263,0.0057537663729624045,0.0,0.0,0.0
377550.0118372,2357192,200.0,0.015768245000758747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03865730814765387,0.06572395857965228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0432382160411855,1.2492034453666574,0.08456308402880745,-2.2343548057758995,1.202546356720497,17.089459508838015,0.004958387974782259,0.017872342200164433,-0.034770302831781334,0.0021254817656841058,6.0432382160411855,1.2492034453666574,0.08456308402880745,-0.03899684801854786,0.020988393332634914,0.2982673358154764,-0.002080711259449606,0.0037547450355595825,0.0024815603319697094,0.017872342200164433,-0.034770302831781334,0.0021254817656841058,0.0,0.0,0.0
377550.0179885,2357194,200.0,0.015675540000156835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17058113104011885,0.1676051713162877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043282853349254,1.2491580935218765,0.08480343636982661,-2.225429870995745,1.2990070876130226,17.102615628177986,0.008059103591419467,0.0170436824011649,0.02511514232447016,0.010233656875651458,6.043282853349254,1.2491580935218765,0.08480343636982661,-0.03884107852110841,0.022671950685589692,0.29849695341474414,0.00011307354844246475,0.00041008926251642476,-0.008047868777921364,0.0170436824011649,0.02511514232447016,0.010233656875651458,0.0,0.0,0.0
377550.0239092,2357195,200.0,0.015837040000260677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22399029726172653,0.19446604538528175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0433567620078765,1.249025059488652,0.08472771762526135,-2.262961981863377,1.348023311806072,17.084224524186393,0.007282210322915931,-0.0073862034527062866,0.04984388665860966,-0.0010442520782294323,6.0433567620078765,1.249025059488652,0.08472771762526135,-0.039496137430972134,0.023527445184654106,0.2981759680970142,0.001416673799935894,-0.006422990387852778,-0.0031255106797624865,-0.0073862034527062866,0.04984388665860966,-0.0010442520782294323,0.0,0.0,0.0
377550.0300491,2357196,200.0,0.01585653750106662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.386737170026922,0.4407464413313153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043207179915433,1.2491694075267896,0.0846023933292945,-2.239157471970054,1.2399839169889855,17.090762040240445,0.00562762837263634,0.00760851975397802,-0.021422286187337297,0.0004604989191756472,6.043207179915433,1.2491694075267896,0.0846023933292945,-0.03908067035651008,0.021641802023233847,0.29829006927705937,-0.0034917425130753907,0.002869695163335078,0.0033530262439197753,0.00760851975397802,-0.021422286187337297,0.0004604989191756472,0.0,0.0,0.0
377550.0360142,2357197,200.0,0.015008734999867775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06522976024905795,0.06548487692206059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043187422398822,1.2491501387015818,0.08455171942252021,-2.2452103993206287,1.22347709775026,17.08429899513381,0.006366657546484676,0.0028995951269058066,-0.02730102577769339,-0.0037484563823980974,6.043187422398822,1.2491501387015818,0.08455171942252021,-0.039186313868161626,0.021353703678486546,0.2981772678602437,-0.0038541467805015693,0.0015838197557668462,0.004813667613140972,0.0028995951269058066,-0.02730102577769339,-0.0037484563823980974,0.0,0.0,0.0
