t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243242.5673876,5395393,200.0,0.02152794749805414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6628509497981485,0.1498534795721307,True,0.073,256,5.626655594301509,2.6544012784003277,0.6715130903914674,0.05820000888296306,-0.32311124409145453,-0.04982081930534665,4.370031837849237,1.2169184807408027,0.9018514708490604,1.7928929010550252,-0.5428826647328311,0.2550225864097706,-0.0006966372272527704,-0.47674022541193417,-0.3165900250624127,True,safe,0.2715130903914674,0.2715130903914674,2.8284869096085323,True,inside_operational_region,5.626655594301509,2.6544012784003277,0.6715130903914674,0.2715130903914674,0.2715130903914674,2.8284869096085323
243242.5700105,5395394,200.0,0.017719147497938844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2793688979133275,0.5823840415456688,True,0.073,256,5.646161450540649,2.659220039206909,0.6596852599375826,0.06325163146548762,-0.3271535213464025,-0.05014426286088858,4.380337994349354,1.2210565438616225,0.8892656397614347,1.6590145555267704,-0.5875186272870682,0.21049635184648574,0.005720408493968193,-0.4844487427520313,-0.34104234892417434,True,safe,0.2596852599375826,0.2596852599375826,2.8403147400624174,True,inside_operational_region,5.646161450540649,2.659220039206909,0.6596852599375826,0.2596852599375826,0.2596852599375826,2.8403147400624174
243242.5765479,5395395,200.0,0.0207847724979686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7397166733077827,0.2686985743681757,True,0.073,256,5.6658347642105955,2.66426513309775,0.6478672030232522,0.07008508201345043,-0.33246281050901594,-0.04997436513759412,4.397307500700723,1.2346705915463831,0.8629346708733447,1.612125261676177,-0.6658289659148121,0.19254896263200438,0.011532478658341467,-0.47036899376737257,-0.3631893972920169,True,safe,0.24786720302325216,0.24786720302325216,2.852132796976748,True,inside_operational_region,5.6658347642105955,2.66426513309775,0.6478672030232522,0.24786720302325216,0.24786720302325216,2.852132796976748
243242.5806747,5395396,200.0,0.01747497249579764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6213287412113568,0.13534373470454272,True,0.073,256,5.685468379981647,2.6690524041690225,0.6360532357965836,0.07669078992020628,-0.3372290432277061,-0.050125815135935614,4.409562367615688,1.235526303681997,0.8389721455529706,1.5619662817828535,-0.7136563094786813,0.1673502147513036,0.016796608144576557,-0.45761663192507146,-0.3832485030923692,True,safe,0.23605323579658355,0.23605323579658355,2.8639467642034164,True,inside_operational_region,5.685468379981647,2.6690524041690225,0.6360532357965836,0.23605323579658355,0.23605323579658355,2.8639467642034164
243242.5884946,5395397,200.0,0.022758002499722513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6385853468614509,0.19271427419415518,True,0.073,256,5.705193774166453,2.6738738596724745,0.624160509583292,0.08286066248667856,-0.3426489201261682,-0.050204676520556824,4.425608541274925,1.237952640589789,0.8132684058523016,1.5064214677966348,-0.77500214467362,0.1513846044810499,0.02156445479200908,-0.44606651602924324,-0.40141650989972166,True,safe,0.22416050958329192,0.22416050958329192,2.875839490416708,True,inside_operational_region,5.705193774166453,2.6738738596724745,0.624160509583292,0.22416050958329192,0.22416050958329192,2.875839490416708
243242.5929959,5395398,200.0,0.022228202500082422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9698050372505929,0.48128415025203497,True,0.073,256,5.7250958579824545,2.6786854662452946,0.612347030732552,0.08950581557368942,-0.3497840013881275,-0.049809943893782904,4.447327444576096,1.2375927359525665,0.7719777721804697,1.4813192207911834,-0.8817283641251118,0.15895746560590726,0.025882806328170048,-0.43560530273740095,-0.4178717035976485,True,safe,0.212347030732552,0.212347030732552,2.8876529692674477,True,inside_operational_region,5.7250958579824545,2.6786854662452946,0.612347030732552,0.212347030732552,0.212347030732552,2.8876529692674477
243242.5971509,5395399,200.0,0.0187035024986473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9597554343654744,0.27806606788604976,True,0.073,256,5.744892566715971,2.6834418480443034,0.6003252484068443,0.09729492339244672,-0.3554000681754297,-0.0491769772722952,4.463405007006618,1.235905396990137,0.7466412503357229,1.5013559525718467,-0.9193153835100045,0.1696391057459743,0.02979403950508143,-0.41559956652408053,-0.42191570765885844,True,safe,0.2003252484068443,0.2003252484068443,2.899674751593156,True,inside_operational_region,5.744892566715971,2.6834418480443034,0.6003252484068443,0.2003252484068443,0.2003252484068443,2.899674751593156
243242.608048,5395400,200.0,0.026990400000562006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0779973230148885,0.3420664118247312,True,0.073,256,5.7646485464103865,2.688153871566772,0.5885633055699507,0.1053264413979722,-0.36203136482667775,-0.04927208933770766,4.471464346115164,1.2339008683443957,0.7044467044865195,1.5177339489089299,-0.9863098353084866,0.16076793609472886,0.03333653594986417,-0.39747989781465487,-0.4255784578354756,True,safe,0.1885633055699507,0.1885633055699507,2.911436694430049,True,inside_operational_region,5.7646485464103865,2.688153871566772,0.5885633055699507,0.1885633055699507,0.1885633055699507,2.911436694430049
243242.6101523,5395401,200.0,0.022986899998562224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512309228833949,0.3198417204427684,True,0.073,256,5.784564182487088,2.692695554332536,0.5763166021924551,0.1106199478342269,-0.3675229755916023,-0.049559204158241776,4.492312668507919,1.2267093007602012,0.6894368473347134,1.4378102357399851,-1.0048770916055865,0.1448103455314335,0.03654505881047465,-0.3810684850759058,-0.42889589734672456,True,safe,0.17631660219245504,0.17631660219245504,2.9236833978075447,True,inside_operational_region,5.784564182487088,2.692695554332536,0.5763166021924551,0.17631660219245504,0.17631660219245504,2.9236833978075447
243242.6122327,5395402,200.0,0.021046417497228662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529999802357499,0.9602872390096029,True,0.073,256,5.804497239497968,2.6973627968650185,0.564436108430861,0.11770974934589162,-0.37780951011426867,-0.048883540852065366,4.508768967207523,1.2200839310927303,0.6312792635872158,1.4427003795118987,-1.1756689248651098,0.18057715463579715,0.03945109389266129,-0.36620428019441864,-0.43190058081682686,True,safe,0.16443610843086098,0.16443610843086098,2.935563891569139,True,inside_operational_region,5.804497239497968,2.6973627968650185,0.564436108430861,0.16443610843086098,0.16443610843086098,2.935563891569139
243242.6165061,5395403,200.0,0.02053195999902607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.64121294091844,0.8208125142166776,True,0.073,256,5.824793994875378,2.702140793408083,0.5526249673405699,0.12501752219003404,-0.3884986832497863,-0.04784691900680205,4.537216905655226,1.2164335242614996,0.5622355033918698,1.4587591545156868,-1.3295368725393635,0.22543263613644304,0.021581070118011008,-0.3843337214167487,-0.44548184801036983,True,safe,0.15262496734056985,0.15262496734056985,2.94737503265943,True,inside_operational_region,5.824793994875378,2.702140793408083,0.5526249673405699,0.15262496734056985,0.15262496734056985,2.94737503265943
243242.6201999,5395404,200.0,0.017698367500042656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1965589994584744,1.139634794202757,True,0.073,256,5.844698877030855,2.706969081219774,0.5397064992132723,0.12739577394367751,-0.3940524514922936,-0.049094589141121414,4.557527358564298,1.2289248757984943,0.5761587225844063,1.279038576621791,-1.2964383623859932,0.1730201336877314,0.005395766704351625,-0.4007539853516946,-0.4577827230982528,True,safe,0.13970649921327227,0.13970649921327227,2.9602935007867277,True,inside_operational_region,5.844698877030855,2.706969081219774,0.5397064992132723,0.13970649921327227,0.13970649921327227,2.9602935007867277
243242.6272405,5395405,200.0,0.021506497498632492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1028664891714313,2.604294203043423,True,0.073,256,5.86420383937422,2.7113087385282975,0.5263948412080113,0.126471356428985,-0.39293189519978666,-0.054071503074831995,4.556531396333041,1.2363731872862522,0.6398677867643383,0.97143001935394,-1.0626997781957006,-0.012539382647039188,-0.009263645610691072,-0.41562620697103425,-0.46892391675650275,True,safe,0.12639484120801125,0.12639484120801125,2.9736051587919885,True,inside_operational_region,5.86420383937422,2.7113087385282975,0.5263948412080113,0.12639484120801125,0.12639484120801125,2.9736051587919885
243242.6338014,5395406,200.0,0.022524092498248136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.72981793497703,1.3093278687682268,True,0.073,256,5.884444528194136,2.7163757485674274,0.5139140517515426,0.13058894671121424,-0.40598793838326763,-0.054469747565315974,4.584408573451306,1.2511594489791773,0.57045637772921,0.9416118299784401,-1.3187742565958955,0.03320632983121987,-0.02254102224862698,-0.42909633003184744,-0.4790147595009267,True,safe,0.11391405175154257,0.11391405175154257,2.9860859482484576,True,inside_operational_region,5.884444528194136,2.7163757485674274,0.5139140517515426,0.11391405175154257,0.11391405175154257,2.9860859482484576
243242.6403628,5395408,200.0,0.018416237498691212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0815123350014328,1.5495800574890404,True,0.073,256,5.923852117661042,2.725891516110991,0.487089006011634,0.12813695908936396,-0.41231405374654173,-0.06197287293365816,4.5980861638453,1.2851623243208916,0.6237935211087304,0.5015035011562383,-1.1402047846987233,-0.15472082733629597,0.017820666907400633,-0.3222760793726317,-0.4964321496420813,True,safe,0.087089006011634,0.087089006011634,3.012910993988366,True,inside_operational_region,5.923852117661042,2.725891516110991,0.487089006011634,0.087089006011634,0.087089006011634,3.012910993988366
243242.6490109,5395409,200.0,0.02316833750018794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5979253826899666,1.5630898598757736,True,0.073,256,5.94361602281484,2.7307176871107868,0.47350062218171246,0.12497645005335611,-0.416615080430077,-0.06678013683588668,4.607529770683721,1.3066571552263873,0.6408820157781296,0.24802855939560225,-1.1109033312088727,-0.2563448882377272,0.0351947076792921,-0.2762943717428428,-0.5039296169874778,True,safe,0.07350062218171244,0.07350062218171244,3.0264993778182876,True,inside_operational_region,5.94361602281484,2.7307176871107868,0.47350062218171246,0.07350062218171244,0.07350062218171244,3.0264993778182876
243242.6525407,5395410,200.0,0.021738534996971058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320400588829162,0.169361360052065,True,0.073,256,5.963510282853704,2.735209707028068,0.4603254715506722,0.12669103443413565,-0.42301168167364045,-0.06794646847174413,4.6189389072842575,1.297352281755756,0.6171828189550257,0.24799687794286765,-1.1417439047532207,-0.22208079649969098,0.05093078755028016,-0.23464765101927884,-0.5107202505842493,True,safe,0.060325471550672194,0.060325471550672194,3.0396745284493276,True,inside_operational_region,5.963510282853704,2.735209707028068,0.4603254715506722,0.060325471550672194,0.060325471550672194,3.0396745284493276
243242.6567815,5395411,200.0,0.01812603499637152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062947035018967,0.7341058310996966,True,0.073,256,5.983854636753897,2.7398711541802436,0.4470752917681455,0.12440044734491584,-0.4316676135963662,-0.07220512413435642,4.6458603040660735,1.307176257266753,0.5803527151932182,0.07147003616253347,-1.2538949134220736,-0.27711416605216077,0.05883195815608275,-0.1735291808642427,-0.4842911253150445,True,safe,0.047075291768145455,0.047075291768145455,3.0529247082318545,True,inside_operational_region,5.983854636753897,2.7398711541802436,0.4470752917681455,0.047075291768145455,0.047075291768145455,3.0529247082318545
243242.6622609,5395412,200.0,0.021486917500668317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0587938925892717,0.8657851575190618,True,0.073,256,6.003670146739764,2.7446768420885137,0.43293188125654186,0.12200504092601916,-0.4319146675601466,-0.07602261592866633,4.6561724907859,1.3305470790042278,0.627482062979464,-0.07354881061152424,-1.0672792633021344,-0.34461401320145124,0.06598823534914454,-0.11817273612121917,-0.4603536411329305,True,safe,0.03293188125654184,0.03293188125654184,3.067068118743458,True,inside_operational_region,6.003670146739764,2.7446768420885137,0.43293188125654186,0.03293188125654184,0.03293188125654184,3.067068118743458
243242.6659527,5395413,200.0,0.017357117497384427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175762776170856,0.9186597858456641,True,0.073,256,6.023778243106482,2.7493680033581116,0.4188579417664166,0.11891313937454262,-0.43180413068659407,-0.07989211159869214,4.673722738124437,1.3464124119283556,0.6594982587473903,-0.21834776511382736,-0.8998105386945389,-0.4039161654878791,0.07246984495093269,-0.06803509414794541,-0.43867289524624686,True,safe,0.018857941766416586,0.018857941766416586,3.0811420582335836,True,inside_operational_region,6.023778243106482,2.7493680033581116,0.4188579417664166,0.018857941766416586,0.018857941766416586,3.0811420582335836
243242.6699539,5395414,200.0,0.015492017498262105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5264789057704993,0.16429476132300405,True,0.073,256,6.043774821444847,2.7540507451503657,0.40495001280902276,0.11577809510157966,-0.4363402833183696,-0.08401298082386122,4.682309804574384,1.3587188535001786,0.6595489713100327,-0.3442337210620799,-0.914598437313928,-0.4426625927201851,0.0846917614658906,-0.02262424534236005,-0.41903613063778516,True,safe,0.004950012809022741,0.004950012809022741,3.0950499871909773,True,inside_operational_region,6.043774821444847,2.7540507451503657,0.40495001280902276,0.004950012809022741,0.004950012809022741,3.0950499871909773
243242.6722227,5395415,200.0,0.01639624499988028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4048522627174882,0.9184839292510075,True,0.073,256,6.063603649246194,2.7585490056104005,0.3909643308984629,0.11240512256775448,-0.43623672473242525,-0.0889109417236349,4.679444296422913,1.3681374331781224,0.68490622044889,-0.46829174634165904,-0.7755752840464736,-0.5162916506361105,0.09576144047614582,0.01850543503516898,-0.40125064824232143,False,outside_true_safe_bounds,-0.009035669101537136,-0.009035669101537136,3.1090356691015373,False,exit_gate_floor,6.063603649246194,2.7585490056104005,0.3909643308984629,-0.009035669101537136,-0.009035669101537136,3.1090356691015373
