t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243236.8125449,5394241,200.0,0.022327942499662582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.701392962420098,0.07847802379322692,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.199211592603282,2.2850836577796065,1.0888918849912048,-69.87512548317953,9.213293551882577,158.7612640701613,1.5020088602623711,1.315758567730657,-0.021745807595248818,0.7241112674182523,1.424206748413275,0.8038646290977794,0.44818819506931845,4.199211592603282,2.2850836577796065,1.0888918849912048,-1.2195510049256764,0.16080230743311397,2.7709067826524887,1.315758567730657,-0.021745807595248818,0.7241112674182523,1.424206748413275,0.8038646290977794,0.44818819506931845,0.0,0.0,0.0
243236.8190874,5394243,200.0,0.020823944999056803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.648087068252014,0.16829355515157546,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.183953393108957,2.2838841910937875,1.0881430015406335,-69.08178255756044,9.513135689265178,158.45555126707694,1.5139302835450588,1.3238523826511743,-0.025453680412299326,0.7339971951834008,1.4382041569874715,0.7661295737794058,0.4059259905004357,4.183953393108957,2.2838841910937875,1.0881430015406335,-1.205704558776219,0.16603553996665754,2.765571087673165,1.3238523826511743,-0.025453680412299326,0.7339971951834008,1.4382041569874715,0.7661295737794058,0.4059259905004357,0.0,0.0,0.0
243236.8250801,5394244,200.0,0.01825054499807342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187826696167739,0.5137543967216235,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.176462512952389,2.2833781743383974,1.0877916309781395,-68.59593069187231,9.82675077388376,158.28203284940037,1.5114967035003604,1.3207483255552035,-0.028349929447761085,0.7344674442995341,1.498119069551762,0.7971119654249798,0.4725017432166182,4.176462512952389,2.2833781743383974,1.0877916309781395,-1.1972248440430038,0.1715091557771724,2.7625426199718586,1.3207483255552035,-0.028349929447761085,0.7344674442995341,1.498119069551762,0.7971119654249798,0.4725017432166182,0.0,0.0,0.0
243236.8315768,5394246,200.0,0.018294524999510918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.586468814967454,0.2385679628722631,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.161606786295739,2.2822709695748102,1.0870212816081486,-67.79803709896575,10.151583399909923,158.0991091766541,1.5036410244204585,1.3112520205275062,-0.029831179535489222,0.7352989662105204,1.4832571390718332,0.7098178253864182,0.45386518826659195,4.161606786295739,2.2822709695748102,1.0870212816081486,-1.183298973766217,0.17717855461922838,2.7593499996025956,1.3112520205275062,-0.029831179535489222,0.7352989662105204,1.4832571390718332,0.7098178253864182,0.45386518826659195,0.0,0.0,0.0
243236.8375599,5394248,200.0,0.016980197500031758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6539338761735998,0.17128373728478738,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1468912586821585,2.281213383318154,1.0863714669848576,-66.99229226879565,10.542348105370584,157.9017231314409,1.4930159906340414,1.2999769590977206,-0.026118875886345046,0.7338081891246684,1.4787834915069964,0.6698759292768505,0.4673451651070778,4.1468912586821585,2.281213383318154,1.0863714669848576,-1.1692360735488263,0.18399868533010277,2.7559049632161345,1.2999769590977206,-0.026118875886345046,0.7338081891246684,1.4787834915069964,0.6698759292768505,0.4673451651070778,0.0,0.0,0.0
243236.8470331,5394249,200.0,0.02124625499969099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4918315094956212,0.3444055286722278,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.13954657190269,2.2807327978589105,1.0858822506327703,-66.59981500143331,10.644042582736091,157.82064932713655,1.489012417799238,1.2950769024569895,-0.030033087912770755,0.7341878579172811,1.4693239647046132,0.6241512990056941,0.42556282831156017,4.13954657190269,2.2807327978589105,1.0858822506327703,-1.1623860529941232,0.18577358879122574,2.754489958393906,1.2950769024569895,-0.030033087912770755,0.7341878579172811,1.4693239647046132,0.6241512990056941,0.42556282831156017,0.0,0.0,0.0
243236.8536855,5394251,200.0,0.01729738499727444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.517348460802297,0.20980442877175634,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.124996659137,2.280104513602455,1.084887994927352,-65.84600155421914,10.879101227577102,157.57134963577786,1.4772203090327962,1.2859918065800386,-0.03946091839551649,0.7258427865229086,1.447862287492052,0.6041312231275069,0.3596427754662589,4.124996659137,2.280104513602455,1.084887994927352,-1.1492295263944274,0.18987613607897735,2.7501388579554913,1.2859918065800386,-0.03946091839551649,0.7258427865229086,1.447862287492052,0.6041312231275069,0.3596427754662589,0.0,0.0,0.0
243236.8597432,5394252,200.0,0.01625438499706559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5165425873506793,0.18547716322207472,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.117852118629907,2.2795489116797842,1.0844468012131232,-65.44637435592657,10.980741148932482,157.490718087951,1.4680130939327065,1.2740173770775867,-0.03434146976298767,0.7285347145584358,1.4479399256708223,0.5697855505648479,0.33457800775994456,4.117852118629907,2.2795489116797842,1.0844468012131232,-1.1422547160037018,0.19165008735809685,2.7487315719649335,1.2740173770775867,-0.03434146976298767,0.7285347145584358,1.4479399256708223,0.5697855505648479,0.33457800775994456,0.0,0.0,0.0
243236.867104,5394253,200.0,0.02140490999683136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3660595424248525,0.8008143157631074,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1103809415443715,2.2792704550226897,1.0843059656181804,-64.89770122358966,11.222085316733924,157.26271533389325,1.4738299781141955,1.2823056676046605,-0.02237933503045226,0.7261997965991527,1.5513661348544958,0.6519163586840598,0.3515912265657774,4.1103809415443715,2.2792704550226897,1.0843059656181804,-1.1326785633271923,0.19586233771671768,2.744752173203011,1.2823056676046605,-0.02237933503045226,0.7261997965991527,1.5513661348544958,0.6519163586840598,0.3515912265657774,0.0,0.0,0.0
243236.8736676,5394255,200.0,0.015000364998438405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5684482805694204,0.20674368000221935,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.095997311432635,2.2786916962217236,1.0837295227015336,-64.08583109427252,11.346626916259025,157.02386742400472,1.4606570630743891,1.2733784027520179,-0.012028820342832147,0.715459158020204,1.5357163698525338,0.5958118033472884,0.2533759513575454,4.095997311432635,2.2786916962217236,1.0837295227015336,-1.118508756472016,0.1980359986841309,2.7405834907639495,1.2733784027520179,-0.012028820342832147,0.715459158020204,1.5357163698525338,0.5958118033472884,0.2533759513575454,0.0,0.0,0.0
243236.8809046,5394256,200.0,0.020155864997529666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7238376707504262,0.29196121346068243,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.088929515654277,2.2786653045224647,1.0837070365949713,-63.643034490324894,11.406200189873939,156.88341217597537,1.4496892718951118,1.2714949761962935,-0.0014111891998927623,0.696345832974111,1.5534912317893148,0.5836937722487167,0.20697181656300173,4.088929515654277,2.2786653045224647,1.0837070365949713,-1.1107804978164806,0.1990757484549026,2.738132084234132,1.2714949761962935,-0.0014111891998927623,0.696345832974111,1.5534912317893148,0.5836937722487167,0.20697181656300173,0.0,0.0,0.0
243236.8871366,5394257,200.0,0.020223962500757538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7412255437279125,0.14762534350198012,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.081824194429583,2.278481967304632,1.0835552444219654,-63.20683429933944,11.542853422784649,156.75244580642322,1.4434471651637797,1.2670563839276572,0.004575652970056299,0.691438285002659,1.5635045167777541,0.5887599226786518,0.2101736825426283,4.081824194429583,2.278481967304632,1.0835552444219654,-1.1031673682859564,0.20146079730268918,2.735846289876063,1.2670563839276572,0.004575652970056299,0.691438285002659,1.5635045167777541,0.5887599226786518,0.2101736825426283,0.0,0.0,0.0
243236.8986882,5394258,200.0,0.02705376249767933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6091797157493664,0.1681647804319635,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.074658233342926,2.278694115696005,1.083403491663486,-62.81071081520224,11.6327443462076,156.59994912483745,1.4407959897126845,1.2724500218261616,0.002233015556143074,0.6758395072561837,1.551195916219709,0.5918126244923442,0.18229876077151552,4.074658233342926,2.278694115696005,1.083403491663486,-1.0962537092432907,0.20302968988407777,2.733184720684026,1.2724500218261616,0.002233015556143074,0.6758395072561837,1.551195916219709,0.5918126244923442,0.18229876077151552,0.0,0.0,0.0
243236.9049476,5394259,200.0,0.0230520624984717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2898079032796193,0.7408566906362539,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.06760173834635,2.2789833016276253,1.0833031641004394,-62.49354230447874,11.52275960564485,156.49659573532747,1.4340020139194731,1.2752482749906835,0.003910746431706073,0.6558111916708482,1.4892491603374447,0.5161004382647623,0.06801479541811135,4.06760173834635,2.2789833016276253,1.0833031641004394,-1.0907180744475187,0.20111009403430602,2.731380863743981,1.2752482749906835,0.003910746431706073,0.6558111916708482,1.4892491603374447,0.5161004382647623,0.06801479541811135,0.0,0.0,0.0
243236.9123853,5394260,200.0,0.03146510749778196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389163075374278,0.5451704742636964,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.060384709754299,2.279485313912146,1.083413290651003,-62.15157314578842,11.453480981605146,156.36154581251296,1.435914619995696,1.2888218942541252,0.010065785062421357,0.6329988947697065,1.455637067408625,0.4795456837613576,-0.014781330192775027,4.060384709754299,2.279485313912146,1.083413290651003,-1.0847495866880976,0.1999009539435619,2.7290237979363035,1.2888218942541252,0.010065785062421357,0.6329988947697065,1.455637067408625,0.4795456837613576,-0.014781330192775027,0.0,0.0,0.0
243236.9181916,5394263,200.0,0.022064522501651793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3224128953621037,0.33488289808102645,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.038998939501381,2.2816992778875,1.0838357655640303,-61.14747109811738,11.419439496844138,155.993222396653,1.4328506464310513,1.3148686200857875,0.0139526365842996,0.5691983932021636,1.3752815198220996,0.4284440622421475,-0.10197152619901731,4.038998939501381,2.2816992778875,1.0838357655640303,-1.0672246999302208,0.19930681795221483,2.722595341617355,1.3148686200857875,0.0139526365842996,0.5691983932021636,1.3752815198220996,0.4284440622421475,-0.10197152619901731,0.0,0.0,0.0
243236.9241965,5394264,200.0,0.021716222497972323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033267306852115,0.338419366512025,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.031839887943462,2.282696617872036,1.083786623483887,-60.8991824162912,11.41944848178552,155.87388531392872,1.434895759630839,1.3238364759569958,0.0023037160574144377,0.553513792804345,1.304259105906675,0.41657279107394746,-0.11794102562871053,4.031839887943462,2.282696617872036,1.083786623483887,-1.0628912449369174,0.19930697476902504,2.7205125166040913,1.3238364759569958,0.0023037160574144377,0.553513792804345,1.304259105906675,0.41657279107394746,-0.11794102562871053,0.0,0.0,0.0
243236.9305686,5394265,200.0,0.024880767499112822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343210936954873,0.10210887302841337,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.024517174226481,2.283402527434441,1.08411897300133,-60.56789147959903,11.384771187479311,155.73589572861832,1.4430215516364684,1.3353040996254077,0.017274404002498488,0.5467867545737166,1.2954899974241567,0.40593064836781856,-0.15435682832196052,4.024517174226481,2.283402527434441,1.08411897300133,-1.057109127309623,0.19870174180769862,2.718104144006963,1.3353040996254077,0.017274404002498488,0.5467867545737166,1.2954899974241567,0.40593064836781856,-0.15435682832196052,0.0,0.0,0.0
243236.9369062,5394266,200.0,0.02403286249807761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7718475551413069,0.6682609129807614,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.017472888158158,2.284351237401154,1.0843128896506653,-60.154379620292424,11.533653038312108,155.55112865510443,1.4379924173297363,1.3349301865685488,0.01632621917441928,0.5343379491046345,1.341503898000559,0.4726795444072485,-0.10544449227175631,4.017472888158158,2.284351237401154,1.0843128896506653,-1.049891983868679,0.201300220301194,2.714879350224871,1.3349301865685488,0.01632621917441928,0.5343379491046345,1.341503898000559,0.4726795444072485,-0.10544449227175631,0.0,0.0,0.0
243236.9426793,5394267,200.0,0.02694302249690149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6281203171311426,0.729919133563447,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.010484676350807,2.2853045684047024,1.0841246230683421,-60.004335552495654,11.485092925678513,155.48939038737896,1.4315836971034759,1.3305561500326828,0.0014632085185789763,0.528251902451371,1.2123727630731764,0.41030978838119586,-0.12991285382744008,4.010484676350807,2.2853045684047024,1.0841246230683421,-1.04727322086254,0.20045268645059844,2.7138018141785842,1.3305561500326828,0.0014632085185789763,0.528251902451371,1.2123727630731764,0.41030978838119586,-0.12991285382744008,0.0,0.0,0.0
243236.9486084,5394269,200.0,0.019403784998623365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3087888090540172,0.09489280013015139,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.996043420057033,2.287588269633255,1.0843646722374158,-59.36059722625277,11.41495991176515,155.2180134257425,1.4431627911968214,1.350482842745874,0.001012005220145707,0.5088358371709462,1.213909007385049,0.3891633116830782,-0.19216321156160535,3.996043420057033,2.287588269633255,1.0843646722374158,-1.0360378675483242,0.19922863444346328,2.7090653926839696,1.350482842745874,0.001012005220145707,0.5088358371709462,1.213909007385049,0.3891633116830782,-0.19216321156160535,0.0,0.0,0.0
