t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243268.1954006,5400518,200.0,0.02320846499943776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2485022243315649,0.3534767223537695,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8173681532397001,1.9427302371059652,1.2425204731746307,28.05876893473866,24.281238229039808,73.05848790728807,1.1170267656055095,-0.7542663197013666,0.28303885227393866,-0.7737700705937864,0.26507496535242553,-1.0490103137381845,0.09269971880861214,0.8173681532397001,1.9427302371059652,1.2425204731746307,0.48971790196749154,0.4237875535578617,1.2751111605106384,-0.7542663197013666,0.28303885227393866,-0.7737700705937864,0.26507496535242553,-1.0490103137381845,0.09269971880861214,0.0,0.0,0.0
243268.2015989,5400519,200.0,0.022663564997596163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9812821380079532,1.0161290391430562,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8132004493319758,1.9395790982466155,1.24365161201568,27.81956043276931,24.143583925403448,72.84866197863023,1.1061167581987352,-0.7406661544255897,0.28330206466483365,-0.7711341456667122,0.13178824150239637,-0.9970861457862441,0.016411401028497447,0.8132004493319758,1.9395790982466155,1.24365161201568,0.4855429260093631,0.42138503272986716,1.2714490071995046,-0.7406661544255897,0.28330206466483365,-0.7711341456667122,0.13178824150239637,-0.9970861457862441,0.016411401028497447,0.0,0.0,0.0
243268.207791,5400521,200.0,0.017503462495796103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2317579340140912,0.16507389556621008,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8052831514517567,1.9328456490738604,1.2462337916683879,27.79747867513716,23.492663049980823,72.56776803036838,1.0916025828328642,-0.7314893165430018,0.25649504861298317,-0.7685895319791025,0.13998243436094776,-1.0613891031601388,0.05104420185286627,0.8052831514517567,1.9328456490738604,1.2462337916683879,0.48515752663405465,0.41002432028377855,1.2665464829534088,-0.7314893165430018,0.25649504861298317,-0.7685895319791025,0.13998243436094776,-1.0613891031601388,0.05104420185286627,0.0,0.0,0.0
243268.2144793,5400523,200.0,0.01755087749842206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7222903968278915,0.6529962178083885,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7976456664021856,1.9264641971135914,1.2493341858418983,27.99217385851105,22.69353871341262,72.09358456785107,1.070974758029269,-0.7095306661247047,0.22380536201501505,-0.7703663583632219,0.29537505340729925,-1.2176785629638422,0.029899681469795453,0.7976456664021856,1.9264641971135914,1.2493341858418983,0.48855559862170317,0.3960769694778481,1.2582704202739743,-0.7095306661247047,0.22380536201501505,-0.7703663583632219,0.29537505340729925,-1.2176785629638422,0.029899681469795453,0.0,0.0,0.0
243268.2244156,5400524,200.0,0.022377184997476443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2416082516657294,0.19686113828922552,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7938301386947719,1.9231600424891555,1.2506601781413726,27.928230404395688,22.407734274207986,71.86572226850578,1.0648528563085755,-0.7110261503948098,0.2154703278341995,-0.7628407152651803,0.2597822535196983,-1.2189996012667603,-0.005264756846067673,0.7938301386947719,1.9231600424891555,1.2506601781413726,0.48743957481229216,0.39108874099691127,1.254293472909234,-0.7110261503948098,0.2154703278341995,-0.7628407152651803,0.2597822535196983,-1.2189996012667603,-0.005264756846067673,0.0,0.0,0.0
243268.2307668,5400526,200.0,0.01681485000104378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.209304890053643,0.30762747877708424,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7867517236051045,1.9169077999330377,1.2533205798491798,27.666846540435735,21.84227762132549,71.4483500975887,1.0316057924458886,-0.6965899630515786,0.19466282093170906,-0.7355809408424199,0.12892644081282975,-1.209729612070812,-0.044210212175004315,0.7867517236051045,1.9169077999330377,1.2533205798491798,0.48287756577460605,0.381219660626805,1.2470089543205347,-0.6965899630515786,0.19466282093170906,-0.7355809408424199,0.12892644081282975,-1.209729612070812,-0.044210212175004315,0.0,0.0,0.0
243268.238563,5400527,200.0,0.02221060499906067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2561332619575936,0.4789402887820874,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7830838548764016,1.9136002237974932,1.2547282866189822,27.511132217693998,21.52172108005031,71.31464700131382,1.0305072032353153,-0.700269762255294,0.18868514489084917,-0.7320964909684409,0.045582459951049856,-1.206870164372704,-0.014534172442880511,0.7830838548764016,1.9136002237974932,1.2547282866189822,0.48015983815024965,0.375624893542748,1.244675395070427,-0.700269762255294,0.18868514489084917,-0.7320964909684409,0.045582459951049856,-1.206870164372704,-0.014534172442880511,0.0,0.0,0.0
243268.2450417,5400528,200.0,0.02257591499792138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.720670741774905,1.9776802778253948,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7798651914825161,1.9106509161503804,1.2565660075875817,27.895270537871994,21.131818771707852,70.8821460439686,1.0103848511589582,-0.6801437331799209,0.15679356445755183,-0.7305462530273399,0.3529907426884605,-1.315528771224108,-0.1141833351331683,0.7798651914825161,1.9106509161503804,1.2565660075875817,0.48686431662043583,0.36881981450104595,1.2371268293467255,-0.6801437331799209,0.15679356445755183,-0.7305462530273399,0.3529907426884605,-1.315528771224108,-0.1141833351331683,0.0,0.0,0.0
243268.2512378,5400529,200.0,0.022734614998532514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703165244315815,1.4646911719956301,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7763752029930151,1.9075185928114666,1.2574160226310616,27.473297846962506,20.849598153907895,70.78761387598931,0.9966430322093278,-0.6888688488704262,0.16933289860309686,-0.7000595775775162,0.06835350953105168,-1.2655208464329466,-0.06433709751324448,0.7763752029930151,1.9075185928114666,1.2574160226310616,0.47949950381056494,0.3638941355034242,1.2354769317664385,-0.6888688488704262,0.16933289860309686,-0.7000595775775162,0.06835350953105168,-1.2655208464329466,-0.06433709751324448,0.0,0.0,0.0
243268.2577994,5400530,200.0,0.02166108499637683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1857506789493204,0.5725177545463138,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7729775677469046,1.9041075048857619,1.259022809051751,27.20704967875047,20.65145325165743,70.57436967773364,1.0001216352911328,-0.6941174319741948,0.1528086432455596,-0.703629017704934,-0.05398630564636203,-1.2102788652124457,-0.10372677508921559,0.7729775677469046,1.9041075048857619,1.259022809051751,0.47485259664786117,0.3604358545631112,1.2317551183961015,-0.6941174319741948,0.1528086432455596,-0.703629017704934,-0.05398630564636203,-1.2102788652124457,-0.10372677508921559,0.0,0.0,0.0
243268.2638508,5400532,200.0,0.020893379997304333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7884396963750848,0.9409046560608705,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7662285123461396,1.8983201856249883,1.262193674581736,27.35953104665503,19.884166903961418,69.96324188742828,0.9773724407862735,-0.6724030531144701,0.1394941034254733,-0.6954656118604141,0.15034750918864123,-1.3402267618058308,-0.15459970858094893,0.7662285123461396,1.8983201856249883,1.262193674581736,0.47751389856574056,0.3470441814902139,1.2210889263048355,-0.6724030531144701,0.1394941034254733,-0.6954656118604141,0.15034750918864123,-1.3402267618058308,-0.15459970858094893,0.0,0.0,0.0
243268.2700051,5400533,200.0,0.021388979998463224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5918595930797739,0.58769432711958,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7630595517197714,1.895397594763499,1.2637212663036481,27.34151627804912,19.54118242406427,69.65709628482946,0.9633082504617041,-0.6654852526198177,0.12836627390857303,-0.6845540619088866,0.1748868349473922,-1.3711242035701103,-0.1860865349875543,0.7630595517197714,1.895397594763499,1.2637212663036481,0.4771994815395826,0.3410579730327683,1.215745677548984,-0.6654852526198177,0.12836627390857303,-0.6845540619088866,0.1748868349473922,-1.3711242035701103,-0.1860865349875543,0.0,0.0,0.0
243268.2772382,5400535,200.0,0.01928494749846332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.011093964832084,0.6345347871559008,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7570828701944894,1.8893226284473696,1.2669593966486545,27.622535583708,18.72731424245192,68.97793065887709,0.942195574983308,-0.6614403218052854,0.08953675855516574,-0.6649905045003881,0.3835224648584665,-1.4913771166941512,-0.23110588005174995,0.7570828701944894,1.8893226284473696,1.2669593966486545,0.48210419368499835,0.3268532935864137,1.2038920012097467,-0.6614403218052854,0.08953675855516574,-0.6649905045003881,0.3835224648584665,-1.4913771166941512,-0.23110588005174995,0.0,0.0,0.0
243268.2857505,5400536,200.0,0.020895047498570515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5732188782028422,0.15193161866691043,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7542000273801581,1.8865043993969866,1.2685493135973374,27.580661506654124,18.411664299953927,68.64535455553721,0.9252486043398896,-0.6510754641115193,0.07828169916335084,-0.6527309518024881,0.3568558532796226,-1.490530329704839,-0.27004505950808555,0.7542000273801581,1.8865043993969866,1.2685493135973374,0.4813733531691744,0.3213441628060929,1.198087453193013,-0.6510754641115193,0.07828169916335084,-0.6527309518024881,0.3568558532796226,-1.490530329704839,-0.27004505950808555,0.0,0.0,0.0
243268.2920057,5400538,200.0,0.014340447498043524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6168946731181373,0.10131939881626931,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7487370366997137,1.8809046846218291,1.2720372677269252,27.53876521579849,17.75107520591363,67.98406067179607,0.8973034233331937,-0.6304239177491489,0.04738400709601301,-0.6367683042730754,0.3355937502705794,-1.5021501236347385,-0.32018346770447614,0.7487370366997137,1.8809046846218291,1.2720372677269252,0.4806421249493704,0.30981470811232326,1.1865456975984294,-0.6304239177491489,0.04738400709601301,-0.6367683042730754,0.3355937502705794,-1.5021501236347385,-0.32018346770447614,0.0,0.0,0.0
243268.3139249,5400539,200.0,0.037647039999549006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8825446453691397,0.3286024654883648,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.745721505288619,1.8784744436040421,1.2738668976813796,27.535901133402124,17.380863839875452,67.59103411549992,0.8873342548355923,-0.6145083912722558,0.051107428053306064,-0.6380670400971955,0.34700434929338175,-1.5435560777641566,-0.3605413087007455,0.745721505288619,1.8784744436040421,1.2738668976813796,0.4805921372815054,0.30335330084665113,1.1796860901432868,-0.6145083912722558,0.051107428053306064,-0.6380670400971955,0.34700434929338175,-1.5435560777641566,-0.3605413087007455,0.0,0.0,0.0
243268.320613,5400543,200.0,0.023332284996571476,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.720910816888415,0.014773905613661042,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7358029524960017,1.8679450670465418,1.281025069202274,27.474852709679247,15.922719884612931,66.24713492067208,0.8355208767273843,-0.5859378707908025,-0.0037956433397151323,-0.5956152618193018,0.3164732370444835,-1.5929924454428253,-0.38357427938783056,0.7358029524960017,1.8679450670465418,1.281025069202274,0.4795266412843886,0.27790388785926723,1.1562306243786402,-0.5859378707908025,-0.0037956433397151323,-0.5956152618193018,0.3164732370444835,-1.5929924454428253,-0.38357427938783056,0.0,0.0,0.0
243268.3273222,5400544,200.0,0.019269385000656118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7358177039613765,0.15944628654452467,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7334885470053982,1.8654591909855749,1.2829885418142128,27.416379997065988,15.564731068753876,65.89074067940734,0.8235661424363677,-0.5737590159919826,-0.017450190186647813,-0.5905567486684757,0.2859676577086897,-1.604302231812232,-0.4007560839997309,0.7334885470053982,1.8654591909855749,1.2829885418142128,0.4785060999267148,0.27165580433721104,1.1500103714334236,-0.5737590159919826,-0.017450190186647813,-0.5905567486684757,0.2859676577086897,-1.604302231812232,-0.4007560839997309,0.0,0.0,0.0
243268.333956,5400546,200.0,0.01921298500048019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6712837295531109,0.59921729545463,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.729026205782096,1.8606872624753068,1.2867027595980718,27.085644697871324,15.014073514988576,65.08801758754305,0.7946619199535752,-0.5510785974394383,-0.03428814746280737,-0.5715105155743441,0.13966418993182647,-1.5654558075310194,-0.5076106786517216,0.729026205782096,1.8606872624753068,1.2867027595980718,0.4727336800031994,0.26204501697302884,1.1360002104986027,-0.5510785974394383,-0.03428814746280737,-0.5715105155743441,0.13966418993182647,-1.5654558075310194,-0.5076106786517216,0.0,0.0,0.0
243268.3399838,5400547,200.0,0.021521269999739138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8441592375951825,0.5319952816640018,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7269664546558561,1.8583784303251663,1.2887858662854121,27.008029387454833,14.755162025068499,64.61370933815046,0.7828831105571024,-0.5358893346343384,-0.050620669682609976,-0.5684770299859215,0.14211453442502817,-1.5599660399056487,-0.5920361555443651,0.7269664546558561,1.8583784303251663,1.2887858662854121,0.4713790372864741,0.2575261590026794,1.1277219698773315,-0.5358893346343384,-0.050620669682609976,-0.5684770299859215,0.14211453442502817,-1.5599660399056487,-0.5920361555443651,0.0,0.0,0.0
243268.3460741,5400549,200.0,0.01754582499757316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0014022685009394,0.28489681421385754,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7228795110469521,1.8537965006406647,1.2929724606452737,27.081045715389575,13.955721805925888,63.812748311942826,0.7662461633793968,-0.5172279689276293,-0.07496437530276723,-0.5603469938244608,0.24046582400487354,-1.6484168004622535,-0.5860435545702358,0.7228795110469521,1.8537965006406647,1.2929724606452737,0.4726534126166513,0.24357329500577585,1.1137425627898558,-0.5172279689276293,-0.07496437530276723,-0.5603469938244608,0.24046582400487354,-1.6484168004622535,-0.5860435545702358,0.0,0.0,0.0
243268.3522544,5400550,200.0,0.021076304999685866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9058704262461024,0.24006775028278332,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7214315269712559,1.851421932313253,1.2945487318336473,27.06671000677803,13.538284720729752,63.457688650058294,0.7363151599194396,-0.5095196217584299,-0.09450314818445762,-0.5230859630630159,0.2411353828162238,-1.6812475604392583,-0.5564974535119273,0.7214315269712559,1.851421932313253,1.2945487318336473,0.47240320730077334,0.2362876434491752,1.107545602648953,-0.5095196217584299,-0.09450314818445762,-0.5230859630630159,0.2411353828162238,-1.6812475604392583,-0.5564974535119273,0.0,0.0,0.0
