t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243272.1024182,5401298,200.0,0.028533304999040412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.656300316680909,0.929636134944213,True,0.073,256,5.8113327114511,2.5844798761218164,1.6854314476334207,-0.21264329451800545,-0.13411908456661514,-0.249762250492072,3.239340840381981,1.7116092686799482,0.5340469659359789,0.261056923856532,-1.9833669723894287,-0.5703077637163755,-0.11987606194848888,-0.47984787000661683,0.10244541079300876,True,safe,0.7886672885488997,1.2854314476334205,1.8145685523665793,True,inside_operational_region,5.8113327114511,2.5844798761218164,1.6854314476334207,0.7886672885488997,1.2854314476334205,1.8145685523665793
243272.1074482,5401300,200.0,0.02236540999677171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1722095950395084,0.21059340928430087,True,0.073,256,5.846595670630293,2.5940483637328193,1.6771661024880082,-0.20830722127653623,-0.15541321238004313,-0.25039592955048207,3.251950074899849,1.7161473301400052,0.5506255356621477,0.30947138500437754,-2.008835824454739,-0.5513149896931596,-0.09833857195530729,-0.3193191450573478,0.12543135508382178,True,safe,0.7534043293697064,1.277166102488008,1.8228338975119918,True,inside_operational_region,5.846595670630293,2.5940483637328193,1.6771661024880082,0.7534043293697064,1.277166102488008,1.8228338975119918
243272.1108899,5401301,200.0,0.02226351000073286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.209658812928053,0.7385705285439941,True,0.073,256,5.864035574057771,2.599686563087463,1.6731707068639359,-0.20523868093628916,-0.1711708440165114,-0.2506156832180646,3.2398591762903606,1.758843301605389,0.5303948751069452,0.35898679423661845,-2.1866199476334836,-0.5743401667806266,-0.08906757172984077,-0.2502181567031021,0.1353258550822038,True,safe,0.7359644259422282,1.2731707068639357,1.8268292931360641,True,inside_operational_region,5.864035574057771,2.599686563087463,1.6731707068639359,0.7359644259422282,1.2731707068639357,1.8268292931360641
243272.112691,5401302,200.0,0.02061020749689716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074704632247542,0.5498769125673866,True,0.073,256,5.881387463165447,2.604278130761802,1.6682391294308752,-0.20500467077162332,-0.1815167021246804,-0.2513779385859385,3.2443079015575798,1.7382145840840262,0.5545617260408324,0.30249589728963416,-2.1547190196046477,-0.5733505847585731,-0.08067060743423973,-0.1876317563266371,0.1442875378767976,True,safe,0.7186125368345531,1.2682391294308752,1.8317608705691248,True,inside_operational_region,5.881387463165447,2.604278130761802,1.6682391294308752,0.7186125368345531,1.2682391294308752,1.8317608705691248
243272.1182783,5401303,200.0,0.016840407495432842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596067664634057,0.9064977293444123,True,0.073,256,5.898880629652588,2.609148803113596,1.6630730764979869,-0.20358163977203914,-0.18931889973873206,-0.25256513028233174,3.2522129172268848,1.7358688775699158,0.5847420989448643,0.2922179720294808,-2.0423682020751817,-0.5686403303870926,-0.08721599736540438,-0.13094577244457728,0.1524043460554879,True,safe,0.7011193703474117,1.263073076497987,1.8369269235020131,True,inside_operational_region,5.898880629652588,2.609148803113596,1.6630730764979869,0.7011193703474117,1.263073076497987,1.8369269235020131
243272.1233347,5401304,200.0,0.020874447500053458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4895307267328943,0.7075788264375318,True,0.073,256,5.916370584676218,2.613832975466429,1.6576041708624276,-0.20252160924805906,-0.19669218146879341,-0.252909674010672,3.26472861559701,1.722723651670552,0.6144285351078984,0.27664556254054523,-1.9404226342045523,-0.5344683964137801,-0.09314431191789489,-0.07960393541051329,0.1597559313012185,True,safe,0.6836294153237814,1.2576041708624275,1.8423958291375724,True,inside_operational_region,5.916370584676218,2.613832975466429,1.6576041708624276,0.6836294153237814,1.2576041708624275,1.8423958291375724
243272.1283855,5401305,200.0,0.01720814750088578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0586519206226552,0.303695983231947,True,0.073,256,5.933848627133079,2.6184791941950865,1.651989208525793,-0.20264843548400258,-0.20698420649622706,-0.2527843694924825,3.2781199581303344,1.7107693553235863,0.6299182631271958,0.22714554808272405,-1.9538944830074303,-0.5104067970481009,-0.09851372669728564,-0.03310241864198051,0.16641443602813014,True,safe,0.6661513728669206,1.251989208525793,1.848010791474207,True,inside_operational_region,5.933848627133079,2.6184791941950865,1.651989208525793,0.6661513728669206,1.251989208525793,1.848010791474207
243272.1324143,5401306,200.0,0.02103236749947357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9027675505047839,0.4322818869051694,True,0.073,256,5.951299144664017,2.623333932575186,1.6459106963862162,-0.20356498127490674,-0.2164547349076975,-0.25245302775257894,3.2908521139148923,1.7055191305703008,0.6604204585554019,0.16105461702935475,-1.9396181653815143,-0.4784390280222879,-0.10337693272622821,0.009015105519444497,0.17244520132790706,True,safe,0.6487008553359823,1.245910696386216,1.8540893036137838,True,inside_operational_region,5.951299144664017,2.623333932575186,1.6459106963862162,0.6487008553359823,1.245910696386216,1.8540893036137838
243272.137816,5401308,200.0,0.01596726999785661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4845131085895293,0.4257301952288881,True,0.073,256,5.9860068454968305,2.632874637117554,1.6330573114683529,-0.2029253436173537,-0.2312849417658316,-0.2523628292650315,3.3105239457181073,1.6879909650354785,0.7195667512743703,0.13287881290493886,-1.7958057274041825,-0.4228199387054343,-0.03638793368627587,0.007395409795739923,0.18285465817272764,True,safe,0.6139931545031692,1.233057311468353,1.8669426885316471,True,inside_operational_region,5.9860068454968305,2.632874637117554,1.6330573114683529,0.6139931545031692,1.233057311468353,1.8669426885316471
243272.1481085,5401309,200.0,0.021518269996233547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6148043062866226,0.24526059609344686,True,0.073,256,6.0034534254447145,2.6377414128613337,1.626378397925957,-0.201833981181458,-0.23923948828881691,-0.2517291552824088,3.3254629484687763,1.6858755645944903,0.7390538336789236,0.15203538675637462,-1.7603719473754402,-0.38552252820202626,-0.007551935368932946,0.006698197658930753,0.18733549957002454,True,safe,0.5965465745552851,1.226378397925957,1.873621602074043,True,inside_operational_region,6.0034534254447145,2.6377414128613337,1.626378397925957,0.5965465745552851,1.226378397925957,1.873621602074043
243272.1523223,5401310,200.0,0.021170189998825695,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1424342568353667,2.549744324691212,True,0.073,256,6.020386638429893,2.6418370050829982,1.6187826678093795,-0.1992536493314736,-0.23420680548615724,-0.2533388322635628,3.325374615948488,1.6378830429627673,0.824218927526697,0.16242527536940152,-1.698207522409459,-0.37065215706820637,-0.006839966574634146,0.03726411566989624,0.1913939036593697,True,safe,0.5796133615701065,1.2187826678093794,1.8812173321906205,True,inside_operational_region,6.020386638429893,2.6418370050829982,1.6187826678093795,0.5796133615701065,1.2187826678093794,1.8812173321906205
243272.1608519,5401311,200.0,0.023178090001179985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4490616328121222,0.19381205671612148,True,0.073,256,6.03768795164259,2.64665428662483,1.611552217592996,-0.19744251886113773,-0.2412086703323557,-0.2531569660725892,3.3367952955443987,1.6414589197914051,0.8434545184084962,0.1971542468009805,-1.6451509353243599,-0.3490901887359628,-0.02034583879108989,0.07274774081794944,0.2059295505532838,True,safe,0.56231204835741,1.2115522175929958,1.888447782407004,True,inside_operational_region,6.03768795164259,2.64665428662483,1.611552217592996,0.56231204835741,1.2115522175929958,1.888447782407004
243272.1651087,5401312,200.0,0.019319989996744003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172047188735728,0.4903496406893535,True,0.073,256,6.054964637381548,2.6513908067255163,1.6041988311583593,-0.19497126443772617,-0.2464903821905371,-0.2529200770210256,3.347254548013146,1.6401198043797542,0.8615178483240141,0.24857898375319495,-1.5451275331566392,-0.3177137876986086,-0.03257842686405828,0.10488609980841108,0.21909482992048593,True,safe,0.5450353626184512,1.2041988311583594,1.8958011688416407,True,inside_operational_region,6.054964637381548,2.6513908067255163,1.6041988311583593,0.5450353626184512,1.2041988311583594,1.8958011688416407
243272.1698395,5401313,200.0,0.021551114996920348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1014410766951568,0.448829457519225,True,0.073,256,6.072191231625749,2.6561173708968706,1.596610416522276,-0.19243146900826025,-0.2513390140577987,-0.2526734009336926,3.3567445735504284,1.6369917157768024,0.8822343115076843,0.2938365333934495,-1.4477343942145526,-0.28805087285313835,-0.043657771356938165,0.13399457207668086,0.23101893499000625,True,safe,0.5278087683742507,1.196610416522276,1.903389583477724,True,inside_operational_region,6.072191231625749,2.6561173708968706,1.596610416522276,0.5278087683742507,1.196610416522276,1.903389583477724
243272.1726423,5401314,200.0,0.02112326999814504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8418910659781149,0.33897137152762086,True,0.073,256,6.089348669578483,2.6608346257996303,1.5886689178518583,-0.19028676830970692,-0.2549270014049707,-0.2524793407383692,3.3654267058041065,1.6305229565752988,0.9140356353633721,0.31797482579931236,-1.3250473546400365,-0.2566397938863725,-0.053692595848671476,0.1603588042406225,0.24181887912664002,True,safe,0.510651330421517,1.1886689178518584,1.9113310821481417,True,inside_operational_region,6.089348669578483,2.6608346257996303,1.5886689178518583,0.510651330421517,1.1886689178518584,1.9113310821481417
243272.1782563,5401315,200.0,0.017983469998955476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0172325891849352,0.5654692178937722,True,0.073,256,6.10648511878459,2.6655966892502008,1.580958338150157,-0.1861881154816203,-0.25777768714770977,-0.25209600246630837,3.368853757205891,1.630662699012477,0.9252762680477957,0.4048445326941989,-1.1998578141047855,-0.21950418518250814,-0.06278137385756936,0.18423751320165205,0.25160064410391747,True,safe,0.4935148812154093,1.1809583381501572,1.919041661849843,True,inside_operational_region,6.10648511878459,2.6655966892502008,1.580958338150157,0.4935148812154093,1.1809583381501572,1.919041661849843
243272.1827653,5401316,200.0,0.021103707500252946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5830705120135705,0.31143313810183537,True,0.073,256,6.123424854011302,2.670280357501217,1.5724028038308713,-0.18524956136840798,-0.26054610084409724,-0.25222636904705276,3.373551819617525,1.6178597046000498,0.9728619290391359,0.3675402284039349,-1.0897944705948748,-0.204087526065444,-0.07101329517946957,0.20586502497972714,0.26046022012210557,True,safe,0.476575145988698,1.1724028038308711,1.9275971961691287,True,inside_operational_region,6.123424854011302,2.670280357501217,1.5724028038308713,0.476575145988698,1.1724028038308711,1.9275971961691287
243272.1923255,5401317,200.0,0.026126507496621067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472772178202055,0.13763693934120227,True,0.073,256,6.140566170428157,2.674987474945515,1.5641097377225432,-0.18377000680567956,-0.26444782601958927,-0.2517845703806012,3.3846348160440725,1.61384828434249,0.9896679773628395,0.3594230316068375,-1.0386189603989235,-0.17995202975818522,-0.07846914112307321,0.2254535741962761,0.2684845477771235,True,safe,0.459433829571843,1.1641097377225433,1.9358902622774568,True,inside_operational_region,6.140566170428157,2.674987474945515,1.5641097377225432,0.459433829571843,1.1641097377225433,1.9358902622774568
243272.1972985,5401318,200.0,0.025521607499758788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583484437760111,0.2950108037684331,True,0.073,256,6.157851412946535,2.6794484790054525,1.5554541846470706,-0.18306429943925773,-0.26756182909526505,-0.2511485352990537,3.4068068537569474,1.598259369436797,1.0141714637463344,0.3286146942264407,-0.9713026089062002,-0.14877836573964642,-0.08522207723130108,0.2431953867703027,0.27575237122408053,True,safe,0.44214858705346494,1.1554541846470707,1.9445458153529294,True,inside_operational_region,6.157851412946535,2.6794484790054525,1.5554541846470706,0.44214858705346494,1.1554541846470707,1.9445458153529294
243272.2015176,5401319,200.0,0.022239234995642527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8410692807892304,0.06697965567134648,True,0.073,256,6.175010822224207,2.6843324741378796,1.5465774832859136,-0.18161070312651129,-0.27144689617216544,-0.25074307014734876,3.4180199706041754,1.6026215934250652,1.041895269722187,0.32589715969962074,-0.9391350932575225,-0.13465213933206271,-0.09841373086862008,0.2592645662655335,0.2714751566366328,True,safe,0.42498917777579237,1.1465774832859137,1.9534225167140864,True,inside_operational_region,6.175010822224207,2.6843324741378796,1.5465774832859136,0.42498917777579237,1.1465774832859137,1.9534225167140864
243272.2059721,5401322,200.0,0.015096859997671321,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.638150714661075,1.9756110537540772,True,0.073,256,6.227074538886409,2.699539969764837,1.5206625976221797,-0.1646607518003993,-0.2541828416963723,-0.24899472952856616,3.429300413128371,1.638075912901222,1.127856484103992,0.3221599261186978,-0.7779541884725572,-0.09474237656506335,-0.13098466460627683,0.29894027296215403,0.2609144735911514,True,safe,0.3729254611135904,1.1206625976221796,1.9793374023778203,True,inside_operational_region,6.227074538886409,2.699539969764837,1.5206625976221797,0.3729254611135904,1.1206625976221796,1.9793374023778203
243272.2170867,5401323,200.0,0.021146859997630576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7145143474472645,0.8331131567085633,True,0.073,256,6.244250362831677,2.7044875222200107,1.5111873918413719,-0.16131621149181408,-0.253310256421877,-0.2486011009931679,3.436643729023265,1.6335705653011956,1.1721183685584438,0.38324783212191194,-0.6216482830372176,-0.061698245624025955,-0.14693734879291512,0.3097540288511916,0.2580361216225635,True,safe,0.35574963716832286,1.111187391841372,1.9888126081586281,True,inside_operational_region,6.244250362831677,2.7044875222200107,1.5111873918413719,0.35574963716832286,1.111187391841372,1.9888126081586281
243272.2219972,5401325,200.0,0.015346277497535348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7644185511445557,1.0074969492114811,True,0.073,256,6.278400142050742,2.713896868302475,1.4918651290328164,-0.1549175082816161,-0.24912162127465098,-0.24861830552707165,3.443493200209202,1.6075127029431435,1.2528128307616369,0.4591601481170973,-0.3148065095612235,-0.02436151530425859,-0.17447262323080537,0.32841920974647937,0.25306791624366604,True,safe,0.3215998579492574,1.0918651290328163,2.008134870967184,True,inside_operational_region,6.278400142050742,2.713896868302475,1.4918651290328164,0.3215998579492574,1.0918651290328163,2.008134870967184
243272.2274919,5401326,200.0,0.016413920000451457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022672147342796,0.15447485833542282,True,0.073,256,6.295469528427516,2.718584517541512,1.4817460605187986,-0.15126358621734282,-0.24788632429569324,-0.24809525363452245,3.4517038089133574,1.595540949326137,1.2962894907647295,0.5087213195824921,-0.2242166911982783,0.0026809650740304385,-0.16509934322717584,0.33645379949409476,0.2400694546788934,True,safe,0.3045304715724839,1.0817460605187987,2.0182539394812014,True,inside_operational_region,6.295469528427516,2.718584517541512,1.4817460605187986,0.3045304715724839,1.0817460605187987,2.0182539394812014
243272.2391425,5401327,200.0,0.0227906224968173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8961316363537104,0.48494876910764473,True,0.073,256,6.3123361947884735,2.7233046276800383,1.4711993509798194,-0.14753837806614722,-0.2491435647672411,-0.2466752824244689,3.457998953022341,1.5819048749311897,1.3406246847544503,0.559752419513081,-0.2351177301790386,0.04136529341464927,-0.1566097417161169,0.3437309175611622,0.22829644044065397,True,safe,0.2876638052115261,1.0711993509798194,2.0288006490201806,True,inside_operational_region,6.3123361947884735,2.7233046276800383,1.4711993509798194,0.2876638052115261,1.0711993509798194,2.0288006490201806
243272.2442452,5401328,200.0,0.02137022249690191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.882339527608494,0.17597324127441938,True,0.073,256,6.329488584558945,2.728169818326743,1.460873824229875,-0.1436655082482945,-0.24709404688688874,-0.24654562913431066,3.4658760623668194,1.585307085985926,1.3741714243014358,0.5966189856286083,-0.12894002958299602,0.04852852745598701,-0.14892050872738022,0.3503219756021476,0.21763334284536462,True,safe,0.27051141544105484,1.060873824229875,2.039126175770125,True,inside_operational_region,6.329488584558945,2.728169818326743,1.460873824229875,0.27051141544105484,1.060873824229875,2.039126175770125
243272.2482767,5401330,200.0,0.017288294999037664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2891410187940011,0.47226466004127965,True,0.073,256,6.363810421758458,2.737632815255664,1.4397767351563415,-0.13458272695715356,-0.23967384794952284,-0.24295314828635295,3.484184548740972,1.5711647361707586,1.4424780759700355,0.7146173987521028,0.11268189850227794,0.16695269709174732,-0.13564843876820173,0.36169853078692377,0.19922820705697963,True,safe,0.2361895782415413,1.0397767351563414,2.0602232648436587,True,inside_operational_region,6.363810421758458,2.737632815255664,1.4397767351563415,0.2361895782415413,1.0397767351563414,2.0602232648436587
243272.2577026,5401331,200.0,0.021734894995337147,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.966901543118149,6.3138694593906335,True,0.073,256,6.379682242069693,2.7414920618481635,1.4260492361992194,-0.12729243079231933,-0.2736261272916014,-0.2414920912373817,3.527282763826883,1.5185370993668714,1.472852414474024,0.7293568164881721,0.13846658193509567,0.1528544347784012,-0.11650863169671563,0.3170681508852174,0.1804457017203759,True,safe,0.2203177579303066,1.0260492361992193,2.073950763800781,True,inside_operational_region,6.379682242069693,2.7414920618481635,1.4260492361992194,0.2203177579303066,1.0260492361992193,2.073950763800781
243272.2640537,5401332,200.0,0.021491279996752616,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.509062371790915,4.693090624586198,True,0.073,256,6.396835185415003,2.745657883460015,1.4159137016590109,-0.1394326554434544,-0.2550310629255437,-0.24333967908983078,3.508705892729338,1.4879292985330774,1.5198399563959928,0.7408206592130981,0.19701434069035095,0.14952796340814067,-0.09917325550262501,0.2766453596631537,0.16343394216285081,True,safe,0.2031648145849969,1.0159137016590107,2.0840862983409894,True,inside_operational_region,6.396835185415003,2.745657883460015,1.4159137016590109,0.2031648145849969,1.0159137016590107,2.0840862983409894
243272.2683574,5401334,200.0,0.016354379997409758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3396701465076932,0.5565179355299518,True,0.073,256,6.431128690167929,2.7552655867430587,1.39438126814297,-0.13009036843682553,-0.2454759130749351,-0.2431541199743723,3.508745125379723,1.5259435349051007,1.5444031380897447,0.7994885657700193,0.4184825328551224,0.14853971116483025,-0.08135532785918233,0.16673576953500302,0.11337475985309883,True,safe,0.16887130983207044,0.9943812681429699,2.10561873185703,True,inside_operational_region,6.431128690167929,2.7552655867430587,1.39438126814297,0.16887130983207044,0.9943812681429699,2.10561873185703
243272.2722081,5401335,200.0,0.01627684499925634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8964644285145617,0.7926176473017356,True,0.073,256,6.447745695096323,2.760516138883847,1.3822799937300518,-0.12630834494211385,-0.24733539763572443,-0.24229313441640965,3.5045895599728847,1.5452241504364759,1.5987760544704113,0.799308250251233,0.28369674601774836,0.1434627287309652,-0.07368544565601011,0.11942422881314516,0.09182634865814036,True,safe,0.15225430490367664,0.9822799937300518,2.1177200062699484,True,inside_operational_region,6.447745695096323,2.760516138883847,1.3822799937300518,0.15225430490367664,0.9822799937300518,2.1177200062699484
243272.2795512,5401336,200.0,0.01867444499675001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2942120817617853,0.3329698708836579,True,0.073,256,6.46525653171609,2.7658872338533467,1.3717484428465423,-0.12073220036966692,-0.24378458276673687,-0.24375130186793958,3.5100151786838345,1.5929847723158224,1.5815377799471262,0.8401473223537923,0.35968511641365497,0.08734416661178364,-0.06673865184248044,0.076573046788573,0.07230944271157719,True,safe,0.1347434682839097,0.9717484428465423,2.1282515571534577,True,inside_operational_region,6.46525653171609,2.7658872338533467,1.3717484428465423,0.1347434682839097,0.9717484428465423,2.1282515571534577
243272.2871795,5401337,200.0,0.021186037499679206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59795428035124,0.6127168620615114,True,0.073,256,6.482641267256122,2.7705253587742735,1.3608928523744919,-0.11673564061677544,-0.2370961452710958,-0.24269438275119004,3.518395920825235,1.5869966083414047,1.5899062317970913,0.841730490128623,0.5170699151878674,0.1331745757555182,-0.060446776294804515,0.03776171718723786,0.05463251914256197,True,safe,0.11735873274387743,0.9608928523744918,2.1391071476255084,True,inside_operational_region,6.482641267256122,2.7705253587742735,1.3608928523744919,0.11735873274387743,0.9608928523744918,2.1391071476255084
243272.2901758,5401338,200.0,0.017107037497585825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6874285722996403,0.517498117151966,True,0.073,256,6.4996719815865,2.775679674590073,1.349711382805585,-0.1101783499323119,-0.2325129823796912,-0.24113622527781509,3.5101234739693106,1.6021922539242848,1.6092023438953833,0.9321057868884137,0.5769656362261871,0.17846555723309246,-0.054748075718671,0.0026093775257623603,0.03862211115472048,True,safe,0.10032801841349936,0.9497113828055849,2.1502886171944153,True,inside_operational_region,6.4996719815865,2.775679674590073,1.349711382805585,0.10032801841349936,0.9497113828055849,2.1502886171944153
243272.304007,5401339,200.0,0.02777235749555568,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.066952420038113,5.434375133732167,True,0.073,256,6.517559382352929,2.780166178329075,1.3391798293305206,-0.08383626516558884,-0.23804342131645972,-0.23199879472595342,3.565997657724435,1.6100752523007948,1.5123113626568616,0.9335972288900989,0.6435158325165886,0.17129349520538273,-0.04958662775131251,-0.029228928359878684,0.024121105765612567,True,safe,0.08244061764707045,0.9391798293305206,2.1608201706694796,True,inside_operational_region,6.517559382352929,2.780166178329075,1.3391798293305206,0.08244061764707045,0.9391798293305206,2.1608201706694796
243272.3087428,5401341,200.0,0.021066657497718026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5362445362054713,0.14432576188198445,True,0.073,256,6.552346760479176,2.7900750028500045,1.3174562366228209,-0.07320976720406369,-0.22783210441639756,-0.22946886544776257,3.562004468521474,1.6287295657073206,1.5285703047839836,0.9891381522860543,0.7487539721855057,0.2169874300707345,-0.028573709123423125,-0.12432119013870818,-0.02160436666405854,True,safe,0.04765323952082401,0.9174562366228208,2.182543763377179,True,inside_operational_region,6.552346760479176,2.7900750028500045,1.3174562366228209,0.04765323952082401,0.9174562366228208,2.182543763377179
243272.318787,5401342,200.0,0.02747085999611252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781236498850726,1.8688161363042854,True,0.073,256,6.569209013368766,2.795184273446902,1.3055963641342594,-0.07534629056026443,-0.22688374296595226,-0.23215368013945836,3.544168046949011,1.6356466110419012,1.5854050067080565,0.7328804625097655,0.6619529766478897,0.09621294825733326,-0.019528515212779596,-0.16525448276801408,-0.04128729468116964,True,safe,0.030790986631233253,0.9055963641342594,2.194403635865741,True,inside_operational_region,6.569209013368766,2.795184273446902,1.3055963641342594,0.030790986631233253,0.9055963641342594,2.194403635865741
243272.3247706,5401343,200.0,0.028544554999465375,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.227734325319129,5.146811741083912,True,0.073,256,6.584770900414375,2.801173700118777,1.2929204688129603,-0.08901498911627082,-0.20442738426601537,-0.23004874338083647,3.4475470539580892,1.6219347318033814,1.7733297170163824,0.8020949600837814,0.709616239035359,0.15534923052097022,-0.01768743835615218,-0.20232873455861577,-0.06997444263931898,True,safe,0.015229099585624795,0.8929204688129603,2.2070795311870395,True,inside_operational_region,6.584770900414375,2.801173700118777,1.2929204688129603,0.015229099585624795,0.8929204688129603,2.2070795311870395
243272.3288702,5401344,200.0,0.026382054998615543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47617937507448344,1.009578323451501,True,0.073,256,6.607419617384623,2.8022231449785338,1.289323806447815,-0.08741761378072166,-0.20296194995321892,-0.2314082045978898,3.659155636125058,1.5451271050168063,1.3672912941225406,0.712487420073389,0.6439115736463173,0.08955233035507613,-0.016019931479376123,-0.23590776174024225,-0.09595707140525486,False,outside_true_safe_bounds,-0.007419617384623045,0.889323806447815,2.2106761935521853,False,exit_gate_front_wall,6.607419617384623,2.8022231449785338,1.289323806447815,-0.007419617384623045,0.889323806447815,2.2106761935521853
