t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250331.8910809,6813254,200.0,0.025711317498028855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15981186566326092,0.06442670201584685,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04969893851089813,1.9824290715910955,1.431382713382037,5.569536961371004,-12.185724998090418,-4.573266750521172,0.4572489586671413,-0.4193218736700709,-0.1823313405037096,-0.0010289480679393503,-0.041290621014580545,0.030211264051689838,-0.07900142572385924,0.04969893851089813,1.9824290715910955,1.431382713382037,0.09720675778744425,-0.2126810229592575,-0.07981856236857654,-0.4193218736700709,-0.1823313405037096,-0.0010289480679393503,-0.041290621014580545,0.030211264051689838,-0.07900142572385924,0.0,0.0,0.0
250331.898022,6813255,200.0,0.029043600006299092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23903115722633098,0.06447150711264919,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0474468701489279,1.981778401355061,1.4319328765047705,5.555648908351789,-12.133047020268068,-4.611933091302659,0.46251780457410435,-0.42643815403155605,-0.17908734437887733,-0.000971296828809351,-0.04722706112605593,0.05354799164103321,-0.09069268460464652,0.0474468701489279,1.981778401355061,1.4319328765047705,0.09696436553556742,-0.21176161880296496,-0.08049341732491166,-0.42643815403155605,-0.17908734437887733,-0.000971296828809351,-0.04722706112605593,0.05354799164103321,-0.09069268460464652,0.0,0.0,0.0
250331.9042206,6813257,200.0,0.025573920006899797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6757287269318379,0.5046347063830191,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04284004379775519,1.980012139595611,1.432584800980158,5.550704841645143,-11.794315415288708,-4.7983478236117945,0.4757036184253005,-0.43463654451600325,-0.19262888156410615,0.016706906999016932,-0.055774189468754565,0.20290931590524888,-0.17464032936746693,0.04284004379775519,1.980012139595611,1.432584800980158,0.09687807529309822,-0.2058496370155103,-0.08374696817792993,-0.43463654451600325,-0.19262888156410615,0.016706906999016932,-0.055774189468754565,0.20290931590524888,-0.17464032936746693,0.0,0.0,0.0
250331.9222247,6813258,200.0,0.03827022000714315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9260734003494685,1.0117982466214395,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0408920848798906,1.979765847352,1.432840165302701,5.43518554178478,-12.027158181003127,-4.716262216964479,0.45621920119100295,-0.42413758662227335,-0.16655398441682473,0.022428495813818963,-0.10383083478212243,0.03871614757490904,-0.08604991109205844,0.0408920848798906,1.979765847352,1.432840165302701,0.09486188316093624,-0.20991350991667668,-0.08231430407343732,-0.42413758662227335,-0.16655398441682473,0.022428495813818963,-0.10383083478212243,0.03871614757490904,-0.08604991109205844,0.0,0.0,0.0
250331.9296653,6813262,200.0,0.022951130003965477,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.337650109829357,3.1850046058588033,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030765077526050177,1.9792602120497729,1.4339573158599734,2.37986424625002,-10.262406078815209,-5.71582377011185,0.4866784354557526,-0.47322054341380004,-0.11113079788351271,0.023836161406165873,-0.08675968182764345,0.08128619589120689,-0.12605703344817648,0.030765077526050177,1.9792602120497729,1.4339573158599734,0.041536466847555964,-0.17911277525200608,-0.09975994425220724,-0.47322054341380004,-0.11113079788351271,0.023836161406165873,-0.08675968182764345,0.08128619589120689,-0.12605703344817648,0.0,0.0,0.0
250331.936151,6813263,200.0,0.019933030000137183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3819061167547295,1.4606044536557268,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028949647452605642,1.9745739549960715,1.4293528224567367,2.77800365916741,-10.308008245614143,-5.752482573459216,0.543318761517101,-0.38981547718962684,-0.2913217442334605,0.2416005208948735,0.1555314387789798,0.04028897304416299,-0.12481703309145807,0.028949647452605642,1.9745739549960715,1.4293528224567367,0.04848531048492166,-0.17990868320869113,-0.10039976107045989,-0.38981547718962684,-0.2913217442334605,0.2416005208948735,0.1555314387789798,0.04028897304416299,-0.12481703309145807,0.0,0.0,0.0
250331.9477787,6813264,200.0,0.032455667508289515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24004519174520275,0.21979415390640009,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02658439492707876,1.9745449398606576,1.4304611175612645,2.82615357874165,-10.268613913880337,-5.791621501050253,0.5047407915794199,-0.4147173899800764,-0.24000815180777915,0.15864690415556992,0.15355515330905606,0.05537087801307432,-0.12751192975404987,0.02658439492707876,1.9745449398606576,1.4304611175612645,0.04932568511606261,-0.17922112241331334,-0.10108286422262314,-0.4147173899800764,-0.24000815180777915,0.15864690415556992,0.15355515330905606,0.05537087801307432,-0.12751192975404987,0.0,0.0,0.0
250331.9858509,6813265,200.0,0.06315446000060844,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.894562409627154,9.4183440386487,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02604000071021151,1.9755520875485608,1.4372158894609848,5.370678391848515,-11.970665037798936,-4.707146269428323,0.46592707266394473,-0.4119838664465996,-0.15815868893995447,-0.14947628554957434,0.10252447314312965,0.07212839789453773,-0.13050623216445228,0.02604000071021151,1.9755520875485608,1.4372158894609848,0.09373602100347078,-0.20892751856296288,-0.08215520077449234,-0.4119838664465996,-0.15815868893995447,-0.14947628554957434,0.10252447314312965,0.07212839789453773,-0.13050623216445228,0.0,0.0,0.0
250331.992667,6813271,200.0,0.04355718750240616,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1796267013867629,0.01588524627323383,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011318506389719651,1.9734450364424552,1.4375291730432378,5.269211221492136,-12.033846522178868,-4.971506738357853,0.4769867420402531,-0.46044160623455055,-0.11607684472732087,0.045122560304923995,-0.010497858240971436,0.0004883296681574278,-0.13977651537437133,0.011318506389719651,1.9734450364424552,1.4375291730432378,0.09196508479806997,-0.21003024349169008,-0.0867691613694288,-0.46044160623455055,-0.11607684472732087,0.045122560304923995,-0.010497858240971436,0.0004883296681574278,-0.13977651537437133,0.0,0.0,0.0
250331.9997214,6813275,200.0,0.02784759500196174,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.09057808350239603,0.11962751919343234,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0017088580335506975,1.9720536796396675,1.438391720789141,5.2046931177345055,-11.97898894570156,-5.019579963799448,0.48345463219072765,-0.467247691571954,-0.10974210802289812,0.05800556726765465,-0.03643047592085763,0.02114568205017282,-0.09481588416290154,0.0017088580335506975,1.9720536796396675,1.438391720789141,0.09083903146035599,-0.20907279816249646,-0.08760819743543813,-0.467247691571954,-0.10974210802289812,0.05800556726765465,-0.03643047592085763,0.02114568205017282,-0.09481588416290154,0.0,0.0,0.0
250332.006523,6813278,200.0,0.021480695000949485,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22125139382027567,0.24400000979826486,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005348660692893414,1.9709526281458054,1.4391538444085827,5.040367617495499,-12.072192653327816,-4.944846079925278,0.4810400568622318,-0.46493626550852724,-0.10916960922442426,0.05758299873044089,-0.09070011307687094,-0.02713234061878864,-0.019675287965206054,-0.005348660692893414,1.9709526281458054,1.4391538444085827,0.0879710104361986,-0.21069950973564078,-0.08630384509903077,-0.46493626550852724,-0.10916960922442426,0.05758299873044089,-0.09070011307687094,-0.02713234061878864,-0.019675287965206054,0.0,0.0,0.0
250332.0135854,6813279,200.0,0.021433962504243294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23532485677392237,0.08746076977525084,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007775543809048546,1.9710278507456067,1.4393627810009695,5.106565065768419,-12.066854183888772,-4.9767393867061145,0.48101808032325183,-0.4688779483076869,-0.08986727611723652,0.05878550732883724,-0.04094882760698366,-0.02112096613471213,-0.03474493850586414,-0.007775543809048546,1.9710278507456067,1.4393627810009695,0.08912637386497968,-0.21060633586691235,-0.08686048831170501,-0.4688779483076869,-0.08986727611723652,0.05878550732883724,-0.04094882760698366,-0.02112096613471213,-0.03474493850586414,0.0,0.0,0.0
250332.0204408,6813280,200.0,0.021221312505486423,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.62903932790335,1.5197279805119106,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010489589959287393,1.9707274831531383,1.4401231429258665,5.331298713337518,-11.680144326595991,-5.163989333369159,0.4987369221423774,-0.488014915485884,-0.0960229949225119,0.03687199774176314,8.039069568249041e-05,-0.014441721858907262,-0.0514888424796877,-0.010489589959287393,1.9707274831531383,1.4401231429258665,0.09304871595507702,-0.20385697560723592,-0.0901286164051589,-0.488014915485884,-0.0960229949225119,0.03687199774176314,8.039069568249041e-05,-0.014441721858907262,-0.0514888424796877,0.0,0.0,0.0
250332.0281796,6813281,200.0,0.0266987225023338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37598975521431943,0.328233460857079,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012833720653353975,1.9704541481997226,1.4400529000917714,5.2343034612500166,-11.727219381784119,-5.125206094359106,0.49159580581587764,-0.4795037842844356,-0.09358447938474283,0.054630599218333485,-0.05178796484235264,-0.03727239454560496,-0.018384046424299368,-0.012833720653353975,1.9704541481997226,1.4400529000917714,0.09135582944734821,-0.2046785903158268,-0.08945172118984557,-0.4795037842844356,-0.09358447938474283,0.054630599218333485,-0.05178796484235264,-0.03727239454560496,-0.018384046424299368,0.0,0.0,0.0
250332.0665091,6813282,200.0,0.06261868750754725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2660245374985612,0.25820910492832305,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015292775339173392,1.97044769578318,1.4405818855400494,5.289005066498845,-11.68746346544912,-5.173162657488277,0.4931591264065655,-0.48423627359247895,-0.08326929616263122,0.04227741255016386,-0.01699222103086913,-0.01053283920947715,-0.04464673607225913,-0.015292775339173392,1.97044769578318,1.4405818855400494,0.09231055256506648,-0.20398471867863366,-0.09028872111439012,-0.48423627359247895,-0.08326929616263122,0.04227741255016386,-0.01699222103086913,-0.01053283920947715,-0.04464673607225913,0.0,0.0,0.0
250332.0725723,6813283,200.0,0.06300038999955594,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.047568597375638,2.04824361059547,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017260925339808164,1.9703941666957552,1.4401242697497458,4.973281030133891,-12.151838204471598,-4.926266465129958,0.4686020117581338,-0.45739508960405767,-0.06960210708535952,0.07438497240131484,-0.027667662894037357,-0.006206618953490921,-0.04477687389090814,-0.017260925339808164,1.9703941666957552,1.4401242697497458,0.08680012860281172,-0.21208958683766532,-0.08597956964710018,-0.45739508960405767,-0.06960210708535952,0.07438497240131484,-0.027667662894037357,-0.006206618953490921,-0.04477687389090814,0.0,0.0,0.0
250332.0791795,6813285,200.0,0.060336990004484135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2562818807630599,0.14513710493433943,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02218423338479969,1.9702901749323336,1.440420241214069,4.854098730080576,-12.06572738530126,-4.92508063509785,0.4781921625056948,-0.4683599370408207,-0.06049076417236113,0.07515038993135777,-0.08097659804238327,0.04005281059485301,-0.03472615848712041,-0.02218423338479969,1.9702901749323336,1.440420241214069,0.08472000505678157,-0.21058666952155347,-0.08595887300867089,-0.4683599370408207,-0.06049076417236113,0.07515038993135777,-0.08097659804238327,0.04005281059485301,-0.03472615848712041,0.0,0.0,0.0
250332.0857073,6813288,200.0,0.050382582507443596,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4613981866302074,0.2739531213183823,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029015686627837045,1.9700604063281792,1.4405030682072804,4.451047941754959,-12.105824262545285,-4.823089044802673,0.4661236482689666,-0.45529333410818834,-0.05289557930388244,0.08474251047926021,-0.2251942784243433,0.009417419015797589,0.026500087073689504,-0.029015686627837045,1.9700604063281792,1.4405030682072804,0.07768544174774084,-0.21128649204922967,-0.08417878394867495,-0.45529333410818834,-0.05289557930388244,0.08474251047926021,-0.2251942784243433,0.009417419015797589,0.026500087073689504,0.0,0.0,0.0
250332.0926283,6813293,200.0,0.03327739500091139,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.03427553754478811,0.23556396850585679,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04048282365886102,1.9700290360627535,1.4416883019564566,4.490256806503118,-12.133873701659832,-4.818907973466884,0.4622628604194831,-0.4563004661695664,-0.0406129327029129,0.061866197506454175,-0.08935231772927096,-0.0059907960738543094,0.014627203680495717,-0.04048282365886102,1.9700290360627535,1.4416883019564566,0.07836976553356534,-0.21177604711511622,-0.08410581048760468,-0.4563004661695664,-0.0406129327029129,0.061866197506454175,-0.08935231772927096,-0.0059907960738543094,0.014627203680495717,0.0,0.0,0.0
250332.0991148,6813296,200.0,0.023663275005604514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21223236062695605,0.06541272423434505,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04741981977473575,1.9710346853990903,1.4428461094414535,4.331958617968535,-12.172619280602891,-4.874018068059557,0.4664745895008666,-0.4647217889834436,-0.003944296319675456,0.040207511991820155,-0.13237601153130513,-0.023377108075637205,-0.01462582217977735,-0.04741981977473575,1.9710346853990903,1.4428461094414535,0.07560694094369413,-0.21245228503826397,-0.08506766308933233,-0.4647217889834436,-0.003944296319675456,0.040207511991820155,-0.13237601153130513,-0.023377108075637205,-0.01462582217977735,0.0,0.0,0.0
250332.1057627,6813297,200.0,0.021779275000811463,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.894216656491361,9.467682921181284,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050906860803595855,1.9713757540779397,1.442189130523647,2.9145730414794078,-10.233790856647314,-6.129153412596398,0.5158436578303077,-0.5101380236992434,-0.010941132539504158,0.07572428750892823,-0.1490883606807952,-0.022471079940140325,-0.013788281004309953,-0.050906860803595855,1.9713757540779397,1.442189130523647,0.05086889586368093,-0.17861334540898666,-0.10697390740965362,-0.5101380236992434,-0.010941132539504158,0.07572428750892823,-0.1490883606807952,-0.022471079940140325,-0.013788281004309953,0.0,0.0,0.0
250332.1233445,6813301,200.0,0.022111275002040902,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7813063634818513,1.930305768794606,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05960274405840682,1.9728508675984378,1.442899315433724,4.263191398915714,-10.998287678368547,-5.026603952313205,0.4687143845552888,-0.4642629217586124,0.02513401799692319,0.059341342321606275,-0.18617491461355967,-0.03173956795292552,-0.0022736713988338424,-0.05960274405840682,1.9728508675984378,1.442899315433724,0.07440672655378222,-0.19195633206905427,-0.08773078916162547,-0.4642629217586124,0.02513401799692319,0.059341342321606275,-0.18617491461355967,-0.03173956795292552,-0.0022736713988338424,0.0,0.0,0.0
250332.147366,6813306,200.0,0.02051116500019148,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3929699872698062,0.48924415310089336,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0701783174097157,1.9735884276051654,1.441844979050804,4.484568100616921,-11.476323631335742,-4.866819568825686,0.43688863544116363,-0.42322641192918214,0.010074064210353261,0.1079333000212534,0.008301621446746205,-0.1887729445046633,0.07113573453914068,-0.0701783174097157,1.9735884276051654,1.441844979050804,0.07827047888567362,-0.20029963339124057,-0.08494202557649899,-0.42322641192918214,0.010074064210353261,0.1079333000212534,0.008301621446746205,-0.1887729445046633,0.07113573453914068,0.0,0.0,0.0
250332.1537812,6813307,200.0,0.021424865001738593,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2067357880447407,3.1337157830186677,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07188511328064218,1.9737207965760097,1.4443774548057915,4.713359811998268,-12.357129896482201,-4.779869527296526,0.4262715887716441,-0.426247739216771,0.0009448765585476577,-0.004409015171481831,0.012676082856484673,-0.1578820767908085,0.08187149021600884,-0.07188511328064218,1.9737207965760097,1.4443774548057915,0.08226364755055071,-0.21567260279024048,-0.08342446106706936,-0.426247739216771,0.0009448765585476577,-0.004409015171481831,0.012676082856484673,-0.1578820767908085,0.08187149021600884,0.0,0.0,0.0
250332.1606441,6813308,200.0,0.0265812250021114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4871475931075124,0.5407672318673687,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07393001356339157,1.9737108744459428,1.4440380385562226,4.690666956688228,-12.219592238217915,-4.766790449921228,0.4179234255753003,-0.41680572554017126,-0.0044480928081691,0.03021905478162651,-0.0010199222629029576,-0.051207223460782283,0.0690761983413266,-0.07393001356339157,1.9737108744459428,1.4440380385562226,0.08186758250871184,-0.2132721178080459,-0.08319618810374729,-0.41680572554017126,-0.0044480928081691,0.03021905478162651,-0.0010199222629029576,-0.051207223460782283,0.0690761983413266,0.0,0.0,0.0
250332.1672886,6813310,200.0,0.021722822502718998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1885610260700694,0.06429212471382792,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07864157763842261,1.9750734594645292,1.4449022643459233,4.739215165994457,-12.311147329183902,-4.809340818985698,0.4470184170546955,-0.4450151157949292,0.0356705887045314,0.022685259566149987,0.01971447041295958,-0.08498956926511561,0.031070214443062287,-0.07864157763842261,1.9750734594645292,1.4449022643459233,0.08271490860705288,-0.21487005559236527,-0.08393883214186104,-0.4450151157949292,0.0356705887045314,0.022685259566149987,0.01971447041295958,-0.08498956926511561,0.031070214443062287,0.0,0.0,0.0
250332.1749959,6813311,200.0,0.026015622506614534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6490494585067187,0.6695894524541791,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08061104313431455,1.9751724950287395,1.4456573450695223,4.873532927530531,-12.189776216417215,-4.78672000497168,0.4395090767963146,-0.43885868683192514,0.02373378582378642,0.0028264799623683168,0.09736754661223221,0.000619389238619622,0.032790901712045434,-0.08061104313431455,1.9751724950287395,1.4456573450695223,0.08505919578976595,-0.21275173005777726,-0.08354402445783515,-0.43885868683192514,0.02373378582378642,0.0028264799623683168,0.09736754661223221,0.000619389238619622,0.032790901712045434,0.0,0.0,0.0
250332.1860616,6813312,200.0,0.027561540003067868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48491199327032475,0.47380441895577896,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08276141560123795,1.9753927198226,1.445182025068822,4.787729783895597,-12.299996528214724,-4.779404148106185,0.43353639466303107,-0.4306741035672984,0.02376871228829428,0.043688331738344625,0.03212112527358166,-0.06303228778215042,0.03687041227380328,-0.08276141560123795,1.9753927198226,1.445182025068822,0.08356164842477476,-0.21467543740121853,-0.08341633866792764,-0.4306741035672984,0.02376871228829428,0.043688331738344625,0.03212112527358166,-0.06303228778215042,0.03687041227380328,0.0,0.0,0.0
250332.1931082,6813315,200.0,0.022527317503651903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4276784048887012,0.518109134510412,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08923288519805084,1.9767713222123724,1.4465865674609657,5.000847200791099,-12.004125366782882,-4.75979835622561,0.4418609489143596,-0.4396755547247106,0.04063929644697001,0.016581686805377596,0.11975007541427171,0.09897484357144376,0.019387784583870162,-0.08923288519805084,1.9767713222123724,1.4465865674609657,0.08728124904294665,-0.20951151147253322,-0.08307415304715082,-0.4396755547247106,0.04063929644697001,0.016581686805377596,0.11975007541427171,0.09897484357144376,0.019387784583870162,0.0,0.0,0.0
250332.2017614,6813316,200.0,0.027571217500614767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3472938690924215,0.37826097369106687,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0911517065805052,1.9769158863093688,1.4459452746932837,4.909800465978764,-12.032393605928577,-4.706641782416006,0.42517765316465994,-0.41963357439075116,0.03523325427798134,0.058671268842874866,0.053259228617264204,0.06870607285220855,0.047712692974025785,-0.0911517065805052,1.9769158863093688,1.4459452746932837,0.08569218374728127,-0.21000488531936679,-0.08214639581509386,-0.41963357439075116,0.03523325427798134,0.058671268842874866,0.053259228617264204,0.06870607285220855,0.047712692974025785,0.0,0.0,0.0
250332.2093475,6813318,200.0,0.022632390002990197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20693226426882744,0.11508464708536946,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09527559800841878,1.9781038883998345,1.4459224953310523,4.855301427004883,-12.114228381813438,-4.628010457422373,0.42567775771915656,-0.4160597217376856,0.05820192350226803,0.06861776348005465,0.01779917157979423,0.009564759858343971,0.07679798011739715,-0.09527559800841878,1.9781038883998345,1.4459224953310523,0.08474099607801433,-0.21143317160118924,-0.08077402029874925,-0.4160597217376856,0.05820192350226803,0.06861776348005465,0.01779917157979423,0.009564759858343971,0.07679798011739715,0.0,0.0,0.0
250332.2160909,6813319,200.0,0.02225959000193054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7719303076180593,1.7534903909187247,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09746637685332127,1.9786468318945034,1.4476922729946746,5.326492551108497,-11.903750520074853,-4.6949276278060035,0.4405785184667156,-0.4369678045334087,0.05597610539054179,-0.0059366961254292555,0.2808719893367627,0.12656529228155278,0.015200930623654192,-0.09746637685332127,1.9786468318945034,1.4476922729946746,0.0929648325997956,-0.20775963991129354,-0.08194194524806164,-0.4369678045334087,0.05597610539054179,-0.0059366961254292555,0.2808719893367627,0.12656529228155278,0.015200930623654192,0.0,0.0,0.0
