t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243430.9513221,5433069,200.0,0.0207222974963352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8433798000289595,0.48020497665922773,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.320076687737182,2.593250195938119,1.2756480977812035,-0.06351983933468362,-20.320356036242003,23.093750110132895,1.3677887582921324,-1.2265492391355794,0.3818845117556842,0.469667191708541,-0.12014780659541463,0.9436886801432153,0.11497150810130985,4.320076687737182,2.593250195938119,1.2756480977812035,-0.0011086303367280337,-0.35465711800992716,0.40306197605462213,-1.2265492391355794,0.3818845117556842,0.469667191708541,-0.12014780659541463,0.9436886801432153,0.11497150810130985,0.0,0.0,0.0
243430.9571805,5433070,200.0,0.020582507496237502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5627512701458874,0.3589100507932876,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.312930424237264,2.5923289146097503,1.2750115694590582,-0.0770863411647163,-20.16861987439176,23.151405246434383,1.3845677863597945,-1.2341492698700063,0.3850117670594558,0.49565055626958343,-0.09640818682486516,0.8746419274644472,0.12738876128771573,4.312930424237264,2.5923289146097503,1.2750115694590582,-0.0013454104616399398,-0.3520088223913014,0.40406824801376917,-1.2341492698700063,0.3850117670594558,0.49565055626958343,-0.09640818682486516,0.8746419274644472,0.12738876128771573,0.0,0.0,0.0
243430.963677,5433073,200.0,0.016609532499399622,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7428349029405215,0.3264088256262318,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.291732066879568,2.59018756506885,1.272997281374492,0.050485781745386295,-19.61377976176695,23.40013401050493,1.406067104233391,-1.233467666803705,0.41246163984236683,0.534282333804556,0.03993206481669839,0.783650780160272,0.1849354567531434,4.291732066879568,2.59018756506885,1.272997281374492,0.0008811431169002404,-0.3423250356038623,0.4084093838912164,-1.233467666803705,0.41246163984236683,0.534282333804556,0.03993206481669839,0.783650780160272,0.1849354567531434,0.0,0.0,0.0
243430.9727683,5433074,200.0,0.021469032496509728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1864356164767604,0.29463705579562993,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.284792668579553,2.589563357467722,1.272064401451585,0.030191584880358054,-19.282238904355577,23.479270937313615,1.405398206279506,-1.2250896357466088,0.41959930702435977,0.5461098096029507,0.036799029087262104,0.845958285053285,0.1973908381918117,4.284792668579553,2.589563357467722,1.272064401451585,0.0005269425625575863,-0.3365385560371488,0.40979058382393774,-1.2250896357466088,0.41959930702435977,0.5461098096029507,0.036799029087262104,0.845958285053285,0.1973908381918117,0.0,0.0,0.0
243430.9793284,5433075,200.0,0.02174638499823519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6792553870306278,0.986998667433773,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.277405121647713,2.589068605362091,1.2712107918298872,0.16015576963720418,-19.300588859238403,23.586275364339674,1.4239865282851325,-1.2318937847558895,0.44087038732723344,0.5619685377272376,0.12684661978342165,0.6943803940943158,0.22326840790427552,4.277405121647713,2.589068605362091,1.2712107918298872,0.0027952454962347772,-0.33685882316744653,0.4116581633897525,-1.2318937847558895,0.44087038732723344,0.5619685377272376,0.12684661978342165,0.6943803940943158,0.22326840790427552,0.0,0.0,0.0
243430.9859119,5433076,200.0,0.018464884996913643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9326962269244199,0.17469902485433783,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.270151202195182,2.5881376842269557,1.2705420345386282,0.18696784836004232,-19.07699713594298,23.721546710435263,1.4338214229955606,-1.2440406501362355,0.43780878068316453,0.5626101717942424,0.14717156970817408,0.7089558781834397,0.2599896317504379,4.270151202195182,2.5881376842269557,1.2705420345386282,0.003263204549252219,-0.3329564114157333,0.4140190937627253,-1.2440406501362355,0.43780878068316453,0.5626101717942424,0.14717156970817408,0.7089558781834397,0.2599896317504379,0.0,0.0,0.0
243430.9920195,5433078,200.0,0.020795467498887533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6746665243038517,0.2849323727719786,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.255606426457794,2.5868336006513304,1.268388242760243,0.26065671663167295,-18.83783058882117,23.993187884678704,1.4499039633594664,-1.2419861791549205,0.4569172609228617,0.5923837020246254,0.18730921881602156,0.6230905801586751,0.31532957519320626,4.255606426457794,2.5868336006513304,1.268388242760243,0.004549317922660556,-0.32878216770783153,0.4187601266372569,-1.2419861791549205,0.4569172609228617,0.5923837020246254,0.18730921881602156,0.6230905801586751,0.31532957519320626,0.0,0.0,0.0
243430.9981872,5433079,200.0,0.020028767496173473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6885817043834772,0.13943355313378855,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.248343260607542,2.5862999129527924,1.2674325898876106,0.31618055876660445,-18.71303137877649,24.118756085521344,1.4540348804760808,-1.240863337853907,0.4691626382036618,0.5952831505468056,0.21190727180743132,0.592193208122261,0.3315743412575552,4.248343260607542,2.5862999129527924,1.2674325898876106,0.005518391781272669,-0.32660401058866384,0.4209517051777665,-1.240863337853907,0.4691626382036618,0.5952831505468056,0.21190727180743132,0.592193208122261,0.3315743412575552,0.0,0.0,0.0
243431.0081204,5433080,200.0,0.027035252495571933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8459280744581849,0.08458159275073725,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.241166287432418,2.5859860247344626,1.2661979647753767,0.35286368620240915,-18.53693330136247,24.26985950280597,1.454213647981768,-1.2293214724751387,0.48727552875112135,0.6050360405532166,0.2260069250148313,0.5964288142268616,0.35901824137055127,4.241166287432418,2.5859860247344626,1.2661979647753767,0.006158633134956126,-0.32353051933135735,0.42358895732039814,-1.2293214724751387,0.48727552875112135,0.6050360405532166,0.2260069250148313,0.5964288142268616,0.35901824137055127,0.0,0.0,0.0
243431.0139142,5433082,200.0,0.021615402499328515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6639159351754124,0.16356376961158384,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.226240597840486,2.585055656502235,1.2643121553877317,0.35403831302232025,-18.229800627333837,24.493920272290424,1.475123101695662,-1.2453594839530886,0.5104873951770917,0.6037139556525385,0.1961904071718239,0.5792124924743933,0.3616172923952854,4.226240597840486,2.585055656502235,1.2643121553877317,0.006179134240445805,-0.3181700429291032,0.4274995554724539,-1.2453594839530886,0.5104873951770917,0.6037139556525385,0.1961904071718239,0.5792124924743933,0.3616172923952854,0.0,0.0,0.0
243431.0236689,5433083,200.0,0.019651102497910064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49865620980029,0.24722039958871783,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.218791619110698,2.584285150468029,1.263011401950814,0.384931850994766,-18.1745136085956,24.612681352873853,1.4847609571202869,-1.2497789580110883,0.5072794543483573,0.6206731918630785,0.20304788203207755,0.51526143549992,0.3667742312555775,4.218791619110698,2.584285150468029,1.263011401950814,0.006718328195654877,-0.3172051024185092,0.429572327351861,-1.2497789580110883,0.5072794543483573,0.6206731918630785,0.20304788203207755,0.51526143549992,0.3667742312555775,0.0,0.0,0.0
243431.0298773,5433084,200.0,0.0210236024968891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133847304198013,0.18195741878312177,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.211511849004286,2.5841403056949384,1.26203168016955,0.3700395421285264,-18.005504789397396,24.73133449516684,1.4808796790735101,-1.2412842242251954,0.527000410372442,0.6119547908545165,0.18197606170397937,0.528140598968678,0.37061362681395965,4.211511849004286,2.5841403056949384,1.26203168016955,0.006458408372715052,-0.31425534205859273,0.431643215352711,-1.2412842242251954,0.527000410372442,0.6119547908545165,0.18197606170397937,0.528140598968678,0.37061362681395965,0.0,0.0,0.0
243431.0355469,5433086,200.0,0.02223840249923352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45308635875024794,0.28461184634101333,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.196174358233021,2.5827837204492825,1.259757430919495,0.36571710768323906,-17.905261556063138,24.972095964707055,1.510634292936717,-1.2668625562848699,0.5311334625782862,0.6284683567287851,0.16420352547512598,0.4242489387398627,0.378909491301608,4.196174358233021,2.5827837204492825,1.259757430919495,0.006382967659943173,-0.312505767584065,0.4358452957081278,-1.2668625562848699,0.5311334625782862,0.6284683567287851,0.16420352547512598,0.4242489387398627,0.378909491301608,0.0,0.0,0.0
243431.0463719,5433088,200.0,0.021253764997049524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.630192083311738,0.14912856084031767,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.181077015134703,2.5821276199598366,1.2574223391558592,0.38145046560537926,-17.717865258420726,25.275556551387286,1.5177129150017237,-1.2622225159389213,0.5587872353254597,0.6308752953295745,0.1716900958176557,0.39642544201477,0.4154144425406967,4.181077015134703,2.5821276199598366,1.2574223391558592,0.006657566558079253,-0.30923508518415765,0.44114168209573146,-1.2622225159389213,0.5587872353254597,0.6308752953295745,0.1716900958176557,0.39642544201477,0.4154144425406967,0.0,0.0,0.0
243431.0524364,5433089,200.0,0.017570664997287617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6478604766785174,0.2274806617401837,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.173438912533879,2.5817379019251923,1.2562089660454923,0.41381603413618084,-17.664460281197698,25.440775000109543,1.5245713149245117,-1.2638234236433619,0.5692522296017517,0.63483852059753,0.19111506867848715,0.36205748450160935,0.4375364036359452,4.173438912533879,2.5817379019251923,1.2562089660454923,0.007222452293221604,-0.3083029924946632,0.4440252880109723,-1.2638234236433619,0.5692522296017517,0.63483852059753,0.19111506867848715,0.36205748450160935,0.4375364036359452,0.0,0.0,0.0
243431.0580981,5433092,200.0,0.01704332749926132,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6035510170205118,0.16946044963519918,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1504502102815914,2.580682306898421,1.2523288447494993,0.33066870662564013,-17.49293754103262,25.948961746309347,1.5410279812327399,-1.263577931465527,0.5968348941110906,0.6495584340357352,0.14771705801751447,0.298982784752058,0.48711659622001746,4.1504502102815914,2.580682306898421,1.2523288447494993,0.005771257663928608,-0.3053093559367399,0.45289481994715564,-1.263577931465527,0.5968348941110906,0.6495584340357352,0.14771705801751447,0.298982784752058,0.48711659622001746,0.0,0.0,0.0
243431.0645538,5433093,200.0,0.016831939998558126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.574078549545238,0.06268816045350965,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.142840590571194,2.5803048004389133,1.251078957679344,0.30184301096000477,-17.435729744098673,26.109331957448155,1.5417212586745916,-1.2621930148249443,0.601534212429036,0.6495612550434832,0.1343271793861002,0.2829244535770453,0.4947446465093657,4.142840590571194,2.5803048004389133,1.251078957679344,0.0052681543653854135,-0.3043108915224302,0.45569380815364635,-1.2621930148249443,0.601534212429036,0.6495612550434832,0.1343271793861002,0.2829244535770453,0.4947446465093657,0.0,0.0,0.0
243431.0705879,5433094,200.0,0.016809034996521276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4757389779232525,0.1329191004321313,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1350980013085,2.5799952729509927,1.2497824703769596,0.2688206710235535,-17.41212169875331,26.249698884470117,1.5482695373540318,-1.2638730645395968,0.6107879930500699,0.6532239007994303,0.11717978504599619,0.24989131765290262,0.4901327604909622,4.1350980013085,2.5799952729509927,1.2497824703769596,0.004691805806781524,-0.3038988534011935,0.4581436731910862,-1.2638730645395968,0.6107879930500699,0.6532239007994303,0.11717978504599619,0.24989131765290262,0.4901327604909622,0.0,0.0,0.0
243431.0771486,5433095,200.0,0.021313734998665367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5218333271486225,0.15150293102918008,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.127404209971169,2.5795213686580123,1.2485616503971606,0.2060865953600479,-17.358030460880222,26.394294278153087,1.551052392146711,-1.2674524778876195,0.610915178217159,0.65277131103049,0.08628628926504439,0.24004374079177773,0.488592127057888,4.127404209971169,2.5795213686580123,1.2485616503971606,0.0035968896332581046,-0.3029547832038286,0.4606673388940714,-1.2674524778876195,0.610915178217159,0.65277131103049,0.08628628926504439,0.24004374079177773,0.488592127057888,0.0,0.0,0.0
243431.0873514,5433096,200.0,0.017680035000347614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5447070062946048,0.11827636093497598,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.119704794257426,2.5793481326252112,1.2472188333179237,0.15648196403069797,-17.33047844797746,26.55519715954397,1.553685518439369,-1.2624759565174068,0.6242837582430745,0.6560205321615868,0.07095189491173287,0.21634710754871128,0.4964624536098375,4.119704794257426,2.5793481326252112,1.2472188333179237,0.0027311254923230166,-0.3024739098631235,0.4634756239502882,-1.2624759565174068,0.6242837582430745,0.6560205321615868,0.07095189491173287,0.21634710754871128,0.4964624536098375,0.0,0.0,0.0
243431.0979314,5433097,200.0,0.022506934996607796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.551069566636328,0.15531458177056934,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.112010482620812,2.578995099353004,1.2460044197505569,0.07929959834316927,-17.268156666435342,26.70308242814336,1.554974583068645,-1.263723383044968,0.6275278170938546,0.653573258256723,0.039806326364567574,0.21671553701868296,0.4957881669320181,4.112010482620812,2.578995099353004,1.2460044197505569,0.001384039086597344,-0.3013861895795049,0.4660567088025438,-1.263723383044968,0.6275278170938546,0.653573258256723,0.039806326364567574,0.21671553701868296,0.4957881669320181,0.0,0.0,0.0
243431.1079508,5433098,200.0,0.021805457497026334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5422454800187104,0.21348903858552293,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.104219876237125,2.5787281107309683,1.2447571823020116,0.03759544129084719,-17.274764770916356,26.865469400280727,1.56026629199922,-1.265119141055426,0.6367730491233335,0.6545414767563237,0.036958266944506726,0.17684206069380726,0.5033740371113118,4.104219876237125,2.5787281107309683,1.2447571823020116,0.0006561642342655105,-0.3015015227600144,0.46889089612868506,-1.265119141055426,0.6367730491233335,0.6545414767563237,0.036958266944506726,0.17684206069380726,0.5033740371113118,0.0,0.0,0.0
