t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251371.9173847,7021258,200.0,0.02691178000119349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3884055517833387,0.5905945178953672,True,0.073,256,6.214846714923988,1.6795852511127993,1.2769379897680646,0.4523807868682428,-0.2022702778033434,0.1050526847677391,3.3513922772782094,-0.508681933738826,2.4481771894795683,-0.9336698306362315,0.37125232754687426,0.008732657504447374,0.0,0.0,0.0,True,safe,0.38515328507601154,0.8769379897680646,2.2230620102319354,True,inside_operational_region,6.214846714923988,1.6795852511127993,1.2769379897680646,0.38515328507601154,0.8769379897680646,2.2230620102319354
251371.9585523,7021259,200.0,0.06396238000476101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0914259605244434,0.08028500764314361,True,0.073,256,6.230118645785559,1.673062009529071,1.2636164538233894,0.44691501866475036,-0.2012247839173229,0.10603773335572342,3.35347172601717,-0.5364505494618175,2.468239592351742,-0.9536718190859083,0.3547441758088725,0.021101784607069952,0.0,0.0,0.0,True,safe,0.36988135421444035,0.8636164538233894,2.2363835461766106,True,inside_operational_region,6.230118645785559,1.673062009529071,1.2636164538233894,0.36988135421444035,0.8636164538233894,2.2363835461766106
251371.9632392,7021262,200.0,0.053342252498673984,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0520532033762975,0.13080742072646134,True,0.073,256,6.276272528237284,1.653027609507172,1.2237176690417315,0.4311079591557547,-0.198857567570633,0.11103168156355547,3.3607021396392036,-0.6278233005602329,2.5110016534149144,-0.9671636790625062,0.32567227473876015,0.10337648213569038,0.0,0.0,0.0,True,safe,0.3237274717627159,0.8237176690417315,2.2762823309582685,True,inside_operational_region,6.276272528237284,1.653027609507172,1.2237176690417315,0.3237274717627159,0.8237176690417315,2.2762823309582685
251371.9662738,7021264,200.0,0.04687505250517955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.373734128126301,0.2227835452234968,True,0.073,256,6.3072255278076845,1.6392780274274368,1.1970817817608197,0.4181691921770314,-0.1936000649855285,0.11371572103252925,3.358187566330705,-0.689922934132656,2.54246940683645,-1.0484640966305931,0.4032595000245863,0.07963992428566823,0.0,0.0,0.0,True,safe,0.2927744721923151,0.7970817817608197,2.3029182182391805,True,inside_operational_region,6.3072255278076845,1.6392780274274368,1.1970817817608197,0.2927744721923151,0.7970817817608197,2.3029182182391805
251371.9682747,7021266,200.0,0.0396318400050012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3222524244899294,0.07822946630186225,True,0.073,256,6.3382730434178,1.6251964654091133,1.170264560591822,0.4055298281861668,-0.18923058006747384,0.11745146827283115,3.3540069339684377,-0.753811536334444,2.575539699760397,-1.0912500247115962,0.4459182728165455,0.10379898553443621,0.0,0.0,0.0,True,safe,0.2617269565821996,0.770264560591822,2.3297354394081777,True,inside_operational_region,6.3382730434178,1.6251964654091133,1.170264560591822,0.2617269565821996,0.770264560591822,2.3297354394081777
251371.9724662,7021269,200.0,0.028886782501854075,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9424727620090039,0.6484394192260042,True,0.073,256,6.391292515956473,1.6019448920291002,1.1390275417688982,0.3949446963987593,-0.18517077623014266,0.12809397597445438,3.490092484183848,-1.0569197413297966,2.3288660641220464,-0.8856833578186151,0.4756882785871536,0.27566193677662976,0.0,0.0,0.0,True,safe,0.20870748404352657,0.7390275417688982,2.360972458231102,True,inside_operational_region,6.391292515956473,1.6019448920291002,1.1390275417688982,0.20870748404352657,0.7390275417688982,2.360972458231102
251371.976524,7021270,200.0,0.02621948249891361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4713420707777134,0.15243943244138386,True,0.073,256,6.40624651470465,1.5946941151664116,1.1247441472961466,0.38791922184259375,-0.18270068964434572,0.12993905765014402,3.4308394104522923,-1.0179666550064832,2.441366744912819,-0.9610063189054753,0.49558483439331014,0.2541969731826278,0.0,0.0,0.0,True,safe,0.19375348529534975,0.7247441472961466,2.3752558527038534,True,inside_operational_region,6.40624651470465,1.5946941151664116,1.1247441472961466,0.19375348529534975,0.7247441472961466,2.3752558527038534
251371.9805781,7021271,200.0,0.02722952999794271,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.193925124590583,8.232878015601214,True,0.073,256,6.414939555226041,1.5858053420335252,1.1102070094012284,0.39654281327282526,-0.11728979613548418,0.12779601641723515,2.97665128517842,-0.878723705384796,2.7876171006488573,-0.9816005856070104,0.5070614224015869,0.23034723039994662,0.0,0.0,0.0,True,safe,0.185060444773959,0.7102070094012284,2.389792990598772,True,inside_operational_region,6.414939555226041,1.5858053420335252,1.1102070094012284,0.185060444773959,0.7102070094012284,2.389792990598772
251371.9845335,7021272,200.0,0.025887530002013055,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.964446557595742,3.2185375176500584,True,0.073,256,6.427235307909221,1.5799118368536984,1.0924084768713476,0.3787299268459856,-0.12292175149523832,0.12296900354437224,2.935282764370002,-0.7543592749921477,2.9311615080298417,-1.0285494471852945,0.5159875416215951,0.21179767130701654,0.0,0.0,0.0,True,safe,0.17276469209077838,0.6924084768713475,2.4075915231286524,True,inside_operational_region,6.427235307909221,1.5799118368536984,1.0924084768713476,0.17276469209077838,0.6924084768713475,2.4075915231286524
251371.9897423,7021273,200.0,0.026248885000868645,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.65591089692138,8.896232534731379,True,0.073,256,6.443753051414332,1.5742419159773453,1.0713414107233772,0.36348430309379154,-0.18350949864545063,0.1356177420149267,3.2290488094815535,-0.7383879175193937,3.0165050625746943,-1.075883205015763,0.5229299886513517,0.19737042378164837,0.0,0.0,0.0,True,safe,0.15624694858566723,0.6713414107233772,2.4286585892766226,True,inside_operational_region,6.443753051414332,1.5742419159773453,1.0713414107233772,0.15624694858566723,0.6713414107233772,2.4286585892766226
251371.9943874,7021274,200.0,0.02594978500074841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4874087801507865,0.14628021404175626,True,0.073,256,6.459531948257771,1.566467782311709,1.057852566005564,0.35617615344855924,-0.18182151917613698,0.13784732093246488,3.250001473696785,-0.8404465503935445,2.943912178454388,-1.1266762739892373,0.5141708386342645,0.21306643725135554,0.0,0.0,0.0,True,safe,0.14046805174222854,0.657852566005564,2.4421474339944362,True,inside_operational_region,6.459531948257771,1.566467782311709,1.057852566005564,0.14046805174222854,0.657852566005564,2.4421474339944362
251372.0591205,7021276,200.0,0.08067690750743987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.563734134428279,0.7962845425261301,True,0.073,256,6.500668897486738,1.5485134271903216,1.044686274527746,0.34557788503066034,-0.17070283398930775,0.14317467168637332,3.517347872245927,-1.319721352838281,2.3575173487325665,-1.0791843604959692,0.7246182825072576,0.18263245603153128,0.0,0.0,0.0,True,safe,0.09933110251326127,0.6446862745277461,2.455313725472254,True,inside_operational_region,6.500668897486738,1.5485134271903216,1.044686274527746,0.09933110251326127,0.6446862745277461,2.455313725472254
251372.0631156,7021278,200.0,0.07448340750255648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5625278976295043,0.2989811509433355,True,0.073,256,6.531757361114817,1.5326550174569946,1.0171000294940176,0.33005366602507813,-0.16872477801551433,0.14826875591559308,3.4086629583035175,-1.2986060169606182,2.5194482147179778,-1.1939132293807093,0.6145150785759321,0.24945745206211473,0.0,0.0,0.0,True,safe,0.06824263888518267,0.6171000294940175,2.4828999705059824,True,inside_operational_region,6.531757361114817,1.5326550174569946,1.0171000294940176,0.06824263888518267,0.6171000294940175,2.4828999705059824
251372.0672067,7021280,200.0,0.0679402900050758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2913064977283746,0.8035554372244328,True,0.073,256,6.55974260695832,1.5168377519870437,0.984492864751727,0.30730359737146484,-0.16499081022797402,0.14925835085165762,3.254734302650337,-1.2303980100262386,2.8051330598531194,-1.5093791516569544,0.5465609754651102,0.1683354455101172,0.0,0.0,0.0,True,safe,0.040257393041679634,0.584492864751727,2.515507135248273,True,inside_operational_region,6.55974260695832,1.5168377519870437,0.984492864751727,0.040257393041679634,0.584492864751727,2.515507135248273
251372.0712388,7021283,200.0,0.057627690001986046,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6767780261442409,0.2369953039436025,True,0.073,256,6.608573063583777,1.4914994282629155,0.9461099413627195,0.2832391538514991,-0.15783943319601734,0.15728886192282987,3.2718676409274834,-1.4194816211222294,2.6914392776042915,-1.5128977669909978,0.5717163432464684,0.24715765723955746,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.008573063583777518,0.5461099413627195,2.5538900586372804,False,exit_gate_front_wall,6.608573063583777,1.4914994282629155,0.9461099413627195,-0.008573063583777518,0.5461099413627195,2.5538900586372804
