t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251365.1214117,7019899,200.0,0.02715159250705244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7264863546187331,1.7863748077728765,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.662381956199576,4.1606589842207296,1.0595269890334764,-19.686428666257044,41.286869400613824,109.81177714435567,1.6667220131171687,0.4923588227591487,1.185301168902356,1.0632996744376824,-0.19138194926195154,0.003612841318490729,0.17139794617500906,3.662381956199576,4.1606589842207296,1.0595269890334764,-0.3435929981851813,0.720591808881609,1.916577068635263,0.4923588227591487,1.185301168902356,1.0632996744376824,-0.19138194926195154,0.003612841318490729,0.17139794617500906,0.0,0.0,0.0
251365.127546,7019901,200.0,0.023890722500579747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8263837868279547,4.416672003916388,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6455794378692215,4.16353705859801,1.0604226693584924,-18.131755861119185,41.30251248447551,108.98253860069431,1.6790477217582684,0.5543528904173599,1.2463739170606705,0.9790026474419724,0.9523337520158817,0.11461661325522346,-0.18159692768665656,3.6455794378692215,4.16353705859801,1.0604226693584924,-0.3164588389443095,0.720864832200161,1.9021041257639295,0.5543528904173599,1.2463739170606705,0.9790026474419724,0.9523337520158817,0.11461661325522346,-0.18159692768665656,0.0,0.0,0.0
251365.1508658,7019902,200.0,0.04096682250506742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7407323998818616,2.158808625501238,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6375255304324003,4.163308927304318,1.0602445050954539,-17.652274106929898,41.27479931648127,108.95524729495101,1.6597306283002495,0.505905699611278,1.27878134426437,0.9292381046751015,1.083045342312342,0.08383453942610597,-0.16763676729046803,3.6375255304324003,4.163308927304318,1.0602445050954539,-0.3080903036304683,0.7203811461725032,1.9016278026215403,0.505905699611278,1.27878134426437,0.9292381046751015,1.083045342312342,0.08383453942610597,-0.16763676729046803,0.0,0.0,0.0
251365.157004,7019903,200.0,0.03659772250226265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9641602631396955,4.386306033714218,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.631447340275742,4.1635576676376616,1.059204063079054,-18.532694242479415,41.219843260158704,109.63224933757833,1.5622734361400852,0.4498240259756248,1.179846574647777,0.9199558115561512,0.130611612518025,-0.05250260486482977,0.13188551048685057,3.631447340275742,4.1635576676376616,1.059204063079054,-0.32345653379666217,0.719421982045763,1.9134437173081142,0.4498240259756248,1.179846574647777,0.9199558115561512,0.130611612518025,-0.05250260486482977,0.13188551048685057,0.0,0.0,0.0
251365.1635126,7019904,200.0,0.04006661750487445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055079939593387,0.5994996900888535,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.623068791991894,4.165052622611219,1.0583728331396849,-18.587385352274882,41.06666449265798,109.80152885897782,1.5939545200294196,0.47131119731677645,1.1775081982341582,0.9654176351700806,0.012223462012287897,-0.1518439112265713,0.1518470817491347,3.623068791991894,4.165052622611219,1.0583728331396849,-0.3244110737341628,0.7167485082087284,1.9163982023127355,0.47131119731677645,1.1775081982341582,0.9654176351700806,0.012223462012287897,-0.1518439112265713,0.1518470817491347,0.0,0.0,0.0
251365.1700679,7019908,200.0,0.029377420000728106,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1753465475241005,1.6455452427938528,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5925697016828253,4.169925248805063,1.0567206040840837,-17.46819514861869,41.15823683312837,109.49121139067343,1.563541512810408,0.4880951067877712,1.155481641013593,0.9334277724022505,0.5555488127427086,-0.013468904512491109,-0.0008677052771510763,3.5925697016828253,4.169925248805063,1.0567206040840837,-0.30487751972429633,0.718346747053694,1.9109821407643706,0.4880951067877712,1.155481641013593,0.9334277724022505,0.5555488127427086,-0.013468904512491109,-0.0008677052771510763,0.0,0.0,0.0
251365.1769563,7019910,200.0,0.025466012501849794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.74101175660085,3.6553169436876924,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.576488533174694,4.171967775446029,1.0573375132058311,-15.77856768994047,41.265569481727056,108.20613312170643,1.5849675946519237,0.5033627730517238,1.2399759453527888,0.8492395714689945,1.7025727525949617,0.18674795751428633,-0.46382287997092075,3.576488533174694,4.171967775446029,1.0573375132058311,-0.27538795743825695,0.7202200551666271,1.8885532938250673,0.5033627730517238,1.2399759453527888,0.8492395714689945,1.7025727525949617,0.18674795751428633,-0.46382287997092075,0.0,0.0,0.0
251365.1833541,7019912,200.0,0.022150770000023003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9991213702981705,0.4782586867400285,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.561596481689685,4.174953722617836,1.0568502513945393,-15.025442606072556,41.305023804774294,107.70799134927161,1.5584163913037674,0.5048028847012055,1.2145607106431509,0.8358695929650768,1.7575455203661923,0.20249842745208127,-0.5076012525938765,3.561596481689685,4.174953722617836,1.0568502513945393,-0.2622434450454034,0.7209086630079469,1.8798590797543593,0.5048028847012055,1.2145607106431509,0.8358695929650768,1.7575455203661923,0.20249842745208127,-0.5076012525938765,0.0,0.0,0.0
251365.1914568,7019913,200.0,0.026145610004141964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.43572596557694,7.5305150727843815,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.555262270975321,4.1768198741887295,1.056196237067484,-16.113245125424918,41.13082944427391,108.63418412138316,1.504460282136148,0.5147227145727823,1.1146329597442057,0.869514020979464,0.47666019794479175,-0.03767942624875206,-0.05972366334887086,3.555262270975321,4.1768198741887295,1.056196237067484,-0.28122918061959146,0.7178683978788092,1.8960241931358794,0.5147227145727823,1.1146329597442057,0.869514020979464,0.47666019794479175,-0.03767942624875206,-0.05972366334887086,0.0,0.0,0.0
251365.1982708,7019915,200.0,0.023427402497722544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4673692833288097,0.36246074882120344,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.541015512598947,4.179734685770013,1.0568914602853139,-15.540488765265827,41.12229144444319,108.28934783018953,1.483897465860418,0.5413002944005451,1.1181293987872316,0.8116232673085202,0.7489198811608087,0.005873889615780406,-0.17247130098753624,3.541015512598947,4.179734685770013,1.0568914602853139,-0.2712326963230769,0.7177193816702285,1.8900056644741845,0.5413002944005451,1.1181293987872316,0.8116232673085202,0.7489198811608087,0.005873889615780406,-0.17247130098753624,0.0,0.0,0.0
251365.2047392,7019916,200.0,0.0228960024968132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2550348466596244,0.10276308307542883,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5333945592420677,4.182002072791656,1.05694954351729,-15.304150914317908,41.162111133303114,108.13499184411937,1.5062183472819306,0.5718750262082354,1.11988495786501,0.8291624359772489,0.8206814646194059,0.04521288274511741,-0.20275880837298738,3.5333945592420677,4.182002072791656,1.05694954351729,-0.2671078226769481,0.7184143663479539,1.8873116442970979,0.5718750262082354,1.11988495786501,0.8291624359772489,0.8206814646194059,0.04521288274511741,-0.20275880837298738,0.0,0.0,0.0
251365.2117072,7019918,200.0,0.018152464998786207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1395232326765221,0.25891503381331904,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5200026177192845,4.1837119213688645,1.0578074230243595,-14.737973665869504,41.253225967956766,108.02162872679015,1.4435988105088418,0.5379878846531415,1.117981166631162,0.738014005779705,0.9089307318577523,0.08875781920806863,-0.1730665539888768,3.5200026177192845,4.1837119213688645,1.0578074230243595,-0.25722616554164146,0.7200046202100703,1.8853330846493783,0.5379878846531415,1.117981166631162,0.738014005779705,0.9089307318577523,0.08875781920806863,-0.1730665539888768,0.0,0.0,0.0
251365.2204195,7019919,200.0,0.027086475006527732,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.627805709782777,4.1530121782848255,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5122306604460163,4.1858318706101265,1.0583253823594347,-13.773478262471123,41.51528577332115,107.24257524843412,1.480376218356402,0.5661244270171996,1.1547552488329595,0.7331829214475595,1.0170621702206053,0.12234731461836931,-0.23243930892862832,3.5122306604460163,4.1858318706101265,1.0583253823594347,-0.24039254513198882,0.7245784266508144,1.8717360364029512,0.5661244270171996,1.1547552488329595,0.7331829214475595,1.0170621702206053,0.12234731461836931,-0.23243930892862832,0.0,0.0,0.0
251365.227013,7019921,200.0,0.021995289998736848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.323627457964546,1.8412519058666845,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4970876919382046,4.187780423466851,1.0599625008787539,-12.573184931955092,41.68416418615548,106.36849024611512,1.500169950313098,0.5567993903078502,1.2300237171021244,0.6538547041518341,1.6365472111586747,0.2481743482254933,-0.4728124669099173,3.4970876919382046,4.187780423466851,1.0599625008787539,-0.21944347452475554,0.7275259109903156,1.8564803751701824,0.5567993903078502,1.2300237171021244,0.6538547041518341,1.6365472111586747,0.2481743482254933,-0.4728124669099173,0.0,0.0,0.0
251365.2533648,7019922,200.0,0.041243030004166924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814740199520504,1.6095527274730377,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4912004739727394,4.19033226728908,1.0599545687930791,-12.58230901905099,41.81350076759969,106.46717465686639,1.4451215846860344,0.5698641053740698,1.1421513630827487,0.6775850940951296,1.3202378847035656,0.2709245426716091,-0.3358128224444298,3.4912004739727394,4.19033226728908,1.0599545687930791,-0.2196027198858177,0.7297832601797909,1.8582027430581824,0.5698641053740698,1.1421513630827487,0.6775850940951296,1.3202378847035656,0.2709245426716091,-0.3358128224444298,0.0,0.0,0.0
251365.2602197,7019923,200.0,0.037729130008570776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.152677415456399,4.656056787077188,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4833866710003614,4.191122418347279,1.0609202885145177,-11.537483999903891,41.92740071604269,105.58704286035373,1.4731196815606462,0.5545921630614111,1.215628821002902,0.6202867872357906,2.0498395066084,0.37024501962574674,-0.6389020981062441,3.4833866710003614,4.191122418347279,1.0609202885145177,-0.20136708319448804,0.731771189297973,1.842841545357544,0.5545921630614111,1.215628821002902,0.6202867872357906,2.0498395066084,0.37024501962574674,-0.6389020981062441,0.0,0.0,0.0
251365.2712111,7019924,200.0,0.05236698999923222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7574277478946745,0.052391265653456365,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.476587498823128,4.193403112185706,1.0617374103815265,-11.151683700072203,42.02328665209175,105.44255291859261,1.464098599556554,0.5856261681562769,1.1916143690002963,0.6169942430736974,1.9888670162056166,0.3755252353650442,-0.5827153321616418,3.476587498823128,4.193403112185706,1.0617374103815265,-0.19463359770724376,0.7334447145883858,1.8403197201377974,0.5856261681562769,1.1916143690002963,0.6169942430736974,1.9888670162056166,0.3755252353650442,-0.5827153321616418,0.0,0.0,0.0
251365.2852298,7019925,200.0,0.0615899850048168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.957392208475206,0.043557780458033046,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4698719244211444,4.194636712283137,1.0622550060982885,-10.616327138088801,42.141320486517444,105.06243272263804,1.4429035176096294,0.5621509611291328,1.1916504682219533,0.5881547582211966,2.1170629004222823,0.4113650661201707,-0.6338108800826489,3.4698719244211444,4.194636712283137,1.0622550060982885,-0.18528986302847628,0.735504793627868,1.833685371165064,0.5621509611291328,1.1916504682219533,0.5881547582211966,2.1170629004222823,0.4113650661201707,-0.6338108800826489,0.0,0.0,0.0
251365.2942228,7019926,200.0,0.06519018500270754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362362177119637,5.280660198874787,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4639632476747657,4.195774919222428,1.0621825876667847,-10.975569952178624,42.18949940666906,105.44159745901148,1.3888015862017298,0.5276367249014267,1.139343434440412,0.593519899219279,1.4071126918640169,0.3397080845043957,-0.3623035958701921,3.4639632476747657,4.195774919222428,1.0621825876667847,-0.19155983294847356,0.7363456744145691,1.840303044222237,0.5276367249014267,1.139343434440412,0.593519899219279,1.4071126918640169,0.3397080845043957,-0.3623035958701921,0.0,0.0,0.0
251365.3007302,7019931,200.0,0.04575391499904325,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.666644080842523,0.17769377153477847,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.431805096534977,4.201410258270415,1.0652168880013229,-9.488247578303678,42.44782468421469,104.33984100664784,1.3332317274634338,0.4867647742070524,1.1403443148724333,0.49008339825422575,1.4870910792443743,0.306874359593867,-0.4510380214031841,3.431805096534977,4.201410258270415,1.0652168880013229,-0.16560116048577767,0.7408543010488686,1.8210737665733996,0.4867647742070524,1.1403443148724333,0.49008339825422575,1.4870910792443743,0.306874359593867,-0.4510380214031841,0.0,0.0,0.0
251365.3183806,7019938,200.0,0.02599075499930272,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.552207616830575,0.7533205269783567,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.384340084770969,4.20872526225358,1.0704511126303144,-6.435565514084403,43.12327063435379,101.86145775207652,1.372027582133691,0.4532233033038135,1.2409687313329976,0.37019580134271085,2.030057107175757,0.4014947750813447,-0.6998879475893016,3.384340084770969,4.20872526225358,1.0704511126303144,-0.11232180744857434,0.7526430567980573,1.777817818654837,0.4532233033038135,1.2409687313329976,0.37019580134271085,2.030057107175757,0.4014947750813447,-0.6998879475893016,0.0,0.0,0.0
