t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3516.6510852,4335791,200.0,0.01671563500047181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14523308717836725,0.11597438477073484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412374656934276,3.1232344577929156,0.11091929128374299,-9.443173908224438,2.9440901397054673,-7.733785070658599,0.014192192188697569,-0.005678528820265155,0.004149467187011666,0.01232698469303259,-0.05224623007126177,0.06086168555336871,0.07303232144432002,5.412374656934276,3.1232344577929156,0.11091929128374299,-0.16481447653693726,0.05138406641336024,-0.13498001312457486,-0.005678528820265155,0.004149467187011666,0.01232698469303259,-0.05224623007126177,0.06086168555336871,0.07303232144432002,0.0,0.0,0.0
3516.6570519,4335792,200.0,0.016789647498026902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2912011461630171,0.168543339240397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412488039869734,3.1233426565627322,0.1108963644381667,-9.463130315025195,3.0044318410622473,-7.680773468569197,0.014403714232323226,-0.00012946147226965978,0.008388934205347635,0.0117079462892506,-0.056749146848529365,0.08028908672922772,0.09700821231142837,5.412488039869734,3.1233426565627322,0.1108963644381667,-0.16516278154247788,0.052437227778291184,-0.13405478612635768,-0.00012946147226965978,0.008388934205347635,0.0117079462892506,-0.056749146848529365,0.08028908672922772,0.09700821231142837,0.0,0.0,0.0
3516.6957146,4335800,200.0,0.018002017498298988,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.18108115709882455,0.1626979873968706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412583830554619,3.123886380796119,0.10977660781192247,-9.861068543415193,2.894122789585205,-7.6551230869794535,0.02886392110136811,-0.0007515451078445904,0.008729016768929655,0.02750209787533713,-0.1330476952541148,-0.0039042372223679206,0.03590456602980718,5.412583830554619,3.123886380796119,0.10977660781192247,-0.17210811384743652,0.050511971635264885,-0.13360710251322372,-0.0007515451078445904,0.008729016768929655,0.02750209787533713,-0.1330476952541148,-0.0039042372223679206,0.03590456602980718,0.0,0.0,0.0
3516.7017003,4335801,200.0,0.018167017495949726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43546254347005003,0.42352013654576454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412478746555864,3.123998212853368,0.1096884652677232,-9.968370264694471,2.8734600596055198,-7.720947515413524,0.02839966186371804,-0.006075011615354132,0.010351368701662436,0.025738768304817475,-0.1713737823358696,-0.008509911863491579,-0.009826825152748637,5.412478746555864,3.123998212853368,0.1096884652677232,-0.17398088217681718,0.050151338964668835,-0.13475595551764163,-0.006075011615354132,0.010351368701662436,0.025738768304817475,-0.1713737823358696,-0.008509911863491579,-0.009826825152748637,0.0,0.0,0.0
3516.7080976,4335803,200.0,0.018026602497032293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2850586047517799,0.22500246896323065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412595045803931,3.124092564939665,0.10971163062954459,-10.127679940233401,2.8933429509434663,-7.760023930169186,0.01889581526854166,0.0004044644894017318,0.010588220482277675,0.01564537727759675,-0.20196559837066785,0.007657869948936108,-0.024994447041673848,5.412595045803931,3.124092564939665,0.10971163062954459,-0.17676136054525537,0.05049836088333226,-0.13543796761500282,0.0004044644894017318,0.010588220482277675,0.01564537727759675,-0.20196559837066785,0.007657869948936108,-0.024994447041673848,0.0,0.0,0.0
3516.713819,4335804,200.0,0.017002432500081165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3347260355316734,0.18274633826606904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412631235501077,3.1242154281578993,0.10978645172689229,-10.216543484795533,2.8674563561536446,-7.789952370969224,0.017504127021770573,0.0013327734652917188,0.0143375520509406,0.009952526255733367,-0.21912919944256404,-0.005371410687699023,-0.04060546288763093,5.412631235501077,3.1242154281578993,0.10978645172689229,-0.1783123219828573,0.05004655457212026,-0.1359603174469517,0.0013327734652917188,0.0143375520509406,0.009952526255733367,-0.21912919944256404,-0.005371410687699023,-0.04060546288763093,0.0,0.0,0.0
3516.7197146,4335805,200.0,0.017167732496378273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5341497736711696,0.36459651345586547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412660812226578,3.124283076515879,0.10984621831193568,-10.309019323947112,2.7475911915250624,-7.817219771799219,0.01593241330307233,0.0020622358317955603,0.014713621977090446,0.005753112666136104,-0.2356316472694352,-0.0702752658613352,-0.061854002590085944,5.412660812226578,3.124283076515879,0.10984621831193568,-0.179926329854597,0.047954512790906456,-0.13643622336989614,0.0020622358317955603,0.014713621977090446,0.005753112666136104,-0.2356316472694352,-0.0702752658613352,-0.061854002590085944,0.0,0.0,0.0
3516.7641768,4335806,200.0,0.01677667249929257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5482124953522215,0.22898762083299748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412691053059524,3.124402373242135,0.10969814668108913,-10.462963149249738,2.722124786337679,-7.843847951849883,0.019746784142765844,0.001894038924822461,0.015579377976701,0.011984618575129119,-0.28518367102208103,-0.07034610194847331,-0.0694367864389385,5.412691053059524,3.124402373242135,0.10969814668108913,-0.1826131564692428,0.047510040171739654,-0.1369009727855941,0.001894038924822461,0.015579377976701,0.011984618575129119,-0.28518367102208103,-0.07034610194847331,-0.0694367864389385,0.0,0.0,0.0
3516.7704914,4335815,200.0,0.01650008500112788,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.27663134591653915,0.2115767130052459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412564604523575,3.1247862419868118,0.10969962154767275,-11.106100226711815,3.031751161897681,-7.892329471936928,0.009671846332104194,-0.0033456213102329158,0.008738857809226964,0.0024461794109315953,-0.2605342403903264,0.05854149260281734,-0.020080373617348726,5.412564604523575,3.1247862419868118,0.10969962154767275,-0.19383801601260986,0.052914039876278185,-0.1377471349374848,-0.0033456213102329158,0.008738857809226964,0.0024461794109315953,-0.2605342403903264,0.05854149260281734,-0.020080373617348726,0.0,0.0,0.0
3516.7763303,4335816,200.0,0.01691858500092392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10488222097548336,0.29335195422248483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412633779608667,3.124851270105044,0.10968955399026926,-11.116596603473148,3.005162128152228,-7.883611285414348,0.01038435777148542,2.1206493978858977e-05,0.009906696097439296,0.0031131670439929465,-0.22348380912346932,0.03262839050468756,-0.014744453831370893,5.412633779608667,3.124851270105044,0.10968955399026926,-0.19402121234662495,0.052449973692496155,-0.1375949738778628,2.1206493978858977e-05,0.009906696097439296,0.0031131670439929465,-0.22348380912346932,0.03262839050468756,-0.014744453831370893,0.0,0.0,0.0
3516.7823919,4335818,200.0,0.016488172499693456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08651514868689256,0.28780612417787904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412551124899954,3.124946052422677,0.1096042334290793,-11.111158723707351,2.9558961632384833,-7.884044288340262,0.01097822754610121,-0.0039037418259089593,0.008581660250153077,0.005624712184775948,-0.15443988022839772,-0.001996889659037146,-0.015506144556592685,5.412551124899954,3.124946052422677,0.1096042334290793,-0.1939263034403842,0.05159012039557931,-0.13760253120459076,-0.0039037418259089593,0.008581660250153077,0.005624712184775948,-0.15443988022839772,-0.001996889659037146,-0.015506144556592685,0.0,0.0,0.0
3516.7880212,4335819,200.0,0.016772272498373632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2763010159850785,0.3673151621280261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412574780439758,3.125030219897406,0.10964928144695797,-11.090616548708113,2.8815071243864847,-7.865368644917255,0.011543148181655367,-0.00240032721714258,0.0108335257695085,0.0031807889894951277,-0.11730049797013227,-0.04622334381500907,-0.010606216657756476,5.412574780439758,3.125030219897406,0.10964928144695797,-0.19356777485112664,0.05029178674021795,-0.13727657973693086,-0.00240032721714258,0.0108335257695085,0.0031807889894951277,-0.11730049797013227,-0.04622334381500907,-0.010606216657756476,0.0,0.0,0.0
3516.8328627,4335820,200.0,0.01657870249869424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5121739154727393,0.4149646349264279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.412352771738672,3.125174651834623,0.10938935393937087,-11.092562217039118,2.734812196997504,-7.867838783257461,0.02235838485972479,-0.013057661748520003,0.011217253102029943,0.014267728482200941,-0.09881111323544123,-0.12199627608653879,-0.026666009252969032,5.412352771738672,3.125174651834623,0.10938935393937087,-0.19360173316965446,0.04773147726130622,-0.1373196917839472,-0.013057661748520003,0.011217253102029943,0.014267728482200941,-0.09881111323544123,-0.12199627608653879,-0.026666009252969032,0.0,0.0,0.0
3516.8391933,4335829,200.0,0.016893984997890413,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5655146946943003,0.4696192683783946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.41031222827331,3.128032106246612,0.10981655934578953,-10.89917455721547,1.297841002371455,-7.706958810873827,0.07219562598279806,-0.049004221559225764,0.05298867879220331,0.0017304913403661942,0.0164966898540468,-0.4156097045376573,-0.03904397000346876,5.41031222827331,3.128032106246612,0.10981655934578953,-0.19022648177300505,0.022651598658765426,-0.13451180656533523,-0.049004221559225764,0.05298867879220331,0.0017304913403661942,0.0164966898540468,-0.4156097045376573,-0.03904397000346876,0.0,0.0,0.0
3516.8451413,4335830,200.0,0.016869884996280064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03450109809144,0.8052330694599565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.409853852495246,3.1287068549353263,0.109657204522719,-10.963196413848149,1.0220408759633461,-7.79582232635055,0.09213270214177496,-0.06258304676126882,0.06631155618389985,0.013212667349606546,-0.022454296733447586,-0.4940860184907056,-0.1137172134470894,5.409853852495246,3.1287068549353263,0.109657204522719,-0.19134387396448505,0.017837978375527364,-0.136062767495301,-0.06258304676126882,0.06631155618389985,0.013212667349606546,-0.022454296733447586,-0.4940860184907056,-0.1137172134470894,0.0,0.0,0.0
3516.8511504,4335831,200.0,0.016786942499061458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732731236159747,0.41286323866890856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.409633912631493,3.129235792795954,0.10984884449222916,-10.991237899730507,0.8355726547988793,-7.8885078713261025,0.09695033086263515,-0.06154292542159294,0.07466507791246914,0.006079566205872599,-0.03415222105327286,-0.5079703983402826,-0.1683526899200645,5.409633912631493,3.129235792795954,0.10984884449222916,-0.19183329022028373,0.014583493965870442,-0.13768043542412967,-0.06154292542159294,0.07466507791246914,0.006079566205872599,-0.03415222105327286,-0.5079703983402826,-0.1683526899200645,0.0,0.0,0.0
3516.8567445,4335832,200.0,0.016908982497468524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6190043645857104,1.0925645285420769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.409214202076653,3.1300725325764662,0.11020403342118881,-10.981464117932516,0.39456298020285685,-8.03170442474489,0.11865456883969061,-0.07161738013235291,0.09451556087869405,-0.004082440605424762,-0.02187920476613564,-0.6593065686525844,-0.27097126886473777,5.409214202076653,3.1300725325764662,0.11020403342118881,-0.19166270554753728,0.006886423111021056,-0.14017968675879544,-0.07161738013235291,0.09451556087869405,-0.004082440605424762,-0.02187920476613564,-0.6593065686525844,-0.27097126886473777,0.0,0.0,0.0
3516.8630439,4335833,200.0,0.016813452499825982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1118636797763508,0.4429721767208558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.409003887643092,3.1308794834360123,0.11034704770959872,-11.056195740105398,0.131278225263912,-8.195004351307928,0.12896598973200174,-0.07033362223946059,0.10806833566652058,-0.0025773855939439337,-0.06127549405678139,-0.6816139935719999,-0.3483407599099248,5.409003887643092,3.1308794834360123,0.11034704770959872,-0.19296701840981045,0.0022912372670300662,-0.1430298081455854,-0.07033362223946059,0.10806833566652058,-0.0025773855939439337,-0.06127549405678139,-0.6816139935719999,-0.3483407599099248,0.0,0.0,0.0
3516.9014659,4335837,200.0,0.017605557499454666,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5079978475408626,0.6499961396832347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.408084484068676,3.134976931454373,0.111013058920594,-11.370560259422406,-1.2682784472039852,-9.155521517706076,0.1811280362032592,-0.07648290360544813,0.1641245328485728,0.004568224180865707,-0.1665417651106976,-0.8496692130590067,-0.6866240580232509,5.408084484068676,3.134976931454373,0.111013058920594,-0.19845371432334158,-0.02213563473579061,-0.15979399522115934,-0.07648290360544813,0.1641245328485728,0.004568224180865707,-0.1665417651106976,-0.8496692130590067,-0.6866240580232509,0.0,0.0,0.0
3516.9073621,4335842,200.0,0.017545257498686045,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9808337216018201,0.9404400933147878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.40590767427617,3.1425257810416753,0.1121018034487699,-11.894762557507494,-3.178645074153708,-11.166691150938222,0.2785015091474346,-0.12813548842237785,0.24656521612698776,0.01870778983228897,-0.30272971332494414,-0.9428054317694479,-1.1998414232162553,5.40590767427617,3.1425257810416753,0.1121018034487699,-0.20760277037144714,-0.05547782229628151,-0.19489552713718705,-0.12813548842237785,0.24656521612698776,0.01870778983228897,-0.30272971332494414,-0.9428054317694479,-1.1998414232162553,0.0,0.0,0.0
3516.9133882,4335844,200.0,0.018512499999478366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3915856107311466,1.4214004491014594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.404286313115855,3.146436101271614,0.11252496694922842,-12.182397822035291,-3.898919249914768,-12.278745381785361,0.33594297428763803,-0.1769715271616205,0.28376120454083215,0.0319114296897597,-0.3972719720007149,-0.9080131081668402,-1.4833960989716553,5.404286313115855,3.146436101271614,0.11252496694922842,-0.21262295278230203,-0.06804897818040034,-0.21430453492620272,-0.1769715271616205,0.28376120454083215,0.0319114296897597,-0.3972719720007149,-0.9080131081668402,-1.4833960989716553,0.0,0.0,0.0
3516.9192463,4335845,200.0,0.017915867499404606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6103901401923997,1.293440084688346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4032614424551895,3.14849776801439,0.11300085925313574,-12.264512342775125,-4.3390823953174955,-12.871835959976023,0.36496324558196447,-0.20631862042637739,0.299832640405154,0.027040437103555713,-0.4036160058042563,-0.9340813410638642,-1.626740753527542,5.4032614424551895,3.14849776801439,0.11300085925313574,-0.21405612153290932,-0.07573127431361248,-0.22465591827818665,-0.20631862042637739,0.299832640405154,0.027040437103555713,-0.4036160058042563,-0.9340813410638642,-1.626740753527542,0.0,0.0,0.0
3516.9249006,4335846,200.0,0.01821306749597124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468216998350165,0.8076536862464033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.402393504988077,3.150769052319604,0.11346799761013264,-12.401216353956771,-4.651709547864162,-13.48053339667384,0.3938221611552311,-0.22560481142878133,0.32174486204566083,0.026050094517670236,-0.44363477639785026,-0.8806735707923175,-1.7393597793487108,5.402393504988077,3.150769052319604,0.11346799761013264,-0.2164420566287122,-0.08118764745668638,-0.23527969269701332,-0.22560481142878133,0.32174486204566083,0.026050094517670236,-0.44363477639785026,-0.8806735707923175,-1.7393597793487108,0.0,0.0,0.0
