t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356279.6286122,1521072,200.0,0.015519062498534703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9635698477502808,0.2963710110189038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9590612703630765,2.277191496689149,1.1951450826021384,22.008026328044814,14.19816888572124,78.25339478034354,0.9879238930593346,1.8236636761492455,-1.5970309547678532,-1.2917470679148457,0.9590612703630765,2.277191496689149,1.1951450826021384,0.38411252128997964,0.24780479481005013,1.3657793897799397,-0.6914680158232469,0.5947187802121975,-0.3797040611237778,1.8236636761492455,-1.5970309547678532,-1.2917470679148457,0.0,0.0,0.0
356279.6343216,1521073,200.0,0.01549566249861652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.163985552322576,0.41869953422320416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9551917339705707,2.274362913366741,1.195148342223856,22.400984467742603,13.928763280372783,77.57189226600929,0.9810723643438028,1.8446753696718248,-1.62131524883192,-1.373306764251157,0.9551917339705707,2.274362913366741,1.195148342223856,0.3909709346502179,0.24310277997339114,1.353884927044187,-0.6995141226296078,0.570412308220476,-0.3844642700582959,1.8446753696718248,-1.62131524883192,-1.373306764251157,0.0,0.0,0.0
356279.6404323,1521074,200.0,0.015132504999926612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.192000459172762,0.5088173613698385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.951506437273181,2.2714623701165615,1.1949195984102705,22.774481829748414,13.692098784333526,76.85566603265826,0.971316820906604,1.8539855802811556,-1.6336406366118057,-1.4651425300318461,0.951506437273181,2.2714623701165615,1.1949195984102705,0.3974896933647325,0.23897220529493302,1.3413844210830543,-0.7113919842962159,0.5444890017122413,-0.3753791926434008,1.8539855802811556,-1.6336406366118057,-1.4651425300318461,0.0,0.0,0.0
356279.6462813,1521075,200.0,0.014583322501807371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1908870976107875,0.27247960116763353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9480934292581007,2.2686160858132185,1.194725725603924,23.16185016005594,13.348857923145355,76.18731285092316,0.9526190052898775,1.861253303670621,-1.6927525255304634,-1.4911174616669314,0.9480934292581007,2.2686160858132185,1.194725725603924,0.40425054614655176,0.2329815221398186,1.3297194574955968,-0.716353447432672,0.5127326076827201,-0.36252721361254997,1.861253303670621,-1.6927525255304634,-1.4911174616669314,0.0,0.0,0.0
356279.6523644,1521077,200.0,0.014486089997819588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.518431899221359,0.45303293004073336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9414905226064252,2.262987628513223,1.1943015649427309,24.09076462344057,12.784734334395667,74.68649109649373,0.9188001341961486,1.965591621120022,-1.7614647844949451,-1.6250742393061455,0.9414905226064252,2.262987628513223,1.1943015649427309,0.42046316200200984,0.22313570812797012,1.3035251763952456,-0.7234914391124622,0.45396048097662,-0.33863506292366563,1.965591621120022,-1.7614647844949451,-1.6250742393061455,0.0,0.0,0.0
356279.658271,1521078,200.0,0.014707089999876414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1533917757178727,0.11675893893001356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9384877299076861,2.2599277478380277,1.193808490028575,24.454486281801554,12.524764741068928,73.97714257666196,0.9046142134446247,1.9400023254137087,-1.7712851624707535,-1.6591211689130856,0.9384877299076861,2.2599277478380277,1.193808490028575,0.426811302501223,0.21859838276934784,1.291144709180033,-0.736612924031665,0.42193944150785845,-0.3125626065536213,1.9400023254137087,-1.7712851624707535,-1.6591211689130856,0.0,0.0,0.0
356279.6647639,1521079,200.0,0.014447567498915986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.019596920247555,0.8901937526924283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9353916566845686,2.2572566553545026,1.193813954238479,25.060086159410904,12.247937259790975,73.15861588760525,0.8850224165017874,2.0711380520410922,-1.8171014170343818,-1.7375306905077161,0.9353916566845686,2.2572566553545026,1.193813954238479,0.43738101431518084,0.2137668317610446,1.2768587234405455,-0.7287896240408198,0.3929919930985176,-0.31255024389937436,2.0711380520410922,-1.8171014170343818,-1.7375306905077161,0.0,0.0,0.0
356279.6707901,1521080,200.0,0.014670434999449915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.430779527095758,0.24708596748921033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.932560827237054,2.2541675969260124,1.1935122416425348,25.480153252151844,12.058862131045103,72.37435285595234,0.8736237539546876,2.066386983179467,-1.8041315973924366,-1.8043463845248373,0.932560827237054,2.2541675969260124,1.1935122416425348,0.4447125681627906,0.21046684823079698,1.2631707513365296,-0.7401810576423198,0.3582718861876925,-0.29494358943515053,2.066386983179467,-1.8041315973924366,-1.8043463845248373,0.0,0.0,0.0
356279.676642,1521082,200.0,0.014298529996448029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7993461173808227,0.475475414286272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9270214108685524,2.248456932201965,1.1932298217231834,26.5897179475151,11.511312971397574,70.79563145969877,0.8423420539355279,2.1946299515811556,-1.874785836655495,-1.8635742274199754,0.9270214108685524,2.248456932201965,1.1932298217231834,0.4640781253607673,0.20091031257841951,1.2356168650002228,-0.7371071029526072,0.3011438406293189,-0.2748192894542914,2.1946299515811556,-1.874785836655495,-1.8635742274199754,0.0,0.0,0.0
356279.6839004,1521083,200.0,0.014922929999737367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3084621146016016,0.4497057541196376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9245448888051229,2.2453433104211915,1.192959053070352,27.02206104318334,11.156442564892485,70.1107257981003,0.8308203312797742,2.158688224811972,-1.9227824567725504,-1.8085812047138685,0.9245448888051229,2.2453433104211915,1.192959053070352,0.47162393587844287,0.194716655567015,1.2236630061397795,-0.7441029774387664,0.26861160796807604,-0.25381289545529595,2.158688224811972,-1.9227824567725504,-1.8085812047138685,0.0,0.0,0.0
356279.6902044,1521084,200.0,0.014705474997428433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.704646737946093,0.21099215923434303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9221015327233553,2.242358885097615,1.1928023979111397,27.523854152965182,10.834593673795503,69.32317447551786,0.8170393585747248,2.178223509342154,-1.9748465229845649,-1.8211227238144592,0.9221015327233553,2.242358885097615,1.1928023979111397,0.4803818778079574,0.18909933272348,1.2099176425322797,-0.7437156016812855,0.2388404309120571,-0.23957392562168364,2.178223509342154,-1.9748465229845649,-1.8211227238144592,0.0,0.0,0.0
356279.6961988,1521085,200.0,0.015152137498243665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0976667982970914,0.4417088099013676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9198501087662336,2.2389560628845286,1.1928394377368192,27.862890516121432,10.621433867429923,68.59186085968601,0.8142437234400637,2.0916212183183,-1.9497819156431266,-1.8301104462721736,0.9198501087662336,2.2389560628845286,1.1928394377368192,0.48629917862902117,0.18537899226948706,1.197153812071349,-0.7558215566431358,0.19631922759784623,-0.2306195493675051,2.0916212183183,-1.9497819156431266,-1.8301104462721736,0.0,0.0,0.0
356279.7023473,1521086,200.0,0.015103124997899495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.619781229410611,1.1644797284194384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9175521154776134,2.2359594319531726,1.1924204656790884,28.63695871719188,10.196821469933036,67.73588948576959,0.8014460449395158,2.2833247273301276,-2.0742572769949827,-1.8396258038362807,0.9175521154776134,2.2359594319531726,1.1924204656790884,0.49980921737269,0.17796810788837947,1.182214293293688,-0.7543319523523045,0.17797666375579924,-0.20401807706158795,2.2833247273301276,-2.0742572769949827,-1.8396258038362807,0.0,0.0,0.0
356279.7082937,1521088,200.0,0.015170762497399374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2095595550450295,0.37505374326875024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.913588173484607,2.2290810137546178,1.1925657392635822,29.357390739960746,9.624965687617069,66.26267411943877,0.7946631991821783,2.1104420313053662,-2.0821204593619376,-1.8076119719847652,0.913588173484607,2.2290810137546178,1.1925657392635822,0.5123831282068094,0.16798734164039786,1.156501834560241,-0.7670536268667675,0.09896320030354014,-0.18255031807880706,2.1104420313053662,-2.0821204593619376,-1.8076119719847652,0.0,0.0,0.0
356279.7144072,1521089,200.0,0.015539062500573601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.012734577433162,0.5488616051167724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9120525369974892,2.2255594901078606,1.1918719733320395,29.964181126686366,9.220483330241535,65.46782673395859,0.786555721867528,2.187421403145202,-2.1653379868014575,-1.7863068441606986,0.9120525369974892,2.2255594901078606,1.1918719733320395,0.5229736183246212,0.16092779273796642,1.1426291306327432,-0.7724604646720007,0.06919705727067965,-0.13109729740289505,2.187421403145202,-2.1653379868014575,-1.7863068441606986,0.0,0.0,0.0
356279.7203138,1521090,200.0,0.015207977499181041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.652693016507358,0.09583032554160065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9103810800047585,2.222026776736685,1.1917432936175514,30.45990164655448,8.902177412300253,64.67754534601228,0.7840617482514117,2.1836538570432595,-2.1929467409755663,-1.787766275194179,0.9103810800047585,2.222026776736685,1.1917432936175514,0.5316255735660178,0.15537230644130817,1.1288361183958493,-0.7748967207410357,0.03658368539955912,-0.11379600704082554,2.1836538570432595,-2.1929467409755663,-1.787766275194179,0.0,0.0,0.0
356279.7263016,1521091,200.0,0.014791604996086071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1819025042018168,0.5631883586869887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.90874346846782,2.2184081045552233,1.1920058791003887,30.82285744324232,8.68950148649933,63.92246966317472,0.7846004041791588,2.0980364855627855,-2.1551616998461602,-1.8002520416469083,0.90874346846782,2.2184081045552233,1.1920058791003887,0.5379603472574197,0.15166041129635488,1.1156575616285895,-0.7764382011266295,-0.002024413263390758,-0.11286016046542699,2.0980364855627855,-2.1551616998461602,-1.8002520416469083,0.0,0.0,0.0
356279.7320638,1521092,200.0,0.015614087498298986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.648325405122709,0.21372257787619797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9070402368476884,2.2151402059235266,1.192774918010283,31.282892305115315,8.457624853330584,63.079082963456656,0.773897276770506,2.089143252719065,-2.1618055829815774,-1.8462788008286677,0.9070402368476884,2.2151402059235266,1.192774918010283,0.5459894702710608,0.1476134005891212,1.1009376868509806,-0.7617350883673425,-0.03729189390489883,-0.13147609969796006,2.089143252719065,-2.1618055829815774,-1.8462788008286677,0.0,0.0,0.0
356279.7380549,1521094,200.0,0.015311117499023554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.181156925063711,0.38750569205351587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9043593049961229,2.207571580904076,1.1933495368203038,32.0828209779986,8.065258138639091,61.59980398230428,0.7830263580072107,1.9937020049888872,-2.0915474400775333,-1.836900540511998,0.9043593049961229,2.207571580904076,1.1933495368203038,0.5599508593939828,0.14076530954252142,1.0751193980743246,-0.7688578142480669,-0.10910687695828711,-0.1004172704475209,1.9937020049888872,-2.0915474400775333,-1.836900540511998,0.0,0.0,0.0
356279.7440713,1521095,200.0,0.01561701749999064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6099261858991074,0.7466561262421955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9032052818890395,2.2036734034593968,1.1937839280510933,32.32250017292061,7.872132646268688,60.95082886693406,0.7887226272330768,1.8531917758973144,-2.0372890648080673,-1.787266244523371,0.9032052818890395,2.2036734034593968,1.1937839280510933,0.5641340504939012,0.13739463383112271,1.063792645547604,-0.7700481229102856,-0.1462370057437638,-0.08788634286902132,1.8531917758973144,-2.0372890648080673,-1.787266244523371,0.0,0.0,0.0
356279.7501275,1521096,200.0,0.015495214997099256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1738165944097116,0.060616048519701524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9020792229750922,2.199905370468262,1.1943045283744051,32.74444012035084,7.68104981222169,60.22343575866044,0.7884264169976435,1.8470583120162307,-2.0169526174144368,-1.7830977463998017,0.9020792229750922,2.199905370468262,1.1943045283744051,0.5714982918222504,0.13405960923296067,1.051097240851914,-0.7641117253170763,-0.1777301354959922,-0.07849512844297493,1.8470583120162307,-2.0169526174144368,-1.7830977463998017,0.0,0.0,0.0
356279.7558568,1521097,200.0,0.015604614997027684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703256019860244,0.4672640429618375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9011020050571026,2.1958008975376586,1.1950307060064518,33.09459200152999,7.519704578533473,59.59651459652689,0.801235212123864,1.7911606931461796,-1.9560599066444917,-1.7383765950029018,0.9011020050571026,2.1958008975376586,1.1950307060064518,0.5776095950308786,0.1312436036727016,1.0401554024222541,-0.7672726252792936,-0.21941980927923216,-0.07159281346657174,1.7911606931461796,-1.9560599066444917,-1.7383765950029018,0.0,0.0,0.0
356279.7619914,1521098,200.0,0.015682529996952528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8069905422259738,0.332954778085277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9000624551202772,2.191899762953114,1.1957573937072052,33.41759665073591,7.315358346703125,58.929484303647705,0.8045087255968139,1.7306438780424023,-1.9404885201403055,-1.7052463915955607,0.9000624551202772,2.191899762953114,1.1957573937072052,0.5832470896587711,0.1276770891132184,1.0285135276009703,-0.7627597247621066,-0.24701127840474205,-0.06646292337160602,1.7306438780424023,-1.9404885201403055,-1.7052463915955607,0.0,0.0,0.0
356279.7680228,1521100,200.0,0.015478257499550311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.659096013451067,0.35868560697746005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8986347870435036,2.183946345117418,1.196541502234785,33.925785477383755,6.863146651970304,57.62750229914483,0.8052005304476613,1.5637391434503303,-1.9305903870012082,-1.6263931838731769,0.8986347870435036,2.183946345117418,1.196541502234785,0.5921166579056227,0.11978450612410718,1.0057896548206795,-0.749642222230852,-0.2934113501061681,-0.017152624022601412,1.5637391434503303,-1.9305903870012082,-1.6263931838731769,0.0,0.0,0.0
356279.7736782,1521101,200.0,0.015630957501768208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.718772243671243,0.12864391084396434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8978401050933122,2.179959136980263,1.1971778089955853,34.23673514804098,6.649561291224805,56.98168363782745,0.808648434307445,1.5282182229624788,-1.9208216888533156,-1.5947251637583286,0.8978401050933122,2.179959136980263,1.1971778089955853,0.5975437534665833,0.11605673834503838,0.9945179928098691,-0.7449239701607193,-0.31454287048907753,-0.007959372611298615,1.5282182229624788,-1.9208216888533156,-1.5947251637583286,0.0,0.0,0.0
