t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90268.7698176,3672258,200.0,0.01488790249827682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9552886478445073,1.3660902552710692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6176289775549355,3.569921477156443,0.6156212311073539,13.454713976786675,-20.893069838485122,-50.684788901899694,2.65897957193648,-2.437619267947699,-1.052116266980181,-0.14572587025411377,-0.7975257246693238,-1.5052697415522085,-2.772431472557597,5.6176289775549355,3.569921477156443,0.6156212311073539,0.23482905880902738,-0.36465285953068527,-0.8846164470164308,-2.437619267947699,-1.052116266980181,-0.14572587025411377,-0.7975257246693238,-1.5052697415522085,-2.772431472557597,0.0,0.0,0.0
90268.7759905,3672259,200.0,0.014712947498933402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5355110085492143,1.0922620268355372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6067637796787615,3.574567441520802,0.6217844235211928,13.832115624063501,-20.894856078484423,-51.45444180231953,2.660022112022643,-2.415831117615694,-1.105101647079707,-0.13501110039855335,-0.6047265505961317,-1.354067470147565,-2.7166293394112087,5.6067637796787615,3.574567441520802,0.6217844235211928,0.24141596015645828,-0.3646840352999039,-0.8980494242262811,-2.415831117615694,-1.105101647079707,-0.13501110039855335,-0.6047265505961317,-1.354067470147565,-2.7166293394112087,0.0,0.0,0.0
90268.7817487,3672260,200.0,0.015550854996241648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3982718037104704,0.26733596081776145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.595814950772837,3.578887455764701,0.6280416658883753,13.880789710997878,-21.234286635460606,-52.38325024365733,2.6605792723469714,-2.3876709516965193,-1.1674879059502354,-0.12116715861533156,-0.6698409183051839,-1.4408782585486306,-2.706141718194816,5.595814950772837,3.578887455764701,0.6280416658883753,0.2422654832338651,-0.37060821610101646,-0.9142601896479423,-2.3876709516965193,-1.1674879059502354,-0.12116715861533156,-0.6698409183051839,-1.4408782585486306,-2.706141718194816,0.0,0.0,0.0
90268.7878561,3672261,200.0,0.016190362499362742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.107877801689848,0.030145630304022175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.584693306592281,3.5833529343572157,0.6341630764060131,13.99751749617701,-21.514134136342996,-53.263992763028504,2.6670572644208814,-2.3689011617072877,-1.2213483872905204,-0.09904471023180395,-0.6770394688363004,-1.4736864064941655,-2.679000083266915,5.584693306592281,3.5833529343572157,0.6341630764060131,0.24430276741380164,-0.3754924763948919,-0.9296320464732792,-2.3689011617072877,-1.2213483872905204,-0.09904471023180395,-0.6770394688363004,-1.4736864064941655,-2.679000083266915,0.0,0.0,0.0
90268.7943485,3672263,200.0,0.015501927498350582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.407510093630931,0.33459220859185906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.562218429809975,3.591738987689938,0.6462197100258577,14.05999608130457,-22.24746675607858,-55.09576155669416,2.673100188531877,-2.316632140175375,-1.3327111346254354,-0.05060806932697193,-0.7971613147761742,-1.6180194437659792,-2.646117645946054,5.562218429809975,3.591738987689938,0.6462197100258577,0.2453932244362651,-0.3882915451215534,-0.9616024430580294,-2.316632140175375,-1.3327111346254354,-0.05060806932697193,-0.7971613147761742,-1.6180194437659792,-2.646117645946054,0.0,0.0,0.0
90268.8003215,3672264,200.0,0.015557227497426523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8964413481097386,0.36793172138493097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.550840277114341,3.595827156936971,0.6524272839982963,14.27085467680244,-22.48320305524572,-55.947308438353154,2.6826891349967337,-2.2954132121154394,-1.388012288922071,-0.036346478188628684,-0.7301366121694914,-1.5934393395493605,-2.6157471777045207,5.550840277114341,3.595827156936971,0.6524272839982963,0.2490734011838338,-0.3924059197084864,-0.9764647398780695,-2.2954132121154394,-1.388012288922071,-0.036346478188628684,-0.7301366121694914,-1.5934393395493605,-2.6157471777045207,0.0,0.0,0.0
90268.8061746,3672265,200.0,0.015258670000018161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.71919799178666,0.47363926026150505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539498294654378,3.5997774705186973,0.6584419991235028,14.46574928604853,-22.737962762561388,-56.73607324926048,2.68308874844896,-2.2669989946464426,-1.4350682032469826,-0.016125828812875387,-0.6714867988410097,-1.5765617215516574,-2.5533714386449318,5.539498294654378,3.5997774705186973,0.6584419991235028,0.25247495380956586,-0.39685231540256183,-0.9902312828522728,-2.2669989946464426,-1.4350682032469826,-0.016125828812875387,-0.6714867988410097,-1.5765617215516574,-2.5533714386449318,0.0,0.0,0.0
90268.8120274,3672266,200.0,0.015486469995645881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8910073750728444,0.1236040806393186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5279766386108,3.603709783791374,0.6644913945318845,14.622152338007359,-23.01205447705259,-57.56501513509183,2.690671053996291,-2.2437604565851657,-1.485003243436778,0.0038860340309931907,-0.6560463965750206,-1.5797306819161816,-2.517857757797571,5.5279766386108,3.603709783791374,0.6644913945318845,0.2552047020264152,-0.4016361182728696,-1.004699048067721,-2.2437604565851657,-1.485003243436778,0.0038860340309931907,-0.6560463965750206,-1.5797306819161816,-2.517857757797571,0.0,0.0,0.0
90268.8181189,3672268,200.0,0.01480791499887105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.815078736813721,0.22812391175515018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.504731099926815,3.6113169550695607,0.676010880610726,14.949471672864236,-23.58132093120462,-59.173352366328125,2.6949317207847976,-2.1865844306261346,-1.574074446199147,0.0616047502903907,-0.6213465111251435,-1.5912383100368486,-2.4353180667228354,5.504731099926815,3.6113169550695607,0.676010880610726,0.26091750212510556,-0.4115716922189758,-1.0327698282352036,-2.1865844306261346,-1.574074446199147,0.0616047502903907,-0.6213465111251435,-1.5912383100368486,-2.4353180667228354,0.0,0.0,0.0
90268.8241629,3672269,200.0,0.015253714999177968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.63302475786726,1.0711757556679267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.493010916545964,3.614456286159239,0.6823025839947346,14.911643089763443,-24.02638076942757,-60.09827669476844,2.702153845049893,-2.1464262706579893,-1.6404130325744957,0.05945375940094877,-0.756983211108054,-1.703062204936745,-2.438426007062242,5.493010916545964,3.614456286159239,0.6823025839947346,0.2602572687986324,-0.4193394517643596,-1.0489128030982844,-2.1464262706579893,-1.6404130325744957,0.05945375940094877,-0.756983211108054,-1.703062204936745,-2.438426007062242,0.0,0.0,0.0
90268.8299458,3672270,200.0,0.0152446199954551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7305388665927,0.28762457889794696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4813795977947075,3.6177052673705887,0.688366600044432,15.13764244021158,-24.326181134573314,-60.88330416808615,2.7017506683241077,-2.1104215885421342,-1.6854059942968371,0.07059764014006698,-0.6863809411560192,-1.6956801982039629,-2.3892141095730084,5.4813795977947075,3.6177052673705887,0.688366600044432,0.26420170157132095,-0.42457195523483415,-1.0626141172262904,-2.1104215885421342,-1.6854059942968371,0.07059764014006698,-0.6863809411560192,-1.6956801982039629,-2.3892141095730084,0.0,0.0,0.0
90268.8357781,3672271,200.0,0.015281220001297146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8527262819410972,0.4673208462250678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.469528140492635,3.6210388123374013,0.6943167604514627,15.233247247049135,-24.71037073093938,-61.63902701677893,2.7087502094939255,-2.084184542903735,-1.7277996710022328,0.0906133844369088,-0.6988176323251503,-1.733555547451859,-2.3185117619778017,5.469528140492635,3.6210388123374013,0.6943167604514627,0.2658703202313695,-0.43127732864333,-1.0758039691685304,-2.084184542903735,-1.7277996710022328,0.0906133844369088,-0.6988176323251503,-1.733555547451859,-2.3185117619778017,0.0,0.0,0.0
90268.8419978,3672272,200.0,0.015677622498806276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387428187774437,0.7867307397055069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.457568225524524,3.624377380016755,0.6997044192949198,15.549253661795388,-24.846518801933204,-62.37721652478101,2.7075681395138456,-2.0497819490756486,-1.7641457455767389,0.13080129860821077,-0.5784914389206495,-1.6244794698962695,-2.2870079852857326,5.457568225524524,3.624377380016755,0.6997044192949198,0.27138567262611435,-0.43365356075241124,-1.0886878065868437,-2.0497819490756486,-1.7641457455767389,0.13080129860821077,-0.5784914389206495,-1.6244794698962695,-2.2870079852857326,0.0,0.0,0.0
90268.8484017,3672273,200.0,0.015512772497348804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3158443822353436,0.9499972413490151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.445602383212201,3.6274548374737225,0.7054859120682992,15.505748679051614,-25.29091822462125,-63.19741698023565,2.7117223955574397,-2.015708295831007,-1.808114466875688,0.14519122342856416,-0.7095730360744202,-1.7185448983598435,-2.2530775488924983,5.445602383212201,3.6274548374737225,0.7054859120682992,0.27062636743621216,-0.44140979387227963,-1.1030030050608843,-2.015708295831007,-1.808114466875688,0.14519122342856416,-0.7095730360744202,-1.7185448983598435,-2.2530775488924983,0.0,0.0,0.0
90268.8542479,3672274,200.0,0.01579183249958412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.971604877540294,0.11650468655057569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43351446047328,3.630141987001956,0.7112989606644899,15.638989554545068,-25.60459691731224,-64.03687596323093,2.7161821291427333,-1.9713675511455102,-1.8620444406162384,0.15538931152130742,-0.7236465853058717,-1.7262969574331937,-2.2533809064594252,5.43351446047328,3.630141987001956,0.7112989606644899,0.27295185941181277,-0.44688451985308886,-1.117654328249595,-1.9713675511455102,-1.8620444406162384,0.15538931152130742,-0.7236465853058717,-1.7262969574331937,-2.2533809064594252,0.0,0.0,0.0
90268.8602174,3672276,200.0,0.015755200000934163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7272942947236984,0.24423069335729825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.409224355703099,3.6353612517719407,0.7227770044746061,15.954996828113043,-26.301486583052327,-65.54463930598105,2.7233028032377398,-1.893890812747168,-1.9482934705381063,0.18359820307667385,-0.6870555519989682,-1.75241247164153,-2.162214799256217,5.409224355703099,3.6353612517719407,0.7227770044746061,0.27846722679582436,-0.45904753904337614,-1.1439697629214605,-1.893890812747168,-1.9482934705381063,0.18359820307667385,-0.6870555519989682,-1.75241247164153,-2.162214799256217,0.0,0.0,0.0
90268.8662222,3672277,200.0,0.015279799997154949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4660034796916994,0.8976928591033758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.397147996820654,3.6377480766822066,0.72841635009225,15.88638467363963,-26.717232440596632,-66.41363266312705,2.7193488434345805,-1.845975675286603,-1.9878480061297972,0.18892390813486193,-0.8381234000536155,-1.8170341718247844,-2.170554487245042,5.397147996820654,3.6377480766822066,0.72841635009225,0.27726971879337636,-0.4663036731090515,-1.159136558181617,-1.845975675286603,-1.9878480061297972,0.18892390813486193,-0.8381234000536155,-1.8170341718247844,-2.170554487245042,0.0,0.0,0.0
90268.8719863,3672278,200.0,0.01558982000014915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8505100021714695,0.12366595179515319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.384935491782896,3.640006394093874,0.7340695770757649,15.988593292452112,-27.07107588141241,-67.1901683580986,2.7209436078396942,-1.8030424267898384,-2.0281480457044125,0.19795865463493534,-0.8433304681794009,-1.822771262323942,-2.139690372694013,5.384935491782896,3.640006394093874,0.7340695770757649,0.27905359571557,-0.47247940618787254,-1.172689662818133,-1.8030424267898384,-2.0281480457044125,0.19795865463493534,-0.8433304681794009,-1.822771262323942,-2.139690372694013,0.0,0.0,0.0
90268.878036,3672279,200.0,0.015601320000404333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7393461028069477,0.23342440113317584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.372711823801863,3.6422342163757704,0.7397283174572974,16.13376459800849,-27.43811235302087,-67.9381820158029,2.7226943350165387,-1.76445926541904,-2.0631577854415504,0.20767256674864243,-0.8176056391196148,-1.8312027522723586,-2.0957606836736553,5.372711823801863,3.6422342163757704,0.7397283174572974,0.2815873129769475,-0.4788854010923429,-1.1857449639949589,-1.76445926541904,-2.0631577854415504,0.20767256674864243,-0.8176056391196148,-1.8312027522723586,-2.0957606836736553,0.0,0.0,0.0
90268.8840053,3672281,200.0,0.015311479998762225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3444204746995556,0.6863478933597291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.348117275802158,3.6463896949560466,0.7507753616736665,16.064745232937465,-28.3065283040118,-69.61297467485265,2.724097511591704,-1.6790625293549173,-2.1336754048450737,0.22110075064457235,-1.0159545259415756,-1.9323841885233695,-2.085871542439792,5.348117275802158,3.6463896949560466,0.7507753616736665,0.2803826978088222,-0.4940421187139723,-1.2149756101836078,-1.6790625293549173,-2.1336754048450737,0.22110075064457235,-1.0159545259415756,-1.9323841885233695,-2.085871542439792,0.0,0.0,0.0
90268.8899761,3672282,200.0,0.01528828000036694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.972607364371586,0.40707752818433024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.335827472775495,3.648424216151274,0.7562833743743789,16.125656136504205,-28.76371755646049,-70.35853652555845,2.7238710847436747,-1.6428307795353123,-2.1604845039559732,0.22997265985371718,-1.0183948684104611,-1.9715174162505815,-2.0306099480269544,5.335827472775495,3.648424216151274,0.7562833743743789,0.2814457936264265,-0.5020215764739335,-1.2279881192556863,-1.6428307795353123,-2.1604845039559732,0.22997265985371718,-1.0183948684104611,-1.9715174162505815,-2.0306099480269544,0.0,0.0,0.0
90268.8959392,3672283,200.0,0.01525213999985504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.569020942723488,0.4452408554995376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.323196672335812,3.650136245968386,0.7614877291385936,16.345354258121276,-29.05308728434886,-71.11353335025704,2.7295587711997515,-1.5940960877141555,-2.2013758942321395,0.2515808435902249,-0.933178275540277,-1.912063637833865,-2.01428034630591,5.323196672335812,3.650136245968386,0.7614877291385936,0.28528024920909134,-0.5070720309811856,-1.2411652996887794,-1.5940960877141555,-2.2013758942321395,0.2515808435902249,-0.933178275540277,-1.912063637833865,-2.01428034630591,0.0,0.0,0.0
90268.9020184,3672284,200.0,0.015009429997289898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.898785040730144,1.161487557298319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3109040503151075,3.6515754881174183,0.7670893873724839,16.1745018786008,-29.558932118412272,-72.0145064945378,2.7260600204461776,-1.5415530053032547,-2.2362865972100345,0.2324646683999173,-1.1336192485060639,-2.0038841405728043,-2.0349709778089213,5.3109040503151075,3.6515754881174183,0.7670893873724839,0.2822983126515921,-0.5159006888397966,-1.2568902475285244,-1.5415530053032547,-2.2362865972100345,0.2324646683999173,-1.1336192485060639,-2.0038841405728043,-2.0349709778089213,0.0,0.0,0.0
90268.9077079,3672285,200.0,0.014843319997185543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5320833278539796,0.3709871549247433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2983057727122755,3.653358455301989,0.7722780267716127,16.35974441957056,-29.902954959431874,-72.72440540092526,2.7306476930969055,-1.5069902974638016,-2.262932971664854,0.2540697402633494,-1.0417298182853614,-1.9624904949056572,-1.9840228806054614,5.2983057727122755,3.653358455301989,0.7722780267716127,0.28553140490627493,-0.5219050201176536,-1.2692803208012926,-1.5069902974638016,-2.262932971664854,0.2540697402633494,-1.0417298182853614,-1.9624904949056572,-1.9840228806054614,0.0,0.0,0.0
