t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257644.6986508,755969,200.0,0.025501214998408742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5146160038559484,0.9587614399116544,True,0.073,256,6.059326663087662,1.667553514205228,1.484678456460608,0.6223406531799509,-0.6277748128672251,0.3857841955129806,3.1500345849599105,-0.56367630514479,1.746506825718559,-0.09324653587032802,-1.5829022967080293,0.9865230048067385,0.3354233608423511,0.20907415149924152,-0.5756957019362754,True,safe,0.540673336912338,1.0846784564606078,2.0153215435393923,True,inside_operational_region,6.059326663087662,1.667553514205228,1.484678456460608,0.540673336912338,1.0846784564606078,2.0153215435393923
257644.7042626,755970,200.0,0.026070357502115872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191159053238887,1.0570392306396756,True,0.073,256,6.0709475873524354,1.6645808602832517,1.469662664879355,0.6185796226749871,-0.6364876784199658,0.3820981035564901,3.2031693161213957,-0.5466598033760999,1.7458900718952655,-0.27568025277700625,-1.6130167671026787,0.9103055032135137,0.3355577220423399,0.22836015602661713,-0.575720492013949,True,safe,0.5290524126475642,1.0696626648793548,2.0303373351206453,True,inside_operational_region,6.0709475873524354,1.6645808602832517,1.469662664879355,0.5290524126475642,1.0696626648793548,2.0303373351206453
257644.7103776,755971,200.0,0.027668257503913697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.17041695727853,2.0821907851968042,True,0.073,256,6.0820583207818455,1.6622094704354569,1.4535250223581366,0.6099103558703147,-0.6460174465043131,0.37669109963289893,3.2717926515126035,-0.49219591603924995,1.749199845082434,-0.6265384113338817,-1.6870200235625974,0.8236344158798993,0.3356794161607287,0.24582794671616207,-0.575742944973937,True,safe,0.5179416792181541,1.0535250223581367,2.0464749776418634,True,inside_operational_region,6.0820583207818455,1.6622094704354569,1.4535250223581366,0.5179416792181541,1.0535250223581367,2.0464749776418634
257644.7142376,755972,200.0,0.02555601749976801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9261495455210584,0.6914070796372253,True,0.073,256,6.092925343656544,1.6586137234009135,1.4390266314863127,0.6047412891646311,-0.6516238182532978,0.37315443873180243,3.254840521844401,-0.5059104442706266,1.7526885400787446,-0.7656573202938496,-1.612913055245727,0.7158679797279426,0.33578963740355516,0.2616489381060917,-0.5757632811511308,True,safe,0.5070746563434554,1.0390266314863128,2.0609733685136873,True,inside_operational_region,6.092925343656544,1.6586137234009135,1.4390266314863127,0.5070746563434554,1.0390266314863128,2.0609733685136873
257644.7182197,755973,200.0,0.022625897500947713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988128492811663,0.6663864029416311,True,0.073,256,6.104567984164365,1.6554839636209477,1.4232378470622464,0.5997172925251668,-0.6561836810079433,0.3683286699628252,3.3107284132759203,-0.4989102576273803,1.7644725804224466,-0.9033689847261783,-1.5416729906317441,0.5774378282351299,0.3358894673914877,0.27597838440006645,-0.5757817001080561,True,safe,0.49543201583563423,1.0232378470622465,2.0767621529377536,True,inside_operational_region,6.104567984164365,1.6554839636209477,1.4232378470622464,0.49543201583563423,1.0232378470622465,2.0767621529377536
257644.724265,755974,200.0,0.025758252501832005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.477514361578274,3.845840335693025,True,0.073,256,6.115902983980927,1.652158751225683,1.408100663685564,0.5876659351103406,-0.6492133473328874,0.3566490387224319,3.3203463734056635,-0.4898491729410408,1.775215972569189,-1.3909848283230561,-1.265158679202467,0.09482389361173826,0.3359798857739613,0.2889569030043181,-0.5757983825932143,True,safe,0.4840970160190725,1.008100663685564,2.091899336314436,True,inside_operational_region,6.115902983980927,1.652158751225683,1.408100663685564,0.4840970160190725,1.008100663685564,2.091899336314436
257644.7284738,755975,200.0,0.023849602500509715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.398888288784837,2.6185785243241533,True,0.073,256,6.126442051597577,1.648972865038468,1.391218605703086,0.5793338446681471,-0.6682348994448466,0.35288770713505757,3.3745381421391487,-0.4728809734318289,1.782755365466101,-1.5136332809011894,-1.6380838734979777,0.34561967518025943,0.3360617798426522,0.3007118544312782,-0.5758134923148007,True,safe,0.4735579484024228,0.991218605703086,2.108781394296914,True,inside_operational_region,6.126442051597577,1.648972865038468,1.391218605703086,0.4735579484024228,0.991218605703086,2.108781394296914
257644.7322029,755976,200.0,0.020702202501657663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.027048684322784,0.5187382234233953,True,0.073,256,6.137622266110414,1.646069244585478,1.374811931596187,0.5700708961558507,-0.6746636173917038,0.3470248152399864,3.421723208900402,-0.46443601449312677,1.7744212024775392,-1.691713710461136,-1.6281082224583843,0.2760715289389639,0.3361359532386283,0.31135859211094874,-0.575827177547202,True,safe,0.4623777338895856,0.9748119315961871,2.125188068403813,True,inside_operational_region,6.137622266110414,1.646069244585478,1.374811931596187,0.4623777338895856,0.9748119315961871,2.125188068403813
257644.7367896,755977,200.0,0.02225172000428902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9231415564229217,1.0569291623115145,True,0.073,256,6.149387192430144,1.6433233010784645,1.35822040527006,0.5605401777699952,-0.6749794655454067,0.34040385265547757,3.48082480771585,-0.45825098970418,1.769306958922304,-1.8653425262430792,-1.4579504873353135,0.09017377936628046,0.33620313383862277,0.32100159437463655,-0.5758395725860389,True,safe,0.4506128075698559,0.9582204052700599,2.14177959472994,True,inside_operational_region,6.149387192430144,1.6433233010784645,1.35822040527006,0.4506128075698559,0.9582204052700599,2.14177959472994
257644.8364504,755978,200.0,0.11790808999665292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.811704025122653,5.992718162790505,True,0.073,256,6.161425342087152,1.639865779545763,1.3421072171627222,0.5726482389091072,-0.6783968248225882,0.34902145011805485,3.5035952181284493,-0.47867047060877943,1.7928414584470098,-0.9709291342573937,-1.190845418885849,0.3252620215901516,0.33626398089781717,0.329735489719409,-0.5758507990660329,True,safe,0.4385746579128478,0.9421072171627222,2.157892782837278,True,inside_operational_region,6.161425342087152,1.639865779545763,1.3421072171627222,0.4385746579128478,0.9421072171627222,2.157892782837278
257644.848286,755979,200.0,0.12476289000203811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.282650846298769,1.7054908469395442,True,0.073,256,6.1727537749325005,1.6365468991490701,1.326087994194777,0.558744756435325,-0.6802299745657323,0.33936727891154783,3.5134883157845094,-0.4938527799569008,1.7765506316555422,-1.4747549717862924,-1.1781560818733499,0.09242761051970483,0.3363190915192304,0.33764598541437385,-0.5758609671546299,True,safe,0.4272462250674991,0.9260879941947769,2.173912005805223,True,inside_operational_region,6.1727537749325005,1.6365468991490701,1.326087994194777,0.4272462250674991,0.9260879941947769,2.173912005805223
257644.8534958,755981,200.0,0.11909873750389945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.027657176666253,1.0519387123546584,True,0.073,256,6.1953431754358625,1.6307483976205464,1.291595669378906,0.533158829954504,-0.6825933704314804,0.32053042034149204,3.599854812353507,-0.45474494645854846,1.7858023901416828,-2.147465022478035,-1.1140123881685853,-0.26910663066434637,0.3364142157044335,0.35129996786348705,-0.5758785178756716,True,safe,0.4046568245641371,0.8915956693789059,2.208404330621094,True,inside_operational_region,6.1953431754358625,1.6307483976205464,1.291595669378906,0.4046568245641371,0.8915956693789059,2.208404330621094
257644.8580086,755983,200.0,0.1131336875025114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.248243586525528,1.7192867625415462,True,0.073,256,6.218617385785631,1.6239097581654836,1.2583501917646744,0.5064268624991501,-0.6743762305325469,0.3011949644290919,3.626182058399477,-0.4876875616180274,1.7876526125737744,-2.6628011094416983,-0.7941536113694638,-0.6974559774363807,0.336492249436767,0.3625008124168024,-0.5758929153526655,True,safe,0.3813826142143686,0.8583501917646744,2.2416498082353256,True,inside_operational_region,6.218617385785631,1.6239097581654836,1.2583501917646744,0.3813826142143686,0.8583501917646744,2.2416498082353256
257644.8625165,755987,200.0,0.0984485375050772,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.878760077659416,1.733710124731839,True,0.073,256,6.262616535565121,1.611035311084792,1.1870167058411845,0.44524002765596293,-0.6437876614287918,0.259633010725314,3.678612691129531,-0.39942939993809246,1.9378781075194929,-3.456346972340388,-0.12787156639265396,-1.3936944894278094,0.33660877607405115,0.3792268706420086,-0.5759144148956107,True,safe,0.337383464434879,0.7870167058411844,2.3129832941588155,True,inside_operational_region,6.262616535565121,1.611035311084792,1.1870167058411845,0.337383464434879,0.7870167058411844,2.3129832941588155
257644.8708255,755989,200.0,0.09746755750402611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.562491563380621,1.8627457173215352,True,0.073,256,6.2848163732987405,1.6046086594303455,1.1498768043408414,0.41008469977000406,-0.6268313838199893,0.23570655024038079,3.7258729193752096,-0.3710163277108862,2.019858964898052,-3.8945480740346246,0.13052469733977068,-1.7084162406748526,0.3366518541868423,0.38541023814981157,-0.5759223629472968,True,safe,0.3151836267012591,0.7498768043408414,2.3501231956591586,True,inside_operational_region,6.2848163732987405,1.6046086594303455,1.1498768043408414,0.3151836267012591,0.7498768043408414,2.3501231956591586
257644.8749561,755995,200.0,0.07000485750050087,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.831661851195388,0.8804256084448364,True,0.073,256,6.356062166893576,1.5833342545792193,1.0393061635766092,0.31482624107184387,-0.5795929238815054,0.1773690349437107,3.8308912267878372,-0.46522748817159043,2.113725043475829,-4.118083248845137,0.5825750077987396,-1.9119625812510304,0.3367399631522876,0.39805726650786377,-0.5759386193375144,True,safe,0.2439378331064237,0.6393061635766092,2.460693836423391,True,inside_operational_region,6.356062166893576,1.5833342545792193,1.0393061635766092,0.2439378331064237,0.6393061635766092,2.460693836423391
257644.9028533,756010,200.0,0.025103057504620944,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,4.756386230257195,1.041509285576769,True,0.073,256,6.551385803900594,1.5231830804947488,0.7643089062433589,0.0674958168983304,-0.4330694925055436,0.054065528269871876,3.8544129926207398,-0.7843953268022643,2.31548590328031,-4.095048038625638,1.363535487724554,-1.822830532001602,-0.2140302030525334,-0.3419100086990282,0.3151334985330403,True,safe,0.04861419609940576,0.3643089062433589,2.735691093756641,True,inside_operational_region,6.551385803900594,1.5231830804947488,0.7643089062433589,0.04861419609940576,0.3643089062433589,2.735691093756641
257644.9066883,756011,200.0,0.02362515750706762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8092349257931297,1.7577905874295312,True,0.073,256,6.5653692705412965,1.518915338725414,0.7467861292002854,0.05617648233639283,-0.4298872112583161,0.04977441838276642,3.8753439210827856,-0.816033686302656,2.266477454183753,-3.8496593536639137,1.2341184251728796,-1.6552530996810255,-0.22215365817522775,-0.36232982481732146,0.33972313837889356,True,safe,0.03463072945870316,0.3467861292002854,2.7532138707997147,True,inside_operational_region,6.5653692705412965,1.518915338725414,0.7467861292002854,0.03463072945870316,0.3467861292002854,2.7532138707997147
257644.9107203,756012,200.0,0.019661257504649535,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.06480078587367,12.801864564135045,True,0.073,256,6.581255498532384,1.5134894806124364,0.7307050503155895,0.1084571369748808,-0.4482652562553717,0.07621792734450672,3.954905310173734,-0.8545970395658615,2.1293713594322186,-3.90232519071975,1.094734364327015,-1.6852683038898375,-0.2295112637154379,-0.3808245354955772,0.3619945570830096,True,safe,0.01874450146761575,0.3307050503155895,2.7692949496844106,True,inside_operational_region,6.581255498532384,1.5134894806124364,0.7307050503155895,0.01874450146761575,0.3307050503155895,2.7692949496844106
257644.9142452,756014,200.0,0.015598330000775512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.490288638134241,2.1784650286470746,True,0.073,256,6.61149744859402,1.5045754122741954,0.698218474372114,0.0797045741896878,-0.41997978620529564,0.06516407009166292,3.9543552382880467,-0.903236070338869,2.0624607284869594,-3.73570286850857,1.576882804023453,-1.5605090468300438,-0.2422109251257175,-0.412747497689093,0.40043634023149344,False,outside_true_safe_bounds,-0.011497448594020021,0.298218474372114,2.801781525627886,False,exit_gate_front_wall,6.61149744859402,1.5045754122741954,0.698218474372114,-0.011497448594020021,0.298218474372114,2.801781525627886
