t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1272.4264928,3886947,200.0,0.016811417496229355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2584279663519532,0.45860700603953464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03680595104580231,1.954255677920028,1.5288388829927784,0.6021319195285529,-0.06429410807161284,0.034607861269090094,0.09830163170280272,0.06536614360109803,-0.047680782929134434,-0.05583028752763917,0.05340091326670202,0.2520892772240402,0.1195665485728237,0.03680595104580231,1.954255677920028,1.5288388829927784,0.010509184527126791,-0.0011221438754827062,0.0006040211262190454,0.06536614360109803,-0.047680782929134434,-0.05583028752763917,0.05340091326670202,0.2520892772240402,0.1195665485728237,0.0,0.0,0.0
1272.4326277,3886948,200.0,0.016625017495699525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4646292978874701,0.20318718892947682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03759839417768962,1.9540520764933715,1.5288157867548555,0.5744494413208665,0.05858385876229932,0.07764439068212868,0.10643203048938366,0.08611391983426919,-0.046186680825631585,-0.042177724442902145,0.028395866379107324,0.28181655320132587,0.1239413195791291,0.03759839417768962,1.9540520764933715,1.5288157867548555,0.010026034137291084,0.0010224812239254533,0.0013551502631079515,0.08611391983426919,-0.046186680825631585,-0.042177724442902145,0.028395866379107324,0.28181655320132587,0.1239413195791291,0.0,0.0,0.0
1272.4382629,3886949,200.0,0.01696887249829028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4104360700452904,0.37324550715733756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03825375141297638,1.953928202613954,1.529146455063428,0.6641737818644056,0.12027065636291884,0.033403598426343925,0.11496778391966873,0.09619563505929332,-0.04161332258009114,-0.04724746044798783,0.07590505087983015,0.27045424116267763,0.07715768246265431,0.03825375141297638,1.953928202613954,1.529146455063428,0.01159201929895648,0.002099118947067602,0.0005830027745536981,0.09619563505929332,-0.04161332258009114,-0.04724746044798783,0.07590505087983015,0.27045424116267763,0.07715768246265431,0.0,0.0,0.0
1272.4847953,3886950,200.0,0.01724977249806993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.189913378091599,2.02055889275499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038771735438801525,1.9534687942180007,1.5279776682722972,0.5012859684578188,0.7161995148093026,-0.07698100470774659,0.11186148084329554,0.09766010372931538,-0.05204038476243736,0.016349109755941182,-0.03104528504775239,0.5714185251793564,-0.0034460754410989697,0.038771735438801525,1.9534687942180007,1.5279776682722972,0.00874909064363738,0.012500039634608218,-0.0013435719936434332,0.09766010372931538,-0.05204038476243736,0.016349109755941182,-0.03104528504775239,0.5714185251793564,-0.0034460754410989697,0.0,0.0,0.0
1272.4909417,3886959,200.0,0.017283822500180398,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2643714740092114,0.41063766059572443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05639641796067929,1.9505956332695737,1.5279107423786633,1.0638968436529135,0.47057419009915924,-0.3674551387721708,0.3664586750592715,0.3614115316966222,-0.06021122242614488,0.0069479476716137,0.1372095127008731,0.12245230873749513,-0.07594119147310215,0.05639641796067929,1.9505956332695737,1.5279107423786633,0.018568502823318678,0.00821306899213603,-0.006413302024947054,0.3614115316966222,-0.06021122242614488,0.0069479476716137,0.1372095127008731,0.12245230873749513,-0.07594119147310215,0.0,0.0,0.0
1272.4983956,3886960,200.0,0.016916422500221236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4144518791575888,0.3349292133386029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05942958137918364,1.9502233821582882,1.5277250289157243,1.1102456238728071,0.4765391786549369,-0.4762214010364853,0.42085285178280424,0.41605522939615225,-0.06153132188891903,0.015134905762387964,0.14182908128515043,0.10431197839671655,-0.1266165652292542,0.05942958137918364,1.9502233821582882,1.5277250289157243,0.01937744164243904,0.008317177682278132,-0.008311631416547005,0.41605522939615225,-0.06153132188891903,0.015134905762387964,0.14182908128515043,0.10431197839671655,-0.1266165652292542,0.0,0.0,0.0
1272.5045778,3886962,200.0,0.016916354998694753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7299065046843419,0.4824122550487942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06631522580541915,1.9493306679299538,1.5268227515858595,1.1384521591147199,0.7684695520027759,-0.7740378769356784,0.5304342420587042,0.5238112077489752,-0.06668678774870943,0.05035053251665271,0.11606439830509924,0.22132538466909565,-0.246040247582148,0.06631522580541915,1.9493306679299538,1.5268227515858595,0.019869738552990235,0.013412323883774224,-0.013509509487674265,0.5238112077489752,-0.06668678774870943,0.05035053251665271,0.11606439830509924,0.22132538466909565,-0.246040247582148,0.0,0.0,0.0
1272.5101886,3886963,200.0,0.01733448499526087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287142680747565,0.9752384065432348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07055941014060041,1.9489964248101384,1.5269694023643021,1.2600721463538371,0.5631516746426511,-0.8902746398139774,0.6007928204661909,0.5965453426782564,-0.06301106129655691,0.03339570940830229,0.16826405553111967,0.06359249582692139,-0.2701390988322149,0.07055941014060041,1.9489964248101384,1.5269694023643021,0.021992407766546318,0.009828850910634124,-0.015538223711760502,0.5965453426782564,-0.06301106129655691,0.03339570940830229,0.16826405553111967,0.06359249582692139,-0.2701390988322149,0.0,0.0,0.0
1272.5518665,3886964,200.0,0.017240684997703218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8699889959661774,0.5511317817319826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07488914758754106,1.9486227736967738,1.526388478147211,1.2418790106856703,0.7679418807480617,-1.0313666940265154,0.6615156048812155,0.6563483075695636,-0.060359525788420985,0.05627186062791008,0.13058747924375105,0.17032032112465345,-0.30977778831650643,0.07488914758754106,1.9486227736967738,1.526388478147211,0.02167487764787479,0.01340311428301133,-0.018000744606171626,0.6563483075695636,-0.060359525788420985,0.05627186062791008,0.13058747924375105,0.17032032112465345,-0.30977778831650643,0.0,0.0,0.0
1272.5578321,3886973,200.0,0.018002135000881405,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7682421021615027,0.510321782979506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13868119432500015,1.9483867681879308,1.5255912927558317,2.2287142813240997,-0.3194533343940848,-2.356904033911306,1.338479115389185,1.3377323902538223,0.04318622362306211,0.011547488384478137,0.30134218015593817,-0.2378049188190206,-0.4383348090092968,0.13868119432500015,1.9483867681879308,1.5255912927558317,0.03889840229532471,-0.005575512491651224,-0.04113573554528838,1.3377323902538223,0.04318622362306211,0.011547488384478137,0.30134218015593817,-0.2378049188190206,-0.4383348090092968,0.0,0.0,0.0
1272.5643482,3886974,200.0,0.01776153499873764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1293749529102446,0.8790588076344663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14931141101414935,1.948494923628953,1.5258206872713147,2.4049963139919535,-0.5678885331122709,-2.467292101707756,1.5133518964455366,1.512120262753417,0.05992571825809059,-0.011626768127506959,0.3531800827875407,-0.34518736055366117,-0.42360228323818694,0.14931141101414935,1.948494923628953,1.5258206872713147,0.041975104177486955,-0.009911524687129969,-0.04306237078325115,1.512120262753417,0.05992571825809059,-0.011626768127506959,0.3531800827875407,-0.34518736055366117,-0.42360228323818694,0.0,0.0,0.0
1272.5702856,3886975,200.0,0.017801372497727667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4337768167212603,0.790578759297465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16080753259072145,1.9484979178650796,1.5265703725711222,2.649339841128392,-0.8712396288212936,-2.600732885897233,1.6882318737130528,1.6857757421304989,0.07041214081175919,-0.05769867495320981,0.4354984356856034,-0.46739541393968626,-0.42277143107510307,0.16080753259072145,1.9484979178650796,1.5265703725711222,0.04623970323195392,-0.015206000096784855,-0.04539135182380072,1.6857757421304989,0.07041214081175919,-0.05769867495320981,0.4354984356856034,-0.46739541393968626,-0.42277143107510307,0.0,0.0,0.0
1272.5760179,3886977,200.0,0.017756235000856817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1920263476631239,0.3390735423311425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1866878323833734,1.94869264412177,1.52882688997753,3.071442164404922,-1.3600772587867893,-2.83121116804011,2.0463540710218493,2.0377007284071165,0.09799747788122186,-0.16042823867923742,0.5224267289567777,-0.5873394597754312,-0.40390781753023436,0.1866878323833734,1.94869264412177,1.52882688997753,0.053606778553446865,-0.023737826247328453,-0.04941395670153437,2.0377007284071165,0.09799747788122186,-0.16042823867923742,0.5224267289567777,-0.5873394597754312,-0.40390781753023436,0.0,0.0,0.0
1272.620493,3886981,200.0,0.017724534995946,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9506861457549918,0.24323748094623682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2516035898680373,1.950167662528015,1.5354980241177312,3.4799111880858584,-2.3440760926746886,-3.072195527165758,2.817439926995723,2.786625001552018,0.17658301996447878,-0.37617453398004597,0.4402626909308148,-0.7214304438419378,-0.2882889092006956,0.2516035898680373,1.950167662528015,1.5354980241177312,0.060735907909085896,-0.04091184573445705,-0.05361992721408537,2.786625001552018,0.17658301996447878,-0.37617453398004597,0.4402626909308148,-0.7214304438419378,-0.2882889092006956,0.0,0.0,0.0
1272.6263742,3886986,200.0,0.018053835000469247,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6810150153405277,0.5882226404957281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.360202716142914,1.9578812398283318,1.5461831530046333,3.562245811598554,-3.3132905412699296,-3.0025934246217494,3.9313677165002634,3.8602617117971794,0.4007023829854973,-0.6272712643210661,0.23616949168089618,-0.6951134884359029,-0.08532204515706027,0.360202716142914,1.9578812398283318,1.5461831530046333,0.062172918177772374,-0.057827829020345334,-0.0524051413583817,3.8602617117971794,0.4007023829854973,-0.6272712643210661,0.23616949168089618,-0.6951134884359029,-0.08532204515706027,0.0,0.0,0.0
1272.6323825,3886988,200.0,0.016834220001294583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25279071855177476,1.053872202307974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41000015816730295,1.9629928342259155,1.5502093500714107,3.692366227841341,-3.259271646047517,-2.9756368437494425,4.361186464362528,4.277669645212022,0.5263601842702886,-0.6666593881327496,0.23428215387996496,-0.46038502916593627,-0.047917914902500025,0.41000015816730295,1.9629928342259155,1.5502093500714107,0.06444394786527452,-0.0568850214404244,-0.051934660267079824,4.277669645212022,0.5263601842702886,-0.6666593881327496,0.23428215387996496,-0.46038502916593627,-0.047917914902500025,0.0,0.0,0.0
1272.6380396,3886989,200.0,0.01758061999859156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070325387104907,0.4751199254614387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4354892039394871,1.9657522452214138,1.551680400035252,3.789256352240251,-3.5403574425115605,-2.906180311541012,4.532608543989072,4.444154067829231,0.5740051047013707,-0.681581230827548,0.25400062779966687,-0.5442069561110117,0.010991383931949372,0.4354892039394871,1.9657522452214138,1.551680400035252,0.06613499954870239,-0.061790894069312596,-0.05072241509302522,4.444154067829231,0.5740051047013707,-0.681581230827548,0.25400062779966687,-0.5442069561110117,0.010991383931949372,0.0,0.0,0.0
1272.6440906,3886990,200.0,0.01704980500092238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1403123780680071,0.3978820722381768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4610054297909114,1.9688890503287875,1.5531523121251036,3.889584129479156,-3.8321182546952,-2.8050738896187135,4.6690345784055705,4.573806387717496,0.6229605319245402,-0.7014978244341248,0.27381806512910306,-0.6189372205598598,0.07909637057504383,0.4610054297909114,1.9688890503287875,1.5531523121251036,0.0678860495927287,-0.06688308087020989,-0.048957775135570536,4.573806387717496,0.6229605319245402,-0.7014978244341248,0.27381806512910306,-0.6189372205598598,0.07909637057504383,0.0,0.0,0.0
1272.6893904,3886991,200.0,0.0171904049983164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1473435123428657,1.3331433190461672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4870570323329937,1.9715803245645507,1.5529042858629993,3.7207599450526865,-3.952403367317394,-2.538274581768019,4.792360178966363,4.708145282457088,0.6349545677205644,-0.6300133182325335,0.1404941969928997,-0.5753266027757886,0.22508256714014852,0.4870570323329937,1.9715803245645507,1.5529042858629993,0.06493951171749268,-0.06898245212659937,-0.04430124877153396,4.708145282457088,0.6349545677205644,-0.6300133182325335,0.1404941969928997,-0.5753266027757886,0.22508256714014852,0.0,0.0,0.0
1272.6956705,3887000,200.0,0.017477397499705376,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6407579619236565,0.7688649880828197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7148990997514688,2.003183064392209,1.548236643892027,4.334964647122037,-3.934220451898506,-1.0463776691169626,5.077687453089839,5.011330576829811,0.7459723259690624,-0.3361562283892275,0.23288207168994957,-0.15680050653975097,0.4604210136573662,0.7148990997514688,2.003183064392209,1.548236643892027,0.07565940604983368,-0.06866510038492812,-0.018262735545434783,5.011330576829811,0.7459723259690624,-0.3361562283892275,0.23288207168994957,-0.15680050653975097,0.4604210136573662,0.0,0.0,0.0
1272.7034919,3887001,200.0,0.016660297498846604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3769587135602483,0.30714034207360014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739891197897534,2.0069786336036577,1.5466254979993073,4.3907631693330575,-3.955289783183633,-0.9601089309238634,5.073837393780433,5.008593740280016,0.7603215436277099,-0.2823575634687788,0.22998325875407907,-0.1390794223353679,0.43454059887448604,0.739891197897534,2.0069786336036577,1.5466254979993073,0.07663327398016317,-0.06903282958704704,-0.01675706202242422,5.008593740280016,0.7603215436277099,-0.2823575634687788,0.22998325875407907,-0.1390794223353679,0.43454059887448604,0.0,0.0,0.0
1272.7096192,3887003,200.0,0.016945697496511685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5682206433975382,0.22512998671384307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7903622693322827,2.0139452128608504,1.542277868632401,4.394076619048372,-4.066919513504122,-0.6545279872305323,5.087235661377948,5.029901542993501,0.7427586405290034,-0.168424297851098,0.17460528821708068,-0.14335563240244395,0.4673867290654553,0.7903622693322827,2.0139452128608504,1.542277868632401,0.07669110458729467,-0.07098113592425292,-0.01142366842362419,5.029901542993501,0.7427586405290034,-0.168424297851098,0.17460528821708068,-0.14335563240244395,0.4673867290654553,0.0,0.0,0.0
1272.715392,3887004,200.0,0.01716627249974724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6300874169696129,0.011888097495740609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8155362089083598,2.0174496277805636,1.539874905468882,4.441921158568071,-4.1435156375689814,-0.5016253736076799,5.090478197106883,5.0358041026402205,0.733817599932758,-0.12311395161148303,0.1797075880258968,-0.1570582004616153,0.48138553892327207,0.8155362089083598,2.0174496277805636,1.539874905468882,0.07752614933101398,-0.07231799048345078,-0.00875501438100068,5.0358041026402205,0.733817599932758,-0.12311395161148303,0.1797075880258968,-0.1570582004616153,0.48138553892327207,0.0,0.0,0.0
1272.7575618,3887007,200.0,0.01816036750142916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6267050984470863,0.051224822525915106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8908683710057694,2.0278948299899118,1.5317421445318675,4.546863382332326,-4.396858981060157,-0.045790679555218,5.093584207090513,5.044990820894481,0.7017431942909582,-0.014972677737794315,0.17251551573487572,-0.1949310281998523,0.5087889797099068,0.8908683710057694,2.0278948299899118,1.5317421445318675,0.07935773666006485,-0.07673966596538273,-0.0007991981249642066,5.044990820894481,0.7017431942909582,-0.014972677737794315,0.17251551573487572,-0.1949310281998523,0.5087889797099068,0.0,0.0,0.0
1272.7634184,3887014,200.0,0.018205394997717048,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.1815930999692684,0.42092322055700326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0656151111171108,2.0518217051284284,1.5089309926168069,4.572156163459134,-4.593245644160133,0.25785382172858395,5.082708052933596,5.034829362698632,0.6780498843130235,0.15704392457785282,0.08060373038985888,-0.1270633576028198,0.2911534691479237,1.0656151111171108,2.0518217051284284,1.5089309926168069,0.07979917896771394,-0.08016725984348216,0.0045003981780142865,5.034829362698632,0.6780498843130235,0.15704392457785282,0.08060373038985888,-0.1270633576028198,0.2911534691479237,0.0,0.0,0.0
1272.7693867,3887015,200.0,0.01810309499728184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4703053354019633,0.5295503164217396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0903996279865504,2.055349353505578,1.5054121544549512,4.680951642190614,-4.536415990950914,0.3054247318927589,5.07662636979496,5.027509700425948,0.6807127384293539,0.1814157610588648,0.13266939895329927,-0.07070388430588542,0.2674579494818808,1.0903996279865504,2.055349353505578,1.5054121544549512,0.08169801828286172,-0.07917539528221473,0.005330667188549576,5.027509700425948,0.6807127384293539,0.1814157610588648,0.13266939895329927,-0.07070388430588542,0.2674579494818808,0.0,0.0,0.0
1272.7754494,3887016,200.0,0.017616257498582713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6129052450445092,0.6670080321326549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.115499634247394,2.0584625759297945,1.5013643456271972,4.582519126912382,-4.435370816708624,0.41795708482064786,5.086311218856446,5.038063108995193,0.65937965697962,0.23173345206955898,0.05840931897000527,0.004947712123347103,0.2831903185934409,1.115499634247394,2.0584625759297945,1.5013643456271972,0.07998004680023696,-0.0774118242984354,0.007294727262157519,5.038063108995193,0.65937965697962,0.23173345206955898,0.05840931897000527,0.004947712123347103,0.2831903185934409,0.0,0.0,0.0
1272.7810918,3887018,200.0,0.017299309996112705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39746796858762734,0.4250490057723518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1652278973782688,2.065173559680575,1.49356718535025,4.630463580794618,-4.265594233626699,0.5583774910299961,5.082793916534003,5.032657087718918,0.6504846502148659,0.2898729984363019,0.07140555093355218,0.09681422033532253,0.2644033232870088,1.1652278973782688,2.065173559680575,1.49356718535025,0.08081683537855255,-0.07444866393087013,0.009745525687498535,5.032657087718918,0.6504846502148659,0.2898729984363019,0.07140555093355218,0.09681422033532253,0.2644033232870088,0.0,0.0,0.0
1272.8135116,3887019,200.0,0.01759340999817824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36310608747479495,0.21499010457271098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.190074386773592,2.068391482752459,1.4894927833002038,4.625715224236555,-4.167982376971687,0.5943654591379242,5.081233398831248,5.030084014681802,0.6432294742513094,0.3216263392434529,0.058281051233067274,0.13896832453626076,0.23656492427267345,1.190074386773592,2.068391482752459,1.4894927833002038,0.08073396092255569,-0.07274501564325542,0.010373634222084593,5.030084014681802,0.6432294742513094,0.3216263392434529,0.058281051233067274,0.13896832453626076,0.23656492427267345,0.0,0.0,0.0
1272.8199372,3887025,200.0,0.016220962497809483,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4500249974547432,0.2498878915265677,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,True,approved_launch_gate,approved_launch_plane_gate,True,approved_launch_gate,1.3388339712848434,2.087399116797131,1.463699321812363,4.78506305436217,-3.411592447265402,0.5529819075077919,5.0740454047083645,5.010750357197946,0.6356218037937394,0.4840480858599988,0.0774537368010543,0.3127769857738838,0.06335311994577528,1.3388339712848434,2.087399116797131,1.463699321812363,0.08351510521415628,-0.05954352094095228,0.009651354989969718,5.010750357197946,0.6356218037937394,0.4840480858599988,0.0774537368010543,0.3127769857738838,0.06335311994577528,0.0,0.0,0.0
1272.825681,3887027,200.0,0.015176279999124045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6196024961245453,0.30416887226828915,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.388254779390505,2.093490771464157,1.4550671337101566,4.948448898161155,-3.1007446010657027,0.5965616918038004,5.0659796430104365,5.000075755687516,0.6242313627441334,0.5231896277151028,0.14027932749245492,0.38218464714276124,0.05336271506603668,1.388254779390505,2.093490771464157,1.4550671337101566,0.08636672613959773,-0.05411820255203459,0.010411965713243987,5.000075755687516,0.6242313627441334,0.5231896277151028,0.14027932749245492,0.38218464714276124,0.05336271506603668,0.0,0.0,0.0
