t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251104.2169605,6967718,200.0,0.022705212500061932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42168677078311734,0.688101041391149,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3488385695894713,3.43645635702178,1.0809106656216074,-21.15360137107722,48.61377658990796,124.44748484358037,1.740982171184572,0.5667206374141142,1.0984470887931965,1.226075296477846,0.7118557866765975,-0.15794002751910002,0.15049672018025514,2.3488385695894713,3.43645635702178,1.0809106656216074,-0.3691999925796843,0.848470463322835,2.172018356346218,0.5667206374141142,1.0984470887931965,1.226075296477846,0.7118557866765975,-0.15794002751910002,0.15049672018025514,0.0,0.0,0.0
251104.2230845,6967720,200.0,0.018693312503222002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4385423559313233,0.49736058160126906,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.331450594985448,3.4359680991344552,1.0807965070097523,-20.369503328820755,48.531280623969316,124.4002821972785,1.7401728458245689,0.5860809460330216,1.1188374224681006,1.1970436416969743,0.9247307215913483,-0.14530863719510864,0.0756765662609711,2.331450594985448,3.4359680991344552,1.0807965070097523,-0.3555149000838673,0.8470306370975926,2.171194514752596,0.5860809460330216,1.1188374224681006,1.1970436416969743,0.9247307215913483,-0.14530863719510864,0.0756765662609711,0.0,0.0,0.0
251104.2356602,6967721,200.0,0.03363865999808045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.385623726252872,0.5636722643952998,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.322809893076319,3.4359380663034687,1.0799158226742644,-20.208881158531867,48.514615907001385,124.49594203494445,1.7385271723527285,0.5712902452331621,1.1039979080763005,1.2154393459458843,0.822354335059419,-0.1429654983629596,0.09427564099061152,2.322809893076319,3.4359380663034687,1.0799158226742644,-0.3527115143606272,0.8467397829175893,2.17286409388179,0.5712902452331621,1.1039979080763005,1.2154393459458843,0.822354335059419,-0.1429654983629596,0.09427564099061152,0.0,0.0,0.0
251104.2428892,6967722,200.0,0.03607483750312729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3165093831666084,0.3614458203257978,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3141356405112914,3.4349422207860836,1.0791927096050173,-19.831787646092288,48.54653145125314,124.49767150549692,1.7401425389864593,0.5403434021787122,1.1337574215466582,1.2044580411122876,0.9039291642651275,-0.1019184443599149,0.08554541216021422,2.3141356405112914,3.4349422207860836,1.0791927096050173,-0.34612999098064634,0.8472968142473483,2.172894278837247,0.5403434021787122,1.1337574215466582,1.2044580411122876,0.9039291642651275,-0.1019184443599149,0.08554541216021422,0.0,0.0,0.0
251104.2490669,6967724,200.0,0.030035937504015398,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0092167883945837,1.9174775142034133,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.296959744582889,3.435178996462484,1.0789167325280988,-18.57991589880372,48.72630209174359,123.93524047936367,1.7304028246537897,0.5664653602976848,1.1423353857733294,1.1698208399420515,1.0188337785453652,-0.1072094540990122,0.06830077039773699,2.296959744582889,3.435178996462484,1.0789167325280988,-0.32428070717776647,0.8504344038223257,2.1630780056158514,0.5664653602976848,1.1423353857733294,1.1698208399420515,1.0188337785453652,-0.1072094540990122,0.06830077039773699,0.0,0.0,0.0
251104.2547888,6967726,200.0,0.023446937499846332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5849311009054137,0.7918984173345042,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.279778707024648,3.4337197000700272,1.0781953678119238,-18.142169621649785,48.58036091427673,124.17787289314754,1.7277699484608584,0.5456188232690571,1.1741811691488866,1.1440225856665072,0.8491274606217427,-0.1731857970093748,0.10296091271260793,2.279778707024648,3.4337197000700272,1.0781953678119238,-0.3166405933530827,0.8478872497612917,2.167312740108441,0.5456188232690571,1.1741811691488866,1.1440225856665072,0.8491274606217427,-0.1731857970093748,0.10296091271260793,0.0,0.0,0.0
251104.2607543,6967727,200.0,0.026175277496690078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781367632423988,1.0862964190892739,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2717467379643876,3.4342826103755115,1.0770009126978644,-18.151385531827568,48.582686409730954,124.39471211204636,1.702013185168127,0.5344573487841431,1.113162560766973,1.171355342380566,0.607632584739531,-0.16902834133531625,0.16553029613598602,2.2717467379643876,3.4342826103755115,1.0770009126978644,-0.31680144132925303,0.847927837313708,2.1710972984256784,0.5344573487841431,1.113162560766973,1.171355342380566,0.607632584739531,-0.16902834133531625,0.16553029613598602,0.0,0.0,0.0
251104.2664094,6967729,200.0,0.02177183750555506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.807414917067049,0.6351169497805064,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2546968467260355,3.4330743326474016,1.0760618314201815,-17.300021360169065,48.68058497706677,124.16979140310511,1.7054060844343186,0.5161303822254899,1.1612699031444722,1.1373089085293373,0.9551677262952324,-0.04731251035024428,0.058670761867460175,2.2546968467260355,3.4330743326474016,1.0760618314201815,-0.30194233340029797,0.8496364896467035,2.1671716914987336,0.5161303822254899,1.1612699031444722,1.1373089085293373,0.9551677262952324,-0.04731251035024428,0.058670761867460175,0.0,0.0,0.0
251104.2786624,6967730,200.0,0.031015390000221098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5657508597298784,2.858708267038142,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.247022299045973,3.431699275924553,1.0759905600592345,-17.567256592668443,48.43350564448082,124.63875205639091,1.6700865185499212,0.5029132977749348,1.1596460709035952,1.0915531066334747,0.43596115139390335,-0.23067900119603596,0.17811668313627835,2.247022299045973,3.431699275924553,1.0759905600592345,-0.3066064680847447,0.8453241417794484,2.1753565989608745,0.5029132977749348,1.1596460709035952,1.0915531066334747,0.43596115139390335,-0.23067900119603596,0.17811668313627835,0.0,0.0,0.0
251104.2854345,6967733,200.0,0.023092215007179007,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.295646992630271,2.050460441823809,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2204657678273474,3.429395631441663,1.0748944936151898,-15.596630635690472,48.92446437229685,123.65124770716693,1.7274629523024028,0.4938203260729831,1.2679460873499404,1.0642285735256705,1.516109352447537,0.16436705236519833,-0.1166590189840078,2.2204657678273474,3.429395631441663,1.0748944936151898,-0.27221255681021495,0.8538929880712409,2.158121396689152,0.4938203260729831,1.2679460873499404,1.0642285735256705,1.516109352447537,0.16436705236519833,-0.1166590189840078,0.0,0.0,0.0
251104.2915269,6967734,200.0,0.018826815000917818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0474695067887208,2.3548206349098075,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.211933500379848,3.4283517018126024,1.0740573936187674,-15.79146120399715,48.81991429425312,124.06725052608434,1.7267468691581325,0.477201423941315,1.26219805321119,1.0773994735499346,0.967751292869917,0.0353493975224391,0.03959086511379928,2.211933500379848,3.4283517018126024,1.0740573936187674,-0.2756129917106982,0.8520682449761607,2.1653820155768386,0.477201423941315,1.26219805321119,1.0773994735499346,0.967751292869917,0.0353493975224391,0.03959086511379928,0.0,0.0,0.0
251104.2977228,6967735,200.0,0.024818437498069553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.695419809426721,5.356638750924344,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2034170988576,3.427877911236867,1.0744868802979077,-14.763177371918024,49.03260588047145,123.37257612789841,1.7207556028831925,0.49919323900779944,1.2898952434796347,1.0237070947450813,1.7093914685025893,0.21880236210750958,-0.19057243281731592,2.2034170988576,3.427877911236867,1.0744868802979077,-0.257666053195893,0.85578041344696,2.153257660099184,0.49919323900779944,1.2898952434796347,1.0237070947450813,1.7093914685025893,0.21880236210750958,-0.19057243281731592,0.0,0.0,0.0
251104.3036859,6967736,200.0,0.02705139250628792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47781173089385093,0.0,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1951466802425665,3.4266411402769523,1.0748505659002998,-14.625092884796715,49.03038618227449,123.57948255438197,1.7088704596074833,0.5065323700603128,1.3004870631892629,0.9861017210600233,1.4139234593518846,0.1610642769224308,-0.082792272969487,2.1951466802425665,3.4266411402769523,1.0748505659002998,-0.2552560242496984,0.8557416724050224,2.1568688584848577,0.5065323700603128,1.3004870631892629,0.9861017210600233,1.4139234593518846,0.1610642769224308,-0.082792272969487,0.0,0.0,0.0
251104.3096042,6967738,200.0,0.022276692507326622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6515473918987535,0.04463302669040846,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.178222906193482,3.4248804876732555,1.0744763042450778,-13.893262457879851,49.14468113179273,123.3246676538845,1.70610620863152,0.4940852467772458,1.3178855452758478,0.9642903367767766,1.4730227366540787,0.19188462055062974,-0.1273459448559291,2.178222906193482,3.4248804876732555,1.0744763042450778,-0.2424831737337234,0.8577364955925164,2.1524214994880353,0.4940852467772458,1.3178855452758478,0.9642903367767766,1.4730227366540787,0.19188462055062974,-0.1273459448559291,0.0,0.0,0.0
251104.3184231,6967739,200.0,0.024850262506619376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7148695475053009,0.133831781565008,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1701724196814682,3.4238748698023516,1.0746568131851892,-13.546858572492454,49.22993263971685,123.15926563717838,1.6873126245125618,0.4907966057694219,1.319842276362508,0.9296015007146431,1.5018792060522184,0.22300432728319408,-0.15545789464376358,2.1701724196814682,3.4238748698023516,1.0746568131851892,-0.23643728539201225,0.8592244150980823,2.1495346897070746,0.4907966057694219,1.319842276362508,0.9296015007146431,1.5018792060522184,0.22300432728319408,-0.15545789464376358,0.0,0.0,0.0
251104.344531,6967740,200.0,0.04621116249774238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.839861094320385,0.8627711838801115,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.163061400282216,3.4246121288483033,1.0740609096998015,-13.17934330577025,49.55641068284649,123.10062835063917,1.6250026360742886,0.48792749757545,1.2331963176233922,0.9390352317981746,1.4912756633487227,0.375770632904719,-0.10724978859641207,2.163061400282216,3.4246121288483033,1.0740609096998015,-0.23002293393636464,0.8649225318861626,2.1485112759925302,0.48792749757545,1.2331963176233922,0.9390352317981746,1.4912756633487227,0.375770632904719,-0.10724978859641207,0.0,0.0,0.0
251104.3601503,6967741,200.0,0.05146920250298554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1058642129135454,0.48676852253456243,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1546760255555313,3.4222736346170235,1.075248740373316,-12.732139599422736,49.57787894944603,122.91246889224668,1.644177813243836,0.4918883632104846,1.3158531455550995,0.8543401073542918,1.5862289187825551,0.34122955875020444,-0.15576520151661924,2.1546760255555313,3.4222736346170235,1.075248740373316,-0.22221775683347866,0.8652972238230205,2.145227273924812,0.4918883632104846,1.3158531455550995,0.8543401073542918,1.5862289187825551,0.34122955875020444,-0.15576520151661924,0.0,0.0,0.0
251104.3664903,6967749,200.0,0.020479402497940287,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9426295672569285,0.22969794249906994,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0919129541983956,3.412991602415196,1.0776332495770544,-9.484928822271693,50.36837628072844,121.54726955387399,1.594717886653824,0.44587999986979365,1.368031563609703,0.6876087584501401,1.7724774991847458,0.3874243869422082,-0.2556601724947139,2.0919129541983956,3.412991602415196,1.0776332495770544,-0.1655432372659491,0.879094004982127,2.1214000505241604,0.44587999986979365,1.368031563609703,0.6876087584501401,1.7724774991847458,0.3874243869422082,-0.2556601724947139,0.0,0.0,0.0
251104.3750556,6967750,200.0,0.028392482501165085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8863082715943629,2.477256617031671,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0849511395442377,3.4118521062045897,1.0776258909568204,-9.554377193495705,50.4112315181562,121.74008445408391,1.5536591644099182,0.4249999144119122,1.3316166821116155,0.678254291417935,1.3502222634722703,0.3356119510958893,-0.1383877312554374,2.0849511395442377,3.4118521062045897,1.0776258909568204,-0.16675534000395542,0.8798419699769653,2.1247653053797277,0.4249999144119122,1.3316166821116155,0.678254291417935,1.3502222634722703,0.3356119510958893,-0.1383877312554374,0.0,0.0,0.0
251104.3843466,6967751,200.0,0.03250149250233799,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.831446054683966,4.120679989099881,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0772477299171674,3.4116512885927177,1.078322850778414,-8.5050724751976,50.75039632341456,121.0567459503173,1.549835337063517,0.4510022255174933,1.3301606994517408,0.6551786613001895,1.415987790157119,0.34516403517245864,-0.173416489154898,2.0772477299171674,3.4116512885927177,1.078322850778414,-0.1484415178129419,0.8857615125356091,2.1128387985833488,0.4510022255174933,1.3301606994517408,0.6551786613001895,1.415987790157119,0.34516403517245864,-0.173416489154898,0.0,0.0,0.0
251104.3942432,6967752,200.0,0.037513292502258176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3439596258735152,1.5131257598082983,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0699672644951157,3.4103413817558565,1.079091581322615,-8.384984599048874,50.70601731542533,121.10542104392971,1.5350251150469918,0.45237998071948404,1.3289147988817684,0.6209991257500278,1.227923116714752,0.2594615687776096,-0.13057258964333673,2.0699672644951157,3.4103413817558565,1.079091581322615,-0.14634558898241945,0.8849869527274281,2.1136883392306016,0.45237998071948404,1.3289147988817684,0.6209991257500278,1.227923116714752,0.2594615687776096,-0.13057258964333673,0.0,0.0,0.0
