t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245866.3017037,5920139,200.0,0.02063522749599103,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.640618829997171,8.34644289148629,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.595292177379305,1.6134834174054573,1.0582502542455565,-30.874608234761972,45.57384739966533,160.35336962319363,1.7814310863301472,1.2558019194474184,-0.6607313998321714,1.0769829486725437,-0.5912607977443978,-0.05531812753207016,0.928739144017143,6.595292177379305,1.6134834174054573,1.0582502542455565,-0.5388635689599508,0.7954136899256161,2.7986942665921877,1.2558019194474184,-0.6607313998321714,1.0769829486725437,-0.5912607977443978,-0.05531812753207016,0.928739144017143,0.0,0.0,0.0
245866.3075314,5920141,200.0,0.017146132499131776,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.48197457187899,7.715208287541947,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.581946819916908,1.6183739666402492,1.056313112621991,-27.907741655752304,44.17398553098827,157.63662678030818,1.6405860713710916,1.1266443930371075,-0.5005642180141686,1.0824188343052534,1.3617830203494903,-0.1809630853796699,-0.569514385261707,6.581946819916908,1.6183739666402492,1.056313112621991,-0.4870819786888516,0.7709814912440809,2.7512781590538458,1.1266443930371075,-0.5005642180141686,1.0824188343052534,1.3617830203494903,-0.1809630853796699,-0.569514385261707,0.0,0.0,0.0
245866.3135656,5920142,200.0,0.015629932497343683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4230940853337737,0.810602845979748,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.573926294103673,1.6209410257032086,1.056578310021231,-27.800077241729152,44.11279224223125,157.64105854717135,1.6494482304990377,1.153328919213025,-0.4779460947940853,1.0779978662661653,1.1956525735824275,-0.18314328021930182,-0.4895892326946433,6.573926294103673,1.6209410257032086,1.056578310021231,-0.48520288017691726,0.7699134668751473,2.751355507977289,1.153328919213025,-0.4779460947940853,1.0779978662661653,1.1956525735824275,-0.18314328021930182,-0.4895892326946433,0.0,0.0,0.0
245866.3203233,5920143,200.0,0.020263807498318263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29435257428397066,0.0,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.566007245108813,1.6234724207467999,1.0569486719344405,-27.75409166009631,44.03567827275999,157.6815766612597,1.6519217952475214,1.1745237780581432,-0.45885091290030716,1.067143548038582,1.0067251016548247,-0.20020602418686342,-0.4139113716645605,6.566007245108813,1.6234724207467999,1.0569486719344405,-0.48440028036897953,0.7685675742085913,2.752062682474829,1.1745237780581432,-0.45885091290030716,1.067143548038582,1.0067251016548247,-0.20020602418686342,-0.4139113716645605,0.0,0.0,0.0
245866.3262891,5920145,200.0,0.015077292500494206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44296428624145845,0.01403550887171422,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.549917464458596,1.6288659603109474,1.0576596317222733,-27.53456035661759,43.89903026445017,157.6898460802623,1.6697487800919977,1.213687352742599,-0.44034534698389705,1.0588295300949098,0.8189870089443715,-0.20491261841207953,-0.3213282211380303,6.549917464458596,1.6288659603109474,1.0576596317222733,-0.48056873631208097,0.7661826165472925,2.7522070110636516,1.213687352742599,-0.44034534698389705,1.0588295300949098,0.8189870089443715,-0.20491261841207953,-0.3213282211380303,0.0,0.0,0.0
245866.3342593,5920146,200.0,0.01961099249790392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42204957416195854,0.2917038150134891,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542055328079668,1.6314450216531267,1.0582610515308721,-27.454447619524597,43.7928420639698,157.74749182874922,1.6668432970526867,1.2289603736887322,-0.42657275129849964,1.0421413842094323,0.705859954767377,-0.23672852387680848,-0.2748367417329295,6.542055328079668,1.6314450216531267,1.0582610515308721,-0.47917050527702365,0.7643292828221422,2.753213119174525,1.2289603736887322,-0.42657275129849964,1.0421413842094323,0.705859954767377,-0.23672852387680848,-0.2748367417329295,0.0,0.0,0.0
245866.3399662,5920147,200.0,0.016693254999671708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4615540675801349,0.07855721750602243,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.533944929101379,1.6339526398398743,1.0587363461073136,-27.360203476666033,43.719800773564565,157.72598221215512,1.6740707380908986,1.24315537742199,-0.4120481070589888,1.0427338592316355,0.6516976251886641,-0.23083699993034357,-0.2566142453598937,6.533944929101379,1.6339526398398743,1.0587363461073136,-0.4775256346834218,0.7630544718146655,2.752837705544116,1.24315537742199,-0.4120481070589888,1.0427338592316355,0.6516976251886641,-0.23083699993034357,-0.2566142453598937,0.0,0.0,0.0
245866.3461826,5920148,200.0,0.015551530000210478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42897351592455313,0.05022051882730544,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.525950459186838,1.636505363415849,1.0594686683922383,-27.268437209285114,43.65346321704951,157.71000491593526,1.6759900162383121,1.259354927982008,-0.39865518557692553,1.031523990467772,0.6028869126446976,-0.22357000947146374,-0.23752604865523724,6.525950459186838,1.636505363415849,1.0594686683922383,-0.4759240111753593,0.76189666303575,2.752558849119513,1.259354927982008,-0.39865518557692553,1.031523990467772,0.6028869126446976,-0.22357000947146374,-0.23752604865523724,0.0,0.0,0.0
245866.3521311,5920150,200.0,0.016648155000085915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4891830146415449,0.085333548229348,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.509836126660335,1.6415551758358937,1.0608669405246842,-27.0749444373881,43.482205417985455,157.6713940789275,1.682953208901504,1.2840755766772218,-0.37629040388226154,1.02072863616098,0.5380744241866653,-0.22951038872741744,-0.2204611987561873,6.509836126660335,1.6415551758358937,1.0608669405246842,-0.4725469252269461,0.7589076505723633,2.751884962886777,1.2840755766772218,-0.37629040388226154,1.02072863616098,0.5380744241866653,-0.22951038872741744,-0.2204611987561873,0.0,0.0,0.0
245866.3581447,5920151,200.0,0.015323242498574518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6336284292783287,0.2616311021333376,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5017043850370415,1.6440416298875453,1.0615669348478352,-26.93743543085902,43.43465296012067,157.62201193565232,1.6880581737779081,1.2939780066358706,-0.3647521594985933,1.0208414071451932,0.5481561676848405,-0.20643638567101513,-0.21485961431638506,6.5017043850370415,1.6440416298875453,1.0615669348478352,-0.4701469403118672,0.7580777036152071,2.7510230818949335,1.2939780066358706,-0.3647521594985933,1.0208414071451932,0.5481561676848405,-0.20643638567101513,-0.21485961431638506,0.0,0.0,0.0
245866.3649557,5920152,200.0,0.019984882500987622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3774626401292254,0.1369875254148374,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.493656801130447,1.6465193361846406,1.0623009401804482,-26.888272986159624,43.38564109218363,157.566267679023,1.6885028960785835,1.300279989634988,-0.3555415301907728,1.0168107980003964,0.5076834133868547,-0.18679140992875676,-0.21296379926373918,6.493656801130447,1.6465193361846406,1.0623009401804482,-0.4692888937835331,0.7572222851471531,2.7500501610776755,1.300279989634988,-0.3555415301907728,1.0168107980003964,0.5076834133868547,-0.18679140992875676,-0.21296379926373918,0.0,0.0,0.0
245866.3711469,5920153,200.0,0.02074722999921941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4511808484358256,0.24693887749118645,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.48536465119574,1.6491943906841717,1.0626922569690105,-26.757735905313126,43.38134063420271,157.5682518720823,1.7008186950236908,1.303899346369992,-0.3609750508963754,1.0306928448904444,0.4982195738978484,-0.1582694911373022,-0.1778484991483861,6.48536465119574,1.6491943906841717,1.0626922569690105,-0.4670105919268197,0.7571472279960423,2.750084791779555,1.303899346369992,-0.3609750508963754,1.0306928448904444,0.4982195738978484,-0.1582694911373022,-0.1778484991483861,0.0,0.0,0.0
245866.3772393,5920155,200.0,0.016019669997979404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6877866476299674,0.2860073949235718,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.469193327931049,1.6541526174663408,1.063881341611867,-26.48892284650307,43.32573752006951,157.4151585095483,1.69873125917662,1.3053151077267997,-0.3431564445100835,1.0315444803958556,0.5439632261217747,-0.11128140499513575,-0.18950187675935584,6.469193327931049,1.6541526174663408,1.063881341611867,-0.4623189189782271,0.7561767705800557,2.7474128085403873,1.3053151077267997,-0.3431564445100835,1.0315444803958556,0.5439632261217747,-0.11128140499513575,-0.18950187675935584,0.0,0.0,0.0
245866.3836995,5920156,200.0,0.01581236999837773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5278943433087984,0.14823535975525196,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.461264521495224,1.6566596180166915,1.0645488593459522,-26.389935364603787,43.31810443249789,157.35030922661417,1.6919828743864913,1.3034406238447103,-0.337289472823605,1.0247362581907895,0.5367758504873272,-0.0844885830641204,-0.18447177016983252,6.461264521495224,1.6566596180166915,1.0645488593459522,-0.4605912615008263,0.756043548069838,2.7462809750356296,1.3034406238447103,-0.337289472823605,1.0247362581907895,0.5367758504873272,-0.0844885830641204,-0.18447177016983252,0.0,0.0,0.0
245866.4136161,5920157,200.0,0.043391065000651645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9091493401121853,0.3873806388186819,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.453177276939977,1.6589969888702463,1.0650180183480995,-26.230937769028465,43.3061379471103,157.2263370760479,1.6906071962581544,1.2985031735529573,-0.32448310462758145,1.032837312999488,0.5892917440645411,-0.053385628877888586,-0.20385600328655898,6.453177276939977,1.6589969888702463,1.0650180183480995,-0.4578162299552826,0.7558346934999327,2.74411725282747,1.2985031735529573,-0.32448310462758145,1.032837312999488,0.5892917440645411,-0.053385628877888586,-0.20385600328655898,0.0,0.0,0.0
245866.4194037,5920160,200.0,0.033881192496979066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4961089102523324,0.2602955339089524,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.429482642542805,1.6663925351080362,1.0663262361737025,-25.96645282324638,43.038963957705896,157.136728470649,1.672820347538672,1.2821511032574995,-0.3179655318783362,1.026311056206795,0.5058093551307365,-0.1297691114202737,-0.20432808832137153,6.429482642542805,1.6663925351080362,1.0663262361737025,-0.4532000968294265,0.7511716277091374,2.742553287625139,1.2821511032574995,-0.3179655318783362,1.026311056206795,0.5058093551307365,-0.1297691114202737,-0.20432808832137153,0.0,0.0,0.0
245866.4259893,5920163,200.0,0.023901277500019323,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8134685523628328,0.4402931254855522,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.406328816549472,1.6737113091382572,1.0673820120229573,-25.440529909819727,43.272800029418406,156.96081912996797,1.6450049574154952,1.2478270066975985,-0.30941204975687725,1.0262715307085715,0.6035544415420113,0.044845579752363446,-0.12974871091328394,6.406328816549472,1.6737113091382572,1.0673820120229573,-0.4440210103784503,0.7552528370704503,2.7394830904452423,1.2478270066975985,-0.30941204975687725,1.0262715307085715,0.6035544415420113,0.044845579752363446,-0.12974871091328394,0.0,0.0,0.0
245866.4324154,5920165,200.0,0.018071877499071097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9945728163446652,0.5226304293718608,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.391231287387702,1.6789174404920209,1.0678792498497467,-25.020480409805195,43.530522144752965,156.84303213403075,1.6261115354743054,1.2215760820982555,-0.31824875670779074,1.025040648121832,0.6838014147405941,0.17099032754271193,-0.07452538416529639,6.391231287387702,1.6789174404920209,1.0678792498497467,-0.43668976358184075,0.7597509365382429,2.737427319550105,1.2215760820982555,-0.31824875670779074,1.025040648121832,0.6838014147405941,0.17099032754271193,-0.07452538416529639,0.0,0.0,0.0
245866.4384675,5920166,200.0,0.021786439998835568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930011612343002,0.755300969830729,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.384219544208802,1.6814511203418776,1.0684976762550862,-24.818669019267407,43.73414232928282,156.89180345399296,1.5969045594131788,1.205277877944266,-0.317790826174248,0.9982075934454987,0.6676638895838999,0.2412748216874307,0.00643708416377084,6.384219544208802,1.6814511203418776,1.0684976762550862,-0.4331674903489282,0.7633047791818073,2.7382785396639893,1.205277877944266,-0.317790826174248,0.9982075934454987,0.6676638895838999,0.2412748216874307,0.00643708416377084,0.0,0.0,0.0
245866.444536,5920167,200.0,0.020421387500622588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3510155163845208,1.5423884250393025,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3767014888459705,1.6843758626787877,1.0685788845910456,-24.488579985369714,43.807969620180586,156.49456558060075,1.600003889107594,1.1969036421037504,-0.32410790742420775,1.0111321283706223,0.9083076233432427,0.30971337082703904,-0.1283964847947442,6.3767014888459705,1.6843758626787877,1.0685788845910456,-0.42740634988268633,0.764593308485801,2.7313454308596743,1.1969036421037504,-0.32410790742420775,1.0111321283706223,0.9083076233432427,0.30971337082703904,-0.1283964847947442,0.0,0.0,0.0
245866.4504359,5920168,200.0,0.022399187499335314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181570324680751,0.23530991513279198,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.369174544627952,1.687423502257631,1.0682211345487023,-24.242402900417932,43.92183536072174,156.40037062917654,1.6042876579309553,1.1780119583862114,-0.34607914821281627,1.0325966969058948,0.9381188422284515,0.3347398413242966,-0.11565771371130507,6.369174544627952,1.687423502257631,1.0682211345487023,-0.4231097492073159,0.7665806405634656,2.729701418818566,1.1780119583862114,-0.34607914821281627,1.0325966969058948,0.9381188422284515,0.3347398413242966,-0.11565771371130507,0.0,0.0,0.0
245866.4561221,5920169,200.0,0.021204725001139242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8164762353034353,0.3148404128506663,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.362004689635222,1.690229741636422,1.068307309551657,-24.06924183377249,44.08434694022895,156.4075866982637,1.589868885155969,1.1621316924126202,-0.35176176763328076,1.0263511388938837,0.8795875632949613,0.36398211594142443,-0.054933506839460494,6.362004689635222,1.690229741636422,1.068307309551657,-0.42008751845808767,0.769417002698483,2.7298273629831886,1.1621316924126202,-0.35176176763328076,1.0263511388938837,0.8795875632949613,0.36398211594142443,-0.054933506839460494,0.0,0.0,0.0
