t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245874.5685143,5921793,200.0,0.01644207499659569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2414482603767896,0.3644423138739839,True,0.073,256,6.00821688880357,2.525900803423919,1.2946147792818887,0.3031800277155301,-0.13356792879311596,-0.19993433085254297,3.3603582439861297,1.046385198407227,-0.02349005153033834,1.4347743358758243,-1.5691418006831022,0.6387907501874762,0.11988452732528669,-0.12113999863455831,-0.2753115957915408,True,safe,0.5917831111964293,0.8946147792818887,2.205385220718111,True,inside_operational_region,6.00821688880357,2.525900803423919,1.2946147792818887,0.5917831111964293,0.8946147792818887,2.205385220718111
245874.5706283,5921794,200.0,0.015761347500320468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.375132722742462,0.36887798251729126,True,0.073,256,6.025249233121822,2.5274324999602578,1.2899943165384269,0.306795786860957,-0.14488657595469334,-0.2001233402067233,3.3662210714004903,1.0419806676834116,-0.02168175973588815,1.3152895194535645,-1.6693730931909876,0.6396670169732768,0.1403390999580962,-0.07852196390993124,-0.292795644438853,True,safe,0.5747507668781777,0.8899943165384269,2.2100056834615733,True,inside_operational_region,6.025249233121822,2.5274324999602578,1.2899943165384269,0.5747507668781777,0.8899943165384269,2.2100056834615733
245874.5753639,5921795,200.0,0.01563368749929513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3891190027908282,1.1044092232205616,True,0.073,256,6.042209631731858,2.529169604899573,1.2844838017341562,0.3073303978303721,-0.151745799852272,-0.20115773416659666,3.3707643213622074,1.0633709139430088,0.023011698364232003,1.1087903162489132,-1.6193956472112392,0.5696554745883291,0.1588652904340367,-0.039921801335415605,-0.30863136104586497,True,safe,0.557790368268142,0.8844838017341562,2.215516198265844,True,inside_operational_region,6.042209631731858,2.529169604899573,1.2844838017341562,0.557790368268142,0.8844838017341562,2.215516198265844
245874.5856963,5921796,200.0,0.02096908749671574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149555346764338,0.12938880265426256,True,0.073,256,6.059175717231545,2.5309227027501286,1.279358906441644,0.31119108905783,-0.16179396319580164,-0.2016731115939212,3.374265995896849,1.0699513329512516,0.022757147717743842,1.0499956987320147,-1.6737124003676764,0.5604890305074719,0.17564489955675658,-0.004960720647242789,-0.32297414431741267,True,safe,0.5408242827684546,0.8793589064416439,2.2206410935583563,True,inside_operational_region,6.059175717231545,2.5309227027501286,1.279358906441644,0.5408242827684546,0.8793589064416439,2.2206410935583563
245874.5965067,5921797,200.0,0.026657267498579315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1810196969094457,0.25113669312352893,True,0.073,256,6.076043869586685,2.5323980493136173,1.2741957485214763,0.31461896851213167,-0.1721446521757728,-0.2028417470672359,3.375958152590202,1.063134212011795,0.019145637510027957,0.9827809189479515,-1.7348574514656532,0.5367317042899079,0.19084258861630252,0.026704357460275198,-0.3359647425378619,True,safe,0.5239561304133149,0.8741957485214763,2.2258042514785235,True,inside_operational_region,6.076043869586685,2.5323980493136173,1.2741957485214763,0.5239561304133149,0.8741957485214763,2.2258042514785235
245874.6008823,5921798,200.0,0.025358867496309542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781441160580663,0.46359439994160034,True,0.073,256,6.092977717199725,2.5339928275731998,1.2684684244417974,0.3166984954937351,-0.18077137285250355,-0.20405936300135652,3.3836656507043874,1.0712542637248017,0.03621197708210977,0.8811717609094409,-1.7314685243540033,0.49856189721765687,0.20460749523965796,0.0553841680330192,-0.3477306347590674,True,safe,0.5070222828002748,0.8684684244417974,2.2315315755582024,True,inside_operational_region,6.092977717199725,2.5339928275731998,1.2684684244417974,0.5070222828002748,0.8684684244417974,2.2315315755582024
245874.6046761,5921799,200.0,0.021861467499023277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008373407403513,0.062095512226838984,True,0.073,256,6.109754350783708,2.535550366894278,1.2628597687306342,0.31987622633510426,-0.19030575857218945,-0.20507024989494926,3.3837068596270043,1.0707270645539715,0.03577284396786562,0.834015042851061,-1.7551055665359385,0.48346946088463605,0.21707469690481396,0.08136015115535963,-0.3583872817749918,True,safe,0.4902456492162912,0.8628597687306342,2.2371402312693656,True,inside_operational_region,6.109754350783708,2.535550366894278,1.2628597687306342,0.4902456492162912,0.8628597687306342,2.2371402312693656
245874.6084354,5921801,200.0,0.017153312498624996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5215494566936367,0.5024468714226985,True,0.073,256,6.1434336788955335,2.538741484478756,1.2506923779456578,0.32371018146372066,-0.20504610311729232,-0.2061418719968895,3.397076015557571,1.0824449061063999,0.06385785780246023,0.6942547014385746,-1.6592497091848906,0.44881276247973556,0.22648986799033285,0.08160601420567458,-0.3974771647574731,True,safe,0.45656632110446616,0.8506923779456578,2.249307622054342,True,inside_operational_region,6.1434336788955335,2.538741484478756,1.2506923779456578,0.45656632110446616,0.8506923779456578,2.249307622054342
245874.6107018,5921802,200.0,0.015479884999187189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0219484781250705,0.7768386753346337,True,0.073,256,6.160089071985906,2.540286844021947,1.2443085404133978,0.32460036292755623,-0.2100488541966068,-0.20689378916343015,3.397026849212333,1.0886557395346057,0.08858656353136296,0.6030494026031278,-1.5485884155643468,0.40387376667048286,0.23054271041924568,0.0817118480979074,-0.41430374548061094,True,safe,0.43991092801409337,0.8443085404133978,2.255691459586602,True,inside_operational_region,6.160089071985906,2.540286844021947,1.2443085404133978,0.43991092801409337,0.8443085404133978,2.255691459586602
245874.6207011,5921803,200.0,0.020745495000153203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8533655975950944,0.9528661576558611,True,0.073,256,6.176964452033701,2.5419003137639695,1.2375781975966735,0.3251296212900776,-0.21428406501651942,-0.20697180912133817,3.4099012101243695,1.100445516501024,0.11818042347301994,0.5196316532229505,-1.4250856440676243,0.3792109188352495,0.2278620963985466,0.0896070542441552,-0.42954397783020376,True,safe,0.4230355479662986,0.8375781975966735,2.2624218024033267,True,inside_operational_region,6.176964452033701,2.5419003137639695,1.2375781975966735,0.4230355479662986,0.8375781975966735,2.2624218024033267
245874.6279391,5921804,200.0,0.023165494997226522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6415111614283623,0.9595269395149242,True,0.073,256,6.1934450967199375,2.543425819434079,1.2307023335303462,0.324705548110543,-0.21739056664965828,-0.2075639754524734,3.4049492279520885,1.107454936272344,0.1539225915510991,0.41465846047471266,-1.2918523755606048,0.3307911936172143,0.22543420084524182,0.09675792928505368,-0.4433474169181103,True,safe,0.40655490328006216,0.8307023335303462,2.2692976664696536,True,inside_operational_region,6.1934450967199375,2.543425819434079,1.2307023335303462,0.40655490328006216,0.8307023335303462,2.2692976664696536
245874.6307779,5921805,200.0,0.021198632499110588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7544166423189721,0.3440203865401086,True,0.073,256,6.210356870437344,2.5450534675657734,1.2238906632053443,0.32635975964078234,-0.22079734938651852,-0.20804718747074213,3.418530524330282,1.1180426761375855,0.1673082445351306,0.3971874556007524,-1.1891624487992944,0.29707931700358964,0.2232351983882526,0.10323464602978957,-0.45584951834825266,True,safe,0.38964312956265523,0.8238906632053443,2.2761093367946557,True,inside_operational_region,6.210356870437344,2.5450534675657734,1.2238906632053443,0.38964312956265523,0.8238906632053443,2.2761093367946557
245874.636323,5921806,200.0,0.021402617500319025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7796967854708959,0.6959733512637133,True,0.073,256,6.2269378491801035,2.546868884941423,1.216577331757911,0.3242876656620801,-0.22360102052134057,-0.20939403314949656,3.4175554051235513,1.1414690769011444,0.2024960471016144,0.2520194861868288,-1.0935144006593096,0.235939032340335,0.22124350982518295,0.10910076165223116,-0.46717296746656023,True,safe,0.37306215081989613,0.8165773317579109,2.283422668242089,True,inside_operational_region,6.2269378491801035,2.546868884941423,1.216577331757911,0.37306215081989613,0.8165773317579109,2.283422668242089
245874.6417108,5921807,200.0,0.021688717499676272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7116727274655864,0.3232589061914329,True,0.073,256,6.243387195953687,2.548340370304061,1.2090407538512542,0.32332792888624384,-0.22693329895377712,-0.21000593737287154,3.4178178661918572,1.1450396015171864,0.24065436093268722,0.17346550224797996,-1.0228880705658923,0.2131085761992101,0.2130882210456688,0.10661449150321331,-0.47742888329409966,True,safe,0.35661280404631235,0.8090407538512542,2.290959246148746,True,inside_operational_region,6.243387195953687,2.548340370304061,1.2090407538512542,0.35661280404631235,0.8090407538512542,2.290959246148746
245874.6456543,5921809,200.0,0.015504944997160071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6373046405218767,0.7921231248754554,True,0.073,256,6.276843641139247,2.5515858301941403,1.1937388176622943,0.3194896242213616,-0.22727164184839177,-0.21429104784247377,3.4330638985814543,1.1812555525022663,0.3066375821482141,-0.020253892118807515,-0.7683908377354491,0.03575377399186755,0.19901171128486905,0.10232304248566917,-0.49513119931936983,True,safe,0.32315635886075267,0.7937388176622943,2.306261182337706,True,inside_operational_region,6.276843641139247,2.5515858301941403,1.1937388176622943,0.32315635886075267,0.7937388176622943,2.306261182337706
245874.6498527,5921810,200.0,0.01502179499837298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48427398275361827,0.6537792474425232,True,0.073,256,6.29343500736449,2.553186813681166,1.185824865089882,0.31815647767608146,-0.22738161549937574,-0.2160311632834655,3.4350068341313706,1.1961734893104305,0.34173187677637284,-0.07439145520140279,-0.6615153900266726,-0.02272246112539089,0.1929523550085587,0.10047575086432307,-0.5027513154941663,True,safe,0.3065649926355096,0.7858248650898819,2.3141751349101183,True,inside_operational_region,6.29343500736449,2.553186813681166,1.185824865089882,0.3065649926355096,0.7858248650898819,2.3141751349101183
245874.6602679,5921811,200.0,0.020592294999713386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0673745892461972,0.9809981257991379,True,0.073,256,6.309695915010597,2.55444280988767,1.1775388393292157,0.31460196891796244,-0.22638831482043287,-0.21916864795691682,3.426924279145736,1.201924872385548,0.3975531916865457,-0.2040075110285096,-0.5514958324565776,-0.12608654082184145,0.18111288332280018,0.13000001467035904,-0.5096530350381195,True,safe,0.29030408498940297,0.7775388393292156,2.3224611606707843,True,inside_operational_region,6.309695915010597,2.55444280988767,1.1775388393292157,0.29030408498940297,0.7775388393292156,2.3224611606707843
245874.6647613,5921812,200.0,0.0168972949966505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5751195920685914,0.3604246320451464,True,0.073,256,6.326221665149613,2.5559559917457726,1.1694799650082137,0.3124987213521444,-0.22503272272678654,-0.22019104331613093,3.4280768752784807,1.2120238003434238,0.4276769862896622,-0.24774351528021354,-0.4268357672737769,-0.15060642599611074,0.1703895936446262,0.15674083906945616,-0.5159040857531907,True,safe,0.2737783348503866,0.7694799650082137,2.3305200349917863,True,inside_operational_region,6.326221665149613,2.5559559917457726,1.1694799650082137,0.2737783348503866,0.7694799650082137,2.3305200349917863
245874.6699298,5921813,200.0,0.02022253749847985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860987281541475,0.7323278821207521,True,0.073,256,6.342643643923036,2.55619874445253,1.162846497810523,0.3134082694307958,-0.2227899836221261,-0.22283266011876712,3.419902316133242,1.1549284718714132,0.407344258362076,-0.19568425686437974,-0.31099680987255396,-0.23021031597484842,0.17337999505654356,0.1809606365296441,-0.5107059560412958,True,safe,0.25735635607696405,0.762846497810523,2.337153502189477,True,inside_operational_region,6.342643643923036,2.55619874445253,1.162846497810523,0.25735635607696405,0.762846497810523,2.337153502189477
245874.6747692,5921814,200.0,0.02001476749879943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3098761061855716,0.30158853607232067,True,0.073,256,6.358942529587864,2.5573983924830643,1.1550947132654341,0.3132620134750832,-0.22175009655515154,-0.22394009584157182,3.4117370778787746,1.1607360406889715,0.4277523969097643,-0.17608212084702818,-0.23728383440401044,-0.23677977191560012,0.1760884723809653,0.20289708023301517,-0.5059978869513192,True,safe,0.24105747041213554,0.7550947132654341,2.3449052867345657,True,inside_operational_region,6.358942529587864,2.5573983924830643,1.1550947132654341,0.24105747041213554,0.7550947132654341,2.3449052867345657
245874.680436,5921815,200.0,0.020676967498878315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8016710040199703,1.0718394801025386,True,0.073,256,6.375424504559623,2.55857390855865,1.1468667109437245,0.31438595263425206,-0.21917331234519644,-0.2213180805798567,3.4198430840002736,1.1635107918751784,0.46833033501024335,-0.09015383459226288,-0.08970468774849069,-0.14270730602363385,0.1785416043878163,0.22276543640495133,-0.5017336773635379,True,safe,0.22457549544037647,0.7468667109437245,2.3531332890562755,True,inside_operational_region,6.375424504559623,2.55857390855865,1.1468667109437245,0.22457549544037647,0.7468667109437245,2.3531332890562755
245874.6840999,5921816,200.0,0.016687567498741503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664231992842176,1.4141667216656248,True,0.073,256,6.392167257092565,2.560110133693386,1.1381270051375747,0.31528009531119805,-0.2109001692252206,-0.22132523941295235,3.4311454893616866,1.2023666979608045,0.5326397368501999,-0.04537249398746984,0.1874032497720937,-0.20454199217913757,0.18076346409798444,0.24076067675989776,-0.4978714818305034,True,safe,0.20783274290743492,0.7381270051375747,2.3618729948624253,True,inside_operational_region,6.392167257092565,2.560110133693386,1.1381270051375747,0.20783274290743492,0.7381270051375747,2.3618729948624253
245874.690076,5921817,200.0,0.020230792498403666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2924667940567045,0.892651226319581,True,0.073,256,6.408685519889108,2.5613304389091542,1.129174749791141,0.31301031608863195,-0.20502174307106635,-0.22236445511760916,3.434193340399973,1.2217254672446827,0.5987674832812808,-0.12062498788044246,0.33206057873580314,-0.26323829716866476,0.18277585501615828,0.2570593917934896,-0.49437339994021967,True,safe,0.1913144801108917,0.729174749791141,2.370825250208859,True,inside_operational_region,6.408685519889108,2.5613304389091542,1.129174749791141,0.1913144801108917,0.729174749791141,2.370825250208859
245874.6953814,5921818,200.0,0.020572692497259258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6363159443842012,1.1738160036341074,True,0.073,256,6.4255076255375565,2.5622046903034392,1.1206505526407056,0.3089355396789304,-0.20121381870908994,-0.22758481649779627,3.4450982059322612,1.2298107734111114,0.6299413889323549,-0.27145552348706836,0.34540977198697087,-0.42047164163492917,0.1845985250924981,0.2718215236965076,-0.4912051043926567,True,safe,0.17449237446244314,0.7206505526407055,2.3793494473592944,True,inside_operational_region,6.4255076255375565,2.5622046903034392,1.1206505526407056,0.17449237446244314,0.7206505526407055,2.3793494473592944
245874.6997923,5921820,200.0,0.015243767495690817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7147289760295585,0.9078317090866845,True,0.073,256,6.458219939332128,2.5638840960743483,1.103289049696092,0.30462227820036425,-0.18656678661146975,-0.23460114341436,3.4182768692885537,1.2457628852369953,0.7238557909301552,-0.35888164443509896,0.5951935622961914,-0.6214277280336773,0.16353665160640737,0.2973018346261501,-0.4236487954595141,True,safe,0.1417800606678714,0.7032890496960921,2.396710950303908,True,inside_operational_region,6.458219939332128,2.5638840960743483,1.103289049696092,0.1417800606678714,0.7032890496960921,2.396710950303908
245874.709595,5921821,200.0,0.019950267495574634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8852665735722143,1.7126489744844617,True,0.073,256,6.4744730939082356,2.564586832899061,1.0949372512974886,0.30484648684305604,-0.1721573885582206,-0.23530421739614304,3.394420126224592,1.24583890511083,0.7743900680395832,-0.2957727054782791,0.9472753295961116,-0.6839699584530805,0.15447038465050342,0.3082700564778357,-0.39456859365563024,True,safe,0.1255269060917641,0.6949372512974886,2.4050627487025116,True,inside_operational_region,6.4744730939082356,2.564586832899061,1.0949372512974886,0.1255269060917641,0.6949372512974886,2.4050627487025116
245874.7112491,5921822,200.0,0.016291867498353794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3778121860060324,0.290413602125771,True,0.073,256,6.491289563785688,2.5658002008137233,1.0856790722139524,0.3031037832284267,-0.16549187968204793,-0.2347305276469407,3.4070846247469846,1.2737971989167853,0.8286163125746022,-0.3013542882093469,1.0070387296001135,-0.618488079354029,0.1399074828059091,0.31820423456380376,-0.36822996672028263,True,safe,0.1087104362143112,0.6856790722139524,2.4143209277860476,True,inside_operational_region,6.491289563785688,2.5658002008137233,1.0856790722139524,0.1087104362143112,0.6856790722139524,2.4143209277860476
245874.7202225,5921823,200.0,0.020079112499233102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.180494410778553,2.4954746743078915,True,0.073,256,6.507539780186987,2.56658236892456,1.07693670302661,0.3003538932241505,-0.1456152644554165,-0.24017427223722088,3.369509718772692,1.2978023161043242,0.9042731607660884,-0.3709047274297079,1.4185648222044611,-0.8834820014136477,0.1267175179849075,0.32720185474127694,-0.34437444902071956,True,safe,0.09246021981301222,0.6769367030266099,2.42306329697339,True,inside_operational_region,6.507539780186987,2.56658236892456,1.07693670302661,0.09246021981301222,0.6769367030266099,2.42306329697339
245874.7261437,5921824,200.0,0.020257812495701015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065215501749723,2.964580976044338,True,0.073,256,6.524011259438984,2.567196781736334,1.0682098708258194,0.3080657696804048,-0.14364300749788184,-0.2346148728362234,3.3768499288376304,1.2764226102444192,0.9138896078575578,-0.025301382614732748,1.2997845363994636,-0.5809544823030364,0.11477105471571791,0.33535121225807285,-0.3227679421169588,True,safe,0.07598874056101579,0.6682098708258194,2.4317901291741806,True,inside_operational_region,6.524011259438984,2.567196781736334,1.0682098708258194,0.07598874056101579,0.6682098708258194,2.4317901291741806
245874.7357046,5921825,200.0,0.02576769000008107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8213102185761745,0.5534428334006418,True,0.073,256,6.540630248108752,2.5678718214790712,1.0593877805742646,0.30710649217845676,-0.1346030950606365,-0.2350356919019454,3.374693743324165,1.2806283404062715,0.952632093760937,-0.05500677232770419,1.3661390558862319,-0.5885993982799985,0.10395086022855336,0.34273227820958185,-0.30319841751214127,True,safe,0.05936975189124727,0.6593877805742646,2.440612219425735,True,inside_operational_region,6.540630248108752,2.5678718214790712,1.0593877805742646,0.05936975189124727,0.6593877805742646,2.440612219425735
245874.7397552,5921827,200.0,0.018190989998417076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.932053667196516,0.2631552166066141,True,0.073,256,6.574113106634115,2.5691186070322822,1.0417138245716946,0.30609535684231703,-0.11533816664993601,-0.23384230607472345,3.3739226440239176,1.2864465764748072,1.029642776857124,-0.06425998875826945,1.516145021263033,-0.5530325294515723,0.07179088570840281,0.22094920538823493,-0.24872438177077485,True,safe,0.025886893365884234,0.6417138245716946,2.4582861754283054,True,inside_operational_region,6.574113106634115,2.5691186070322822,1.0417138245716946,0.025886893365884234,0.6417138245716946,2.4582861754283054
245874.745694,5921828,200.0,0.02065913999684864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1890291704238676,2.241687211277524,True,0.073,256,6.5913066815418375,2.5709294701420693,1.0304805916447115,0.2938507139184061,-0.10509237547635841,-0.23357038024315546,3.3864591763949647,1.3638229697372326,1.1674275907959608,-0.4607222019481627,1.5923971985258873,-0.5531732432244104,0.05794734446373112,0.1685266205864706,-0.22527555844920105,True,safe,0.008693318458162125,0.6304805916447115,2.4695194083552883,True,inside_operational_region,6.5913066815418375,2.5709294701420693,1.0304805916447115,0.008693318458162125,0.6304805916447115,2.4695194083552883
245874.755039,5921829,200.0,0.02501413999779044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.13013849407841,1.471204464701137,True,0.073,256,6.607895643653512,2.5711515652941057,1.0214259227213707,0.2876183877771674,-0.09139996457460153,-0.2373173551750658,3.362786618287929,1.3449049441738163,1.2165445024025716,-0.6039336237421182,1.7286329906248246,-0.7109004069527692,0.045408921561218556,0.12104624498963124,-0.20403740426770828,False,outside_true_safe_bounds,-0.007895643653512252,0.6214259227213706,2.4785740772786293,False,exit_gate_front_wall,6.607895643653512,2.5711515652941057,1.0214259227213707,-0.007895643653512252,0.6214259227213706,2.4785740772786293
