t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252401.3586807,7227145,200.0,0.03037601000409018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580088709414757,0.738136554523694,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.965293775176657,1.059900974060861,1.0739747266052804,-46.71363329449775,43.353001583429844,-137.65240534873843,1.4245361377186245,0.6014894664233739,-1.2790345728049135,0.17771941654690845,0.4947823083932782,1.0707921186027989,0.5087687077694847,2.965293775176657,1.059900974060861,1.0739747266052804,-0.8153067065582316,0.7566526182531659,-2.402487696625339,0.6014894664233739,-1.2790345728049135,0.17771941654690845,0.4947823083932782,1.0707921186027989,0.5087687077694847,0.0,0.0,0.0
252401.365006,7227146,200.0,0.026439210004298053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657407576392142,0.15714068841437534,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.957859560305621,1.0586259472504247,1.0724112215304193,-46.72330445674585,43.63642903993529,-137.7723546462274,1.4500583698513392,0.6213294409128669,-1.2979541543453914,0.1787009094782877,0.4547216185331458,1.0422260803209666,0.5093069919950317,2.957859560305621,1.0586259472504247,1.0724112215304193,-0.8154755001819556,0.7615993605597389,-2.4045812068019754,0.6213294409128669,-1.2979541543453914,0.1787009094782877,0.4547216185331458,1.0422260803209666,0.5093069919950317,0.0,0.0,0.0
252401.3714633,7227148,200.0,0.027897835004729442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.298525067792897,0.3816867334442571,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9429624676067005,1.0572786410657602,1.0694730608676186,-46.53789864044551,44.054883612786,-138.24438117338207,1.478034537636103,0.6341298129800869,-1.3269396842957797,0.14729748462219333,0.5849672440183322,1.009993491199166,0.3948118216861185,2.9429624676067005,1.0572786410657602,1.0694730608676186,-0.8122395582351669,0.7689027706260103,-2.4128196238575788,0.6341298129800869,-1.3269396842957797,0.14729748462219333,0.5849672440183322,1.009993491199166,0.3948118216861185,0.0,0.0,0.0
252401.377487,7227150,200.0,0.022310702497633415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2615691521711887,0.35323464311781194,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9272129780478373,1.0558181637720123,1.0669623210347723,-46.220894090867176,44.3676957288619,-138.63406697490183,1.5257313151117755,0.6741648611951301,-1.3627130104612235,0.12794935311352115,0.7161034734528725,0.9268989541384491,0.29528319170825845,2.9272129780478373,1.0558181637720123,1.0669623210347723,-0.8067067851012233,0.7743623719916655,-2.419620924142372,0.6741648611951301,-1.3627130104612235,0.12794935311352115,0.7161034734528725,0.9268989541384491,0.29528319170825845,0.0,0.0,0.0
252401.3902361,7227151,200.0,0.03245140250146413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794874562382764,0.2022641119396223,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9193616334701433,1.0550798987979897,1.0657724797573138,-46.05129258890314,44.52949203779006,-138.85491948466344,1.540783425828781,0.6894412004609751,-1.3722799428264245,0.12462806638919213,0.785401416462083,0.9037733903341343,0.2503732880348438,2.9193616334701433,1.0550798987979897,1.0657724797573138,-0.8037466804756233,0.7771862503000357,-2.4234755275990048,0.6894412004609751,-1.3722799428264245,0.12462806638919213,0.785401416462083,0.9037733903341343,0.2503732880348438,0.0,0.0,0.0
252401.396324,7227155,200.0,0.016770880002811104,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3318908403268577,0.25075050138227617,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8865402376552654,1.0526333794044944,1.0612002256131676,-45.30000130380364,45.12528011312511,-139.62547900092846,1.616629625744284,0.7431890956568635,-1.4310211221410405,0.11549832430401163,0.9491183158156619,0.8089959883086499,0.14971796396415823,2.8865402376552654,1.0526333794044944,1.0612002256131676,-0.7906341739090976,0.7875847138587524,-2.4369243282404045,0.7431890956568635,-1.4310211221410405,0.11549832430401163,0.9491183158156619,0.8089959883086499,0.14971796396415823,0.0,0.0,0.0
252401.4076393,7227156,200.0,0.025009480002269633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6787208380715544,0.7112747196830872,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8781033546339376,1.0519458151518666,1.0604250082377424,-45.045530279049025,45.161118649412074,-139.88981849964347,1.6345895104015298,0.7714991966520842,-1.4363665979442524,0.11628780413249079,1.0479964406177145,0.7657919397083588,0.06307925861902342,2.8781033546339376,1.0519458151518666,1.0604250082377424,-0.7861928166762056,0.7882102143160554,-2.4415379228360528,0.7714991966520842,-1.4363665979442524,0.11628780413249079,1.0479964406177145,0.7657919397083588,0.06307925861902342,0.0,0.0,0.0
252401.4134347,7227157,200.0,0.025248645004834775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.797976471518779,1.5227066702219394,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8705330249540446,1.050490740364658,1.0581074382445892,-44.66696385789206,45.688738080118995,-140.16193395939604,1.624446886173328,0.7302674241832583,-1.4380144153942778,0.19404050168257347,1.2063466672117373,0.9341320931987409,0.19031461727488916,2.8705330249540446,1.050490740364658,1.0581074382445892,-0.7795855861895249,0.7974189105793892,-2.446287233554313,0.7302674241832583,-1.4380144153942778,0.19404050168257347,1.2063466672117373,0.9341320931987409,0.19031461727488916,0.0,0.0,0.0
252401.4196427,7227158,200.0,0.026306144995400477,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4659364684445686,3.3735337869286472,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8605933993809516,1.0515162595169976,1.059267655797659,-44.41054667733004,44.92013033829411,-140.58182548000855,1.6895720513535482,0.8410552129872736,-1.463743818844559,0.06880318463788751,1.1897960418380844,0.8886696909283383,0.15662386026344613,2.8605933993809516,1.0515162595169976,1.059267655797659,-0.775110262130037,0.7840041748282265,-2.453615723090207,0.8410552129872736,-1.463743818844559,0.06880318463788751,1.1897960418380844,0.8886696909283383,0.15662386026344613,0.0,0.0,0.0
252401.425663,7227159,200.0,0.02473910750029206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9443690678755998,2.474352173807107,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8529875111792817,1.0507676367008767,1.0573526674030247,-44.53777963922923,45.4035272288218,-140.4102234707989,1.661027223155157,0.7826337763293787,-1.4613985800198641,0.10397114276025249,0.8466678241456638,0.8919166287125223,0.3777860936144075,2.8529875111792817,1.0507676367008767,1.0573526674030247,-0.7773308962322423,0.7924410421618373,-2.4506207030264613,0.7826337763293787,-1.4613985800198641,0.10397114276025249,0.8466678241456638,0.8919166287125223,0.3777860936144075,0.0,0.0,0.0
252401.4321449,7227160,200.0,0.025043502502531987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8953975696472607,0.942127260092619,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.844515942811328,1.0502844455786076,1.056224777885308,-44.25790868532841,45.2973093002894,-140.70596432590543,1.6723486252770061,0.7919317794160998,-1.4682984751351718,0.11701952457804567,0.9907882733654371,0.7837031310346665,0.1851850465460403,2.844515942811328,1.0502844455786076,1.056224777885308,-0.7724462266059757,0.7905871895842989,-2.4557823546807334,0.7919317794160998,-1.4682984751351718,0.11701952457804567,0.9907882733654371,0.7837031310346665,0.1851850465460403,0.0,0.0,0.0
252401.4412225,7227161,200.0,0.03320175999901885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8234680159240773,3.8026958884676216,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.837023834206604,1.0497456154758147,1.0539194471568263,-44.55125503111165,45.9123612581217,-140.43198358115814,1.6460430577321032,0.7197464617429459,-1.4738397990686005,0.13863269959857755,0.5410825571566532,0.8306938580122458,0.4843782837347385,2.837023834206604,1.0497456154758147,1.0539194471568263,-0.7775660861885871,0.8013218713193098,-2.451000488597827,0.7197464617429459,-1.4738397990686005,0.13863269959857755,0.5410825571566532,0.8306938580122458,0.4843782837347385,0.0,0.0,0.0
252401.4471712,7227164,200.0,0.021778860003495812,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.179455897563619,0.4730508790500923,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8131202499618366,1.04843831932607,1.049320957493379,-43.948117845997494,46.030189097491196,-140.91371182349147,1.6348350282660091,0.6982387377158066,-1.468437821043691,0.16981931729640504,0.7649479275727454,0.6477546263947674,0.2191864111521517,2.8131202499618366,1.04843831932607,1.049320957493379,-0.7670393564671345,0.8033783550668185,-2.4594082325263886,0.6982387377158066,-1.468437821043691,0.16981931729640504,0.7649479275727454,0.6477546263947674,0.2191864111521517,0.0,0.0,0.0
252401.4536806,7227165,200.0,0.020080560001178402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004979048244711,0.3789599297504469,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.804951910564456,1.0483181693184356,1.0480084080840064,-43.79964243282966,46.106139865668574,-140.99707470691106,1.6389519377180053,0.6985273387917582,-1.4740314198984983,0.1595443018792132,0.7587628020057191,0.5949664544615622,0.18902232988178086,2.804951910564456,1.0483181693184356,1.0480084080840064,-0.7644479716490968,0.8047039460409326,-2.460863189316017,0.6985273387917582,-1.4740314198984983,0.1595443018792132,0.7587628020057191,0.5949664544615622,0.18902232988178086,0.0,0.0,0.0
252401.4595282,7227166,200.0,0.021980615001293793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0268151673382357,0.02398463387545574,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7967039994689458,1.0481154296946593,1.0465722411230314,-43.6211222342822,46.17715766201837,-141.1256206058889,1.6468567528287785,0.6988285350416975,-1.4825479042800398,0.16070953445295488,0.7900866446382367,0.5614753245051074,0.1486115968056357,2.7967039994689458,1.0481154296946593,1.0465722411230314,-0.7613322064031296,0.8059434404147474,-2.4631067384931162,0.6988285350416975,-1.4825479042800398,0.16070953445295488,0.7900866446382367,0.5614753245051074,0.1486115968056357,0.0,0.0,0.0
252401.4655905,7227168,200.0,0.02333101999697134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0460894772016847,0.1234420372285722,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7801725177942958,1.0475489374566846,1.0440803958557823,-43.24910734138147,46.245684583223124,-141.39397197321392,1.6569675472619634,0.7153059911491532,-1.4854147266699333,0.1655955358623588,0.8485513437854374,0.4868674436213527,0.05920580361722147,2.7801725177942958,1.0475489374566846,1.0440803958557823,-0.7548393216555578,0.8071394608160252,-2.4677903534051664,0.7153059911491532,-1.4854147266699333,0.1655955358623588,0.8485513437854374,0.4868674436213527,0.05920580361722147,0.0,0.0,0.0
252401.4716216,7227170,200.0,0.019318872497586757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0354803794119105,0.07823867431774734,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7635092129928136,1.0474727618537856,1.041174663075015,-42.8821515814209,46.42445899977877,-141.6343233261164,1.6703523344445719,0.7061665359723546,-1.5044955382160672,0.16702969839277926,0.8768081395291883,0.4687510082989671,0.04209512166218657,2.7635092129928136,1.0474727618537856,1.041174663075015,-0.748434735435088,0.810259663003253,-2.4719852758749377,0.7061665359723546,-1.5044955382160672,0.16702969839277926,0.8768081395291883,0.4687510082989671,0.04209512166218657,0.0,0.0,0.0
252401.4803953,7227171,200.0,0.022895872500720192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6618111496455292,0.6776609381982546,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.755127781217117,1.047247875951019,1.0401468489887826,-42.604356014315925,46.45796191880768,-141.86761599631726,1.674292674495475,0.723860796364861,-1.499816760232583,0.17271708971806712,0.9906483466010652,0.4684186964630966,-0.020381443586123184,2.755127781217117,1.047247875951019,1.0401468489887826,-0.7435862881416613,0.8108443992493366,-2.476057001090712,0.723860796364861,-1.499816760232583,0.17271708971806712,0.9906483466010652,0.4684186964630966,-0.020381443586123184,0.0,0.0,0.0
252401.4892585,7227172,200.0,0.02669757750625206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.741318826739563,0.7098319967922913,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.746619028239263,1.0470012896095362,1.0390026609564817,-42.29284354250997,46.46026851053099,-142.09213615346673,1.6838719059561214,0.7383465076957507,-1.5021346108963134,0.18401261095145177,1.1014604268813952,0.4520691332961825,-0.08247715772990982,2.746619028239263,1.0470012896095362,1.0390026609564817,-0.7381493698476214,0.8108846568694075,-2.4799756170700653,0.7383465076957507,-1.5021346108963134,0.18401261095145177,1.1014604268813952,0.4520691332961825,-0.08247715772990982,0.0,0.0,0.0
252401.4955797,7227174,200.0,0.020918277504802178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0990933499385034,1.0712607318719245,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7297948123737434,1.04677835941426,1.0368786077580852,-41.56148397373269,46.42925816285715,-142.65369217381226,1.6884572854652207,0.7581185683734859,-1.4952478549138204,0.2009430105864276,1.3637780382168088,0.43989767390705026,-0.21763668084398383,2.7297948123737434,1.04677835941426,1.0368786077580852,-0.7253847373564919,0.8103434242003109,-2.4897766185594907,0.7581185683734859,-1.4952478549138204,0.2009430105864276,1.3637780382168088,0.43989767390705026,-0.21763668084398383,0.0,0.0,0.0
252401.5039357,7227175,200.0,0.026558510002513826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.404428399477288,0.764166965494723,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7216362463967587,1.046711386041447,1.0355205143308202,-41.11922486249294,46.43428101700179,-142.95093614502466,1.6807455335545183,0.7492513012238952,-1.4884436723228431,0.21923382608496111,1.5190812103745612,0.4475021897693574,-0.2689213141469202,2.7216362463967587,1.046711386041447,1.0355205143308202,-0.7176658597184145,0.8104310895429823,-2.4949645045388507,0.7492513012238952,-1.4884436723228431,0.21923382608496111,1.5190812103745612,0.4475021897693574,-0.2689213141469202,0.0,0.0,0.0
252401.5101177,7227176,200.0,0.02640927000283597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4893846756504763,0.76129078069387,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7132681921260433,1.0466455810952442,1.0346007416573106,-40.664453830909366,46.39606575063892,-143.26091840833791,1.6811947186717782,0.7633238582634216,-1.4804680190839166,0.22796230821227353,1.6611125627496626,0.4375032717014038,-0.332646918299754,2.7132681921260433,1.0466455810952442,1.0346007416573106,-0.7097286078745899,0.8097641073204236,-2.500374715656451,0.7633238582634216,-1.4804680190839166,0.22796230821227353,1.6611125627496626,0.4375032717014038,-0.332646918299754,0.0,0.0,0.0
