t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252407.3859793,7228350,200.0,0.03267076750064392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41588255441607286,1.6923120365571098,True,0.073,256,5.602932535500788,1.4785168509632407,1.21724886834712,0.0985930662352481,-0.37380490492939744,0.1464732658480412,3.7302197304273115,-1.3334531949643271,1.411396266410774,-1.1256169700969214,0.06682881094319532,-0.3460313509859058,0.009105697102219893,-0.3669010106403051,0.3405610236781088,True,safe,0.8172488683471201,0.8172488683471201,2.28275113165288,True,inside_operational_region,5.602932535500788,1.4785168509632407,1.21724886834712,0.8172488683471201,0.8172488683471201,2.28275113165288
252407.3898707,7228352,200.0,0.026672857507544365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7992948131025486,0.5275295579471244,True,0.073,256,5.635096517134543,1.4681463297557045,1.1915302928643998,0.08407240456173781,-0.37133994402310355,0.1401503554573167,3.747652523703941,-1.345407148462544,1.4027272135139677,-1.2905438870974895,0.10384630700620628,-0.4239352478053724,0.01957368008021532,-0.34111933789793103,0.3207660111508972,True,safe,0.7915302928643998,0.7915302928643998,2.3084697071356004,True,inside_operational_region,5.635096517134543,1.4681463297557045,1.1915302928643998,0.7915302928643998,0.7915302928643998,2.3084697071356004
252407.3939372,7228354,200.0,0.021250470001988653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6152274221009053,0.4202042267335554,True,0.073,256,5.66764988077881,1.4584888124199746,1.1651596689375618,0.06977445795980852,-0.36814495044388185,0.1367759600122085,3.782448543671033,-1.3342108159381607,1.4120568373105848,-1.3679368145966901,0.16030244323304688,-0.3985493789069791,0.02816093662315109,-0.31996972021034314,0.3045274625022114,True,safe,0.7651596689375618,0.7651596689375618,2.334840331062438,True,inside_operational_region,5.66764988077881,1.4584888124199746,1.1651596689375618,0.7651596689375618,0.7651596689375618,2.334840331062438
252407.3996508,7228355,200.0,0.022226769999989848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281568259377855,1.9989905671370223,True,0.073,256,5.6842925197385,1.4528860480611967,1.1529221389330682,0.0735062604814205,-0.3664341531984143,0.14053523019052827,3.7822961550874563,-1.3723184894136293,1.3921977084654027,-0.9705391768921767,0.19883869290674122,-0.2195467121801226,0.03185739602352227,-0.3213964507763691,0.29753743774858993,True,safe,0.7529221389330681,0.7529221389330681,2.347077861066932,True,inside_operational_region,5.6842925197385,1.4528860480611967,1.1529221389330682,0.7529221389330681,0.7529221389330681,2.347077861066932
252407.4035068,7228356,200.0,0.020424107505527773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3579019603431637,0.6386865612088998,True,0.073,256,5.700761810984547,1.448021206091113,1.1396466404168821,0.06717438460795133,-0.3664177186295601,0.13946450524986398,3.8029832229016174,-1.3665580741257284,1.3979262913686021,-1.0326353250104061,0.16390187456007832,-0.21623306148647783,0.03520536677642922,-0.3226886744125474,0.29120640691544447,True,safe,0.7396466404168821,0.7396466404168821,2.360353359583118,True,inside_operational_region,5.700761810984547,1.448021206091113,1.1396466404168821,0.7396466404168821,0.7396466404168821,2.360353359583118
252407.431938,7228357,200.0,0.04270729750344571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.088915436812756,0.7592999740828943,True,0.073,256,5.71725863876906,1.443552618963911,1.1261096204262049,0.05824793810067819,-0.36754782217233517,0.13647145941021277,3.831010805429283,-1.343582004648955,1.3996762571522416,-1.1938816609497276,0.09314930647884483,-0.2707782789089319,0.038237703114600494,-0.32385907193935526,0.28547224247068015,True,safe,0.7261096204262049,0.7261096204262049,2.373890379573795,True,inside_operational_region,5.71725863876906,1.443552618963911,1.1261096204262049,0.7261096204262049,0.7261096204262049,2.373890379573795
252407.4366623,7228361,200.0,0.02939352499761125,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.279225356085047,0.08057057092488579,True,0.073,256,5.783737011584909,1.4235351864259829,1.0728643557761033,0.03445026306821175,-0.3660326121581865,0.132405104971149,3.8798186022475916,-1.3762444645680751,1.3907765629988487,-1.2266540310626062,0.08066031641921638,-0.23384071164348927,0.0477653228750661,-0.32753646829662725,0.2674554618827315,True,safe,0.6728643557761033,0.6728643557761033,2.4271356442238967,True,inside_operational_region,5.783737011584909,1.4235351864259829,1.0728643557761033,0.6728643557761033,0.6728643557761033,2.4271356442238967
252407.440668,7228362,200.0,0.025950024999654573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443846996572887,0.11824136795220318,True,0.073,256,5.800682595185741,1.4188806617597123,1.0597262871912385,0.0274107040863103,-0.3655050819419179,0.13198641450766369,3.8980655736725605,-1.3731081895924975,1.3720063980993875,-1.2618569807268873,0.0843900098054182,-0.20843682923040818,0.04961355257525169,-0.3282498335796402,0.26396044950592074,True,safe,0.6597262871912385,0.6597262871912385,2.4402737128087617,True,inside_operational_region,5.800682595185741,1.4188806617597123,1.0597262871912385,0.6597262871912385,0.6597262871912385,2.4402737128087617
252407.46453,7228363,200.0,0.04693548750503538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696189852541998,0.36595245629098927,True,0.073,256,5.8177270409587685,1.4140028673121672,1.0465873657198643,0.02196615362446508,-0.36663937527599844,0.1312766106606329,3.9176725069668117,-1.379829010176041,1.3504496998190372,-1.2415007077320088,0.03197894906734671,-0.19484908812000787,0.05128753795170517,-0.3288959453977294,0.260794934089348,True,safe,0.6465873657198643,0.6465873657198643,2.4534126342801357,True,inside_operational_region,5.8177270409587685,1.4140028673121672,1.0465873657198643,0.6465873657198643,0.6465873657198643,2.4534126342801357
252407.4798432,7228364,200.0,0.057308887505425045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.120343502971057,0.37055552456580704,True,0.073,256,5.8344955262556875,1.4087021178521788,1.0333521742627234,0.01624529952983922,-0.36768187114259865,0.13199546646614202,3.9193238628187785,-1.4078172809390355,1.3411795884995967,-1.216676395670483,-0.007668968606541884,-0.13934707869539592,0.05280370612079081,-0.3294811441611333,0.2579278518669659,True,safe,0.6333521742627234,0.6333521742627234,2.466647825737277,True,inside_operational_region,5.8344955262556875,1.4087021178521788,1.0333521742627234,0.6333521742627234,0.6333521742627234,2.466647825737277
252407.4838682,7228367,200.0,0.0452566050052575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.349865439520005,0.5867792244891817,True,0.073,256,5.885474862880727,1.393816817079092,0.9927962118834095,-0.00027399132831051887,-0.37913359194192964,0.13152012528445045,3.9745101221898147,-1.4290949888998303,1.2936811012084264,-1.1754371690452647,-0.3079012699806697,-0.09330407616838565,0.0565472104856059,-0.3309260327755725,0.22124426113626303,True,safe,0.5927962118834095,0.5927962118834095,2.5072037881165903,True,inside_operational_region,5.885474862880727,1.393816817079092,0.9927962118834095,0.5927962118834095,0.5927962118834095,2.5072037881165903
252407.4853743,7228368,200.0,0.041905005001304875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7314984757400345,0.45066027408701587,True,0.073,256,5.902794290042579,1.3890912028690896,0.9795686990332603,-0.008250895129662705,-0.3803618451946993,0.13016938414583734,3.995547811405573,-1.4265010722461653,1.2630560122237904,-1.262121674855336,-0.29734718831485335,-0.11974592069186712,0.057567516001023604,-0.33131984233976924,0.21124601716474556,True,safe,0.5795686990332602,0.5795686990332602,2.52043130096674,True,inside_operational_region,5.902794290042579,1.3890912028690896,0.9795686990332603,0.5795686990332602,0.5795686990332602,2.52043130096674
252407.4895021,7228371,200.0,0.031182142508562858,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4231127530036374,0.18762774580997654,True,0.073,256,5.9547663021285535,1.3740651144387412,0.9409030959992282,-0.02781631067479795,-0.38622901280092803,0.12789516138134838,4.0218628309711475,-1.4554834954857332,1.1525269974303145,-1.3014124169250683,-0.3335675748991196,-0.130826170937714,0.06008670762388596,-0.33229218027202223,0.1865597912492958,True,safe,0.5409030959992281,0.5409030959992281,2.559096904000772,True,inside_operational_region,5.9547663021285535,1.3740651144387412,0.9409030959992282,0.5409030959992281,0.5409030959992281,2.559096904000772
252407.4930552,7228372,200.0,0.030202415003452412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1505483903480016,0.8962903749607121,True,0.073,256,5.972639126210644,1.3697285774309083,0.9259366651647466,-0.03852490043426737,-0.38521658947707316,0.1279047817809662,4.084453270214611,-1.446685671847538,1.205517413631666,-1.4413490187858897,-0.24424973326562754,-0.10760457408593001,0.06077332231875823,-0.3325571944561787,0.17983147200567048,True,safe,0.5259366651647466,0.5259366651647466,2.5740633348352535,True,inside_operational_region,5.972639126210644,1.3697285774309083,0.9259366651647466,0.5259366651647466,0.5259366651647466,2.5740633348352535
252407.4966307,7228374,200.0,0.0229400600042825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9230162771398358,0.9615664512561664,True,0.073,256,6.0072036985259505,1.3601783245991532,0.8989102202638253,-0.05139460710249466,-0.39659850569458666,0.12287520346460878,4.103074554949783,-1.438581080289124,1.1394258840783917,-1.4523856987707955,-0.502600516777519,-0.2285292745754134,0.06195845980629351,-0.33301462457924186,0.16821799588394437,True,safe,0.49891022026382525,0.49891022026382525,2.6010897797361747,True,inside_operational_region,6.0072036985259505,1.3601783245991532,0.8989102202638253,0.49891022026382525,0.49891022026382525,2.6010897797361747
252407.5007462,7228375,200.0,0.021534275004195795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.838508437829913,1.7307359433565677,True,0.073,256,6.02479355032659,1.3553311551496288,0.8861863278466805,-0.06380551206073548,-0.3914558286478145,0.1210328314767164,4.09727684385369,-1.4487613309743763,1.1046086748431194,-1.6476029726058932,-0.24441806686840456,-0.23718571743569797,0.062468612564002365,-0.33321152936134024,0.16321887389818565,True,safe,0.4861863278466805,0.4861863278466805,2.6138136721533196,True,inside_operational_region,6.02479355032659,1.3553311551496288,0.8861863278466805,0.4861863278466805,0.4861863278466805,2.6138136721533196
252407.5069873,7228376,200.0,0.02462462500397088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.883717293342875,1.562321920581404,True,0.073,256,6.042354724713526,1.3504064231959587,0.8728625737246558,-0.06796187344283489,-0.40005340720198346,0.12234606053798425,4.1128688163308915,-1.4609725075548825,1.0596946911517129,-1.4946647901469157,-0.4923164728932234,-0.176216361771022,0.04950394107211574,-0.27060016780584784,0.158691050815142,True,safe,0.4728625737246558,0.4728625737246558,2.627137426275344,True,inside_operational_region,6.042354724713526,1.3504064231959587,0.8728625737246558,0.4728625737246558,0.4728625737246558,2.627137426275344
252407.5109549,7228377,200.0,0.02051622500720406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.758233281912417,2.073284436499145,True,0.073,256,6.060963250879759,1.345679147937526,0.8606679720745675,-0.08566817302926566,-0.39971386998722247,0.11991211454445594,4.145146668811725,-1.4670482306504191,0.9670590353075976,-1.867366073009655,-0.3932396500438118,-0.22049191379243502,0.04483689090334118,-0.2556197433135272,0.15459009430122903,True,safe,0.46066797207456744,0.46066797207456744,2.6393320279254326,True,inside_operational_region,6.060963250879759,1.345679147937526,0.8606679720745675,0.46066797207456744,0.46066797207456744,2.6393320279254326
252407.5182425,7228378,200.0,0.025985172505403532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.407755988605879,1.3645632266194274,True,0.073,256,6.077532023061165,1.341213878418908,0.8455531020675663,-0.09948037747327865,-0.39760931971988134,0.11414446972644754,4.1416811197993475,-1.4504794765742,1.057444264236726,-2.0911846259782862,-0.24146205346541877,-0.35368598421029296,0.0406098331231752,-0.24205161835011382,0.15087576094046082,True,safe,0.44555310206756626,0.44555310206756626,2.654446897932434,True,inside_operational_region,6.077532023061165,1.341213878418908,0.8455531020675663,0.44555310206756626,0.44555310206756626,2.654446897932434
252407.5221909,7228380,200.0,0.02002584500324687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7673760018993794,1.7725930406902628,True,0.073,256,6.113684826305203,1.3319421451609121,0.8184535418626118,-0.1107654632458841,-0.41118424804883347,0.11406280431717652,4.205518881590539,-1.451548897431901,0.965901040538145,-1.806882917994859,-0.5696992159354133,-0.2933049695424323,0.03331368191251069,-0.23870096722621967,0.1444646023388113,True,safe,0.41845354186261174,0.41845354186261174,2.6815464581373885,True,inside_operational_region,6.113684826305203,1.3319421451609121,0.8184535418626118,0.41845354186261174,0.41845354186261174,2.6815464581373885
252407.5280716,7228381,200.0,0.02082894499936614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450887740312727,0.7975144077764917,True,0.073,256,6.130718374357407,1.3273311367669132,0.8041065817632026,-0.11814444096570842,-0.42085284566105896,0.11370820227820122,4.2053709503875565,-1.4508014014445632,0.9595344191531137,-1.756474245927615,-0.7937034200800401,-0.2919688497012216,0.030172990051921415,-0.23725865025544376,0.14170486325778509,True,safe,0.4041065817632026,0.4041065817632026,2.6958934182367975,True,inside_operational_region,6.130718374357407,1.3273311367669132,0.8041065817632026,0.4041065817632026,0.4041065817632026,2.6958934182367975
252407.537824,7228382,200.0,0.025587062502220086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1825325694411388,1.0042545290122076,True,0.073,256,6.150022071697061,1.3224168101857683,0.7915783758090247,-0.12271248407779023,-0.4169570028044749,0.1140276227611472,4.249232906373182,-1.4677504000751185,0.8879662744459109,-1.6116589458274884,-0.533655267013984,-0.21804647415435177,0.02732839111162467,-0.24648307742162928,0.1392053022649057,True,safe,0.39157837580902466,0.39157837580902466,2.7084216241909753,True,inside_operational_region,6.150022071697061,1.3224168101857683,0.7915783758090247,0.39157837580902466,0.39157837580902466,2.7084216241909753
252407.5440069,7228383,200.0,0.026918462504747602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.076524407251231,0.7866629713168383,True,0.073,256,6.168943926128714,1.3175391148291546,0.7756838146619272,-0.13372735317478446,-0.41576550915823907,0.1162694721575388,4.328265077609552,-1.5083681807920588,0.9565392813133851,-1.6799915909730596,-0.4140558228273985,-0.10883863349916076,0.024751970536057873,-0.25483785939532233,0.13694139072338388,True,safe,0.37568381466192713,0.37568381466192713,2.724316185338073,True,inside_operational_region,6.168943926128714,1.3175391148291546,0.7756838146619272,0.37568381466192713,0.37568381466192713,2.724316185338073
252407.5459051,7228384,200.0,0.023852862503028753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339082804375286,0.5031719394489171,True,0.073,256,6.1870396462924635,1.312822365168072,0.7625802816496272,-0.1404654302694266,-0.41724365744165004,0.11683374868841945,4.311104734807612,-1.5086060604884846,0.9053452396060175,-1.6169830761118174,-0.3962059320164925,-0.08039157449009016,0.022418445451670592,-0.2624049831386616,0.13489091246642737,True,safe,0.3625802816496272,0.3625802816496272,2.737419718350373,True,inside_operational_region,6.1870396462924635,1.312822365168072,0.7625802816496272,0.3625802816496272,0.3625802816496272,2.737419718350373
252407.5502167,7228385,200.0,0.02315920000311248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149603697988254,3.0690381502048165,True,0.073,256,6.206297675054129,1.308753727055971,0.7515576110426617,-0.13420975339574692,-0.40939114612980365,0.118907855861202,4.299148264038266,-1.4727190676787367,0.8186366090933974,-1.111172602615394,-0.07953931766463285,0.03156667624882041,0.020304916561587602,-0.2692587061834173,0.13303374578604327,True,safe,0.3515576110426617,0.3515576110426617,2.748442388957338,True,inside_operational_region,6.206297675054129,1.308753727055971,0.7515576110426617,0.3515576110426617,0.3515576110426617,2.748442388957338
252407.558723,7228386,200.0,0.026433800002825726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.985080175081427,4.026337657925366,True,0.073,256,6.222379243104774,1.3046106503901882,0.7356186759895328,-0.14836374258099294,-0.42766036985729494,0.11369340249735282,4.2834583675202484,-1.4449017074964348,0.8755739979589832,-1.4684208865290191,-0.6468556478199746,-0.21669484879336698,0.011315283829899204,-0.2649355175553767,0.14221152024618572,True,safe,0.33561867598953277,0.33561867598953277,2.764381324010467,True,inside_operational_region,6.222379243104774,1.3046106503901882,0.7356186759895328,0.33561867598953277,0.33561867598953277,2.764381324010467
252407.5644181,7228387,200.0,0.02710570500106264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207556625880606,0.9032627495530101,True,0.073,256,6.240707567193525,1.2999247363862847,0.7218322427512388,-0.15222047766440872,-0.4325107062143041,0.11450112030079973,4.304833165236305,-1.4571044537175148,0.8396587597262417,-1.3410099573563328,-0.7025684423840834,-0.18058880751053977,0.0031731607317676356,-0.2610199033098837,0.15052404776001363,True,safe,0.3218322427512388,0.3218322427512388,2.7781677572487613,True,inside_operational_region,6.240707567193525,1.2999247363862847,0.7218322427512388,0.3218322427512388,0.3218322427512388,2.7781677572487613
252407.566523,7228388,200.0,0.024229605001650677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7614961580741118,1.6174083617964399,True,0.073,256,6.259839740181638,1.295297230887828,0.7090402407173491,-0.15474551709466766,-0.4241236140359308,0.11694720764281596,4.320727658157794,-1.4736196439258415,0.809491551619886,-1.1678024703081984,-0.32051252203869435,-0.03444406026784361,-0.004201352835559882,-0.2574734388276119,0.15805290063913238,True,safe,0.30904024071734904,0.30904024071734904,2.790959759282651,True,inside_operational_region,6.259839740181638,1.295297230887828,0.7090402407173491,0.30904024071734904,0.30904024071734904,2.790959759282651
252407.5752113,7228389,200.0,0.026776045003903823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8582792023449193,0.8677764886173813,True,0.073,256,6.278190573334841,1.2910851018557334,0.6944611091082656,-0.16171909141693197,-0.42939846519388203,0.11556672384847877,4.352769380576425,-1.4621812469799238,0.816464172419616,-1.2246704422695758,-0.4341305345872293,-0.09777793592522269,-0.010880624285923655,-0.2542613220215469,0.16487196085651168,True,safe,0.2944611091082656,0.2944611091082656,2.8055388908917345,True,inside_operational_region,6.278190573334841,1.2910851018557334,0.6944611091082656,0.2944611091082656,0.2944611091082656,2.8055388908917345
252407.5789442,7228391,200.0,0.020606250002492218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6427705572823856,1.5685257450827894,True,0.073,256,6.314583828883647,1.2825618152637626,0.6651201558080194,-0.17248126928221374,-0.41663746407532765,0.11671022481666204,4.363133299178411,-1.4778868240357312,0.9218123183880376,-1.1667688742380793,0.0622206603014685,0.0245510300203632,-0.022409441021666254,-0.2487170188342725,0.17664206125449408,True,safe,0.2651201558080194,0.2651201558080194,2.8348798441919807,True,inside_operational_region,6.314583828883647,1.2825618152637626,0.6651201558080194,0.2651201558080194,0.2651201558080194,2.8348798441919807
252407.5888352,7228392,200.0,0.026459549999889916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4444444189741803,0.4930592758077632,True,0.073,256,6.334374884167072,1.2781482062469278,0.6522316672442948,-0.17441962438453373,-0.4165535089834469,0.11883219461671946,4.400726932630732,-1.482505179210897,0.8400961746429896,-1.0082902114230017,0.043443131199944904,0.08465706374267538,-0.02737212063708427,-0.24633042521934576,0.18170860352464738,True,safe,0.2522316672442948,0.2522316672442948,2.847768332755705,True,inside_operational_region,6.334374884167072,1.2781482062469278,0.6522316672442948,0.2522316672442948,0.2522316672442948,2.847768332755705
252407.5936815,7228393,200.0,0.02632150500284519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7093430503548506,2.1669632570302277,True,0.073,256,6.352859383082867,1.2737465420537182,0.6374757215442027,-0.18318534163471378,-0.40701149201407727,0.11705523939151519,4.404141243849209,-1.4975775285851725,0.9061537985011641,-1.1561441019979595,0.3588683753052035,0.07370030444268166,-0.03186693700292847,-0.18411054592149514,0.19715734502576737,True,safe,0.2374757215442027,0.2374757215442027,2.862524278455797,True,inside_operational_region,6.352859383082867,1.2737465420537182,0.6374757215442027,0.2374757215442027,0.2374757215442027,2.862524278455797
252407.5992184,7228394,200.0,0.026921004998432585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.631343197935024,4.134759573520322,True,0.073,256,6.371911730181726,1.26933497222593,0.6237519098170762,-0.17128205778544725,-0.410576039681521,0.12638285291677853,4.410837808264994,-1.5171437551792035,0.8849873415651768,-0.44305592077919054,0.13178826220678239,0.321314158662523,-0.035937998551994255,-0.1277565288537879,0.21114963578642765,True,safe,0.22375190981707616,0.22375190981707616,2.8762480901829237,True,inside_operational_region,6.371911730181726,1.26933497222593,0.6237519098170762,0.22375190981707616,0.22375190981707616,2.8762480901829237
252407.6027554,7228395,200.0,0.025893434996705447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6793545481770775,2.6078596894354473,True,0.073,256,6.3883546081840805,1.2653884808902243,0.6068437431050479,-0.1748255821886695,-0.42342064842000937,0.12581981448952817,4.391888761658065,-1.5037559548022057,0.9847164115186353,-0.4949328840958756,-0.30900045872788295,0.17712733292834593,-0.03962525533565801,-0.07671536201923337,0.2238227846456189,True,safe,0.20684374310504783,0.20684374310504783,2.8931562568949523,True,inside_operational_region,6.3883546081840805,1.2653884808902243,0.6068437431050479,0.20684374310504783,0.20684374310504783,2.8931562568949523
252407.6048593,7228396,200.0,0.022275935005327166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2185913668963821,0.6246445656040457,True,0.073,256,6.407487714319611,1.2610083714702984,0.5928522798535676,-0.1799690185810574,-0.42060940161131555,0.12524244628804082,4.415619451674603,-1.5098964564338997,0.9450763695000199,-0.591779227696028,-0.16215772396393638,0.14685969539150484,-0.0429648910608399,-0.03048616936553524,0.23530115546812752,True,safe,0.19251228568038847,0.19285227985356757,2.9071477201464324,True,inside_operational_region,6.407487714319611,1.2610083714702984,0.5928522798535676,0.19251228568038847,0.19285227985356757,2.9071477201464324
252407.6144139,7228397,200.0,0.026762447499097362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5190088065669882,2.630379997606937,True,0.073,256,6.43025755624293,1.2561281950514305,0.5840171760158819,-0.18714477208028457,-0.40459860284545845,0.12495299525888859,4.472020711882719,-1.5199779941717093,0.693790925272012,-0.7362115915705476,0.39123580250811696,0.21110980766996806,-0.045989678167158286,0.011384704400734302,0.22397767900717241,True,safe,0.1697424437570696,0.18401717601588186,2.915982823984118,True,inside_operational_region,6.43025755624293,1.2561281950514305,0.5840171760158819,0.1697424437570696,0.18401717601588186,2.915982823984118
252407.6182152,7228398,200.0,0.022531747502400577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6063997490890641,0.9117304998092542,True,0.073,256,6.448581015242167,1.2521363066410822,0.569047141503532,-0.18774397608727034,-0.4074100413068531,0.12618251529835023,4.4640352294756065,-1.5138235895312915,0.7715073821745679,-0.6172914134576867,0.22693285218669096,0.19545327846947788,-0.048729299428711195,0.04930814561425144,0.21372173841475006,True,safe,0.15141898475783222,0.16904714150353195,2.930952858496468,True,inside_operational_region,6.448581015242167,1.2521363066410822,0.569047141503532,0.15141898475783222,0.16904714150353195,2.930952858496468
252407.6220914,7228399,200.0,0.02461126500781296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07342995713074,0.1654360456771202,True,0.073,256,6.469723074940189,1.2475544522822446,0.5577271634695875,-0.19274037197953042,-0.40744104993706376,0.12537646496637977,4.5047633612249856,-1.5113238074991133,0.6336595968914582,-0.6916059091354546,0.19275901695724518,0.1384557169315943,-0.051210639236420205,0.08365630375165503,0.20443269032090836,True,safe,0.13027692505981037,0.15772716346958748,2.9422728365304125,True,inside_operational_region,6.469723074940189,1.2475544522822446,0.5577271634695875,0.13027692505981037,0.15772716346958748,2.9422728365304125
252407.6252391,7228400,200.0,0.022553337504100428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9017077442935606,1.1550167091018464,True,0.073,256,6.488012011453586,1.2438098002995495,0.5423151791839885,-0.19309959488424155,-0.4031708759443733,0.12692649601750317,4.490150056514839,-1.5079015305987202,0.7714358871798368,-0.5679341265234736,0.2912320436527189,0.18927297203227794,-0.053458047419342306,0.11476624340058034,0.19601937964383037,True,safe,0.11198798854641367,0.1423151791839885,2.9576848208160116,True,inside_operational_region,6.488012011453586,1.2438098002995495,0.5423151791839885,0.11198798854641367,0.1423151791839885,2.9576848208160116
252407.6354936,7228401,200.0,0.02747885749767281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3726513900252999,0.40614828305518325,True,0.073,256,6.508080734406928,1.2397374247295858,0.5293338820083702,-0.19509547448067677,-0.40288290013288375,0.12757502801234155,4.51036855832393,-1.5009388026817287,0.7309992319303256,-0.531327520441163,0.24827478799872224,0.17909078734568287,-0.0554935781938752,0.14294325193443397,0.18839924506879666,True,safe,0.09191926559307184,0.12933388200837015,2.97066611799163,True,inside_operational_region,6.508080734406928,1.2397374247295858,0.5293338820083702,0.09191926559307184,0.12933388200837015,2.97066611799163
252407.6392692,7228403,200.0,0.02001975749653045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3820154414479007,0.7645618057211159,True,0.073,256,6.54540751947403,1.2321905836530362,0.4982867008593622,-0.1989000810545063,-0.3895177210049061,0.129266226464829,4.501854104727098,-1.5142460646075973,0.9604724184306219,-0.4672837565576172,0.5540220650746778,0.24887223745967585,-0.05900702444829803,0.19157843167856034,0.17524644304987663,True,safe,0.054592480525969656,0.0982867008593622,3.0017132991406377,True,inside_operational_region,6.54540751947403,1.2321905836530362,0.4982867008593622,0.054592480525969656,0.0982867008593622,3.0017132991406377
252407.6486657,7228404,200.0,0.025960342497990577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6307443939294959,1.5958712014146397,True,0.073,256,6.5692517873323935,1.2275369354760046,0.4907928468659355,-0.2018883888724785,-0.39692722141596803,0.1284203643184001,4.582917152263192,-1.4884139637378895,0.5627732223004913,-0.4998179800900369,0.2248133611281674,0.1327023933748812,-0.05344405840062242,0.18131646901940957,0.16958470481939908,True,safe,0.03074821266760619,0.09079284686593547,3.0092071531340645,True,inside_operational_region,6.5692517873323935,1.2275369354760046,0.4907928468659355,0.03074821266760619,0.09079284686593547,3.0092071531340645
252407.6528439,7228405,200.0,0.024678742503590992,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.878253941806076,6.042089107535861,True,0.073,256,6.577723939746715,1.2254663064241782,0.45952015637770194,-0.184516573868045,-0.3798178002362236,0.13952305511091811,4.3914176584673985,-1.5482802614979947,1.6271585907248172,-0.4587873226074774,0.1822973982199551,0.13169795811171595,-0.04840554840774596,0.17202196659722413,0.1644567345231879,True,safe,0.02227606025328477,0.059520156377701916,3.040479843622298,True,inside_operational_region,6.577723939746715,1.2254663064241782,0.45952015637770194,0.02227606025328477,0.059520156377701916,3.040479843622298
