t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89884.5105436,3595406,200.0,0.016600152495870095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5274092176843905,1.60082963504687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0008275523477677,1.677156980653086,1.204611359806681,12.479815291853951,41.33821926949998,135.89209211974037,0.7939734280532543,0.5576004531314023,0.3330352931312718,0.4566870182644334,-0.2443827264712677,0.8668339062428405,-0.3195304705340305,1.0008275523477677,1.677156980653086,1.204611359806681,0.2178138668835885,0.7214880331641398,2.37176443491291,0.5576004531314023,0.3330352931312718,0.4566870182644334,-0.2443827264712677,0.8668339062428405,-0.3195304705340305,0.0,0.0,0.0
89884.516597,3595407,200.0,0.01680575749648789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9341631501588403,2.8614976332717603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9967786106491761,1.6788954046964522,1.2054549332754492,11.715420135157764,41.40530048547359,136.35470513989043,0.8130357120292481,0.5967360782974412,0.33568330320475015,0.43846304501365246,-0.8262685820826964,0.8028476990217457,-0.0769556003905362,0.9967786106491761,1.6788954046964522,1.2054549332754492,0.20447265461294206,0.7226588212491207,2.3798385552771233,0.5967360782974412,0.33568330320475015,0.43846304501365246,-0.8262685820826964,0.8028476990217457,-0.0769556003905362,0.0,0.0,0.0
89884.5840853,3595408,200.0,0.08175576999745796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5560448620871553,0.8787022613352828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9936867784210293,1.6809199151765335,1.2054799895466746,11.641657294933777,41.55082725706319,136.33965500826156,0.7956950388230262,0.5847301367175384,0.31164684456613395,0.44056498532434224,-0.7256667711249712,0.7506209017353864,-0.08769203202581566,0.9936867784210293,1.6809199151765335,1.2054799895466746,0.203185250185411,0.725198742563157,2.379575880927341,0.5847301367175384,0.31164684456613395,0.44056498532434224,-0.7256667711249712,0.7506209017353864,-0.08769203202581566,0.0,0.0,0.0
89884.5903054,3595413,200.0,0.0635550624964761,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.191591961321814,1.2153442241581862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9772638449399405,1.6914128657664425,1.2081606246463605,9.614741271621208,41.48604179081414,137.7433485994263,0.7878071421471301,0.6302956826427177,0.2227492967859101,0.41683353564865844,-1.4440584676644996,0.39664477862730785,0.35080232555339347,0.9772638449399405,1.6914128657664425,1.2081606246463605,0.16780889191717652,0.7240680228696714,2.404074955782309,0.6302956826427177,0.2227492967859101,0.41683353564865844,-1.4440584676644996,0.39664477862730785,0.35080232555339347,0.0,0.0,0.0
89884.5962032,3595418,200.0,0.042231962498504666,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.349634337059803,2.014025795531683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9613696698192076,1.7033065717542835,1.2135912528002872,6.710837561262884,41.05514793019852,140.07902266424722,0.8102564179238553,0.7113152104398606,0.10885344169168046,0.3724205451040127,-2.3339997285638887,0.11743349811406045,0.836554376332161,0.9613696698192076,1.7033065717542835,1.2135912528002872,0.11712621101054399,0.7165475062752993,2.4448401584668735,0.7113152104398606,0.10885344169168046,0.3724205451040127,-2.3339997285638887,0.11743349811406045,0.836554376332161,0.0,0.0,0.0
89884.6104072,3595420,200.0,0.03360046249773027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5605851681067366,1.468143297773003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9552600944834695,1.7086032858938773,1.216297765362656,5.515714947827927,40.81776362763991,141.10990377534623,0.8250966460178571,0.7432235231760705,0.05345973802702006,0.3543237591211579,-2.609785763601606,0.0034607359849372077,1.0022184920406427,0.9552600944834695,1.7086032858938773,1.216297765362656,0.09626738644106458,0.7124043686031012,2.4628324280521685,0.7432235231760705,0.05345973802702006,0.3543237591211579,-2.609785763601606,0.0034607359849372077,1.0022184920406427,0.0,0.0,0.0
89884.6160059,3595426,200.0,0.015731509998945837,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.9626764293710606,0.8548284795183991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9380837571640379,1.7259453587045757,1.2253225520260833,1.6051250275594426,39.909528609095126,144.63483654097246,0.8562903378731828,0.7946708184915581,-0.1072620606229361,0.30037690211440715,-3.1896636624913604,-0.24987467233350488,1.3472351019963913,0.9380837571640379,1.7259453587045757,1.2253225520260833,0.028014716637076997,0.696552677147583,2.5243541107237757,0.7946708184915581,-0.1072620606229361,0.30037690211440715,-3.1896636624913604,-0.24987467233350488,1.3472351019963913,0.0,0.0,0.0
89884.622003,3595428,200.0,0.015751439998851726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.363013754583192,0.9662202206822168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9324361470634899,1.7321975263840588,1.2289879977092413,0.17840787473370545,39.56101664596947,145.94182098584187,0.879863540107739,0.8218622947900383,-0.15981394560150383,0.27048423319050385,-3.4144261737049613,-0.34795985149277014,1.4705924398490953,0.9324361470634899,1.7321975263840588,1.2289879977092413,0.003113804825588762,0.690469995908451,2.5471652925590975,0.8218622947900383,-0.15981394560150383,0.27048423319050385,-3.4144261737049613,-0.34795985149277014,1.4705924398490953,0.0,0.0,0.0
89884.6394233,3595429,200.0,0.03243456499567573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.368955189213151,0.8764174031082664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9294576791010227,1.7356334129417497,1.2304153520544796,-0.5069894809239599,39.37135309505205,146.6244659642995,0.8955357797958939,0.8293734719678588,-0.18959120521771655,0.2796053500824204,-3.496539326629495,-0.40118962764309857,1.5317803393332865,0.9294576791010227,1.7356334129417497,1.2304153520544796,-0.008848635715100084,0.6871597424739182,2.559079695055389,0.8293734719678588,-0.18959120521771655,0.2796053500824204,-3.496539326629495,-0.40118962764309857,1.5317803393332865,0.0,0.0,0.0
89884.6452628,3595432,200.0,0.02061869499705567,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9919470463888582,0.3557904203249774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9215113221266891,1.7463149821479833,1.2348446560348083,-2.3817562511278716,38.73770387872633,148.48460055679416,0.9149605868936054,0.8273805399277447,-0.28659962804284295,0.2654335527458208,-3.5157602295592363,-0.5514009772525783,1.5834111117764922,0.9215113221266891,1.7463149821479833,1.2348446560348083,-0.04156948856213827,0.6761004773463526,2.5915451682246635,0.8273805399277447,-0.28659962804284295,0.2654335527458208,-3.5157602295592363,-0.5514009772525783,1.5834111117764922,0.0,0.0,0.0
89884.6515585,3595435,200.0,0.015234327495483644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.176317410588373,0.2608142429200706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.913735073521019,1.7576533068267302,1.2394274551795184,-4.31715882632665,38.14329177278154,150.48009163545115,0.9410990577328909,0.8297598558018882,-0.37488369130678734,0.23796688037952315,-3.5870587520507673,-0.6488248807448777,1.6596146687269844,0.913735073521019,1.7576533068267302,1.2394274551795184,-0.0753486358509341,0.6657260289839027,2.626373057741401,0.8297598558018882,-0.37488369130678734,0.23796688037952315,-3.5870587520507673,-0.6488248807448777,1.6596146687269844,0.0,0.0,0.0
89884.6572779,3595436,200.0,0.015190827498947233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0621242244766345,0.6384374881993404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9112982271447247,1.7615368432523697,1.2406980687967368,-4.903650392512132,37.814657871435195,151.1353086102793,0.9426060466626482,0.8193867686052196,-0.40422683946590715,0.231758807589025,-3.564992283376337,-0.7554168196151546,1.6671436580917054,0.9112982271447247,1.7615368432523697,1.2406980687967368,-0.08558484471604899,0.6599902853717348,2.6378087512671096,0.8193867686052196,-0.40422683946590715,0.231758807589025,-3.564992283376337,-0.7554168196151546,1.6671436580917054,0.0,0.0,0.0
89884.6634654,3595437,200.0,0.015159554997669272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5229755764894404,0.852926923835997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9087614651099765,1.7653353666561267,1.2418531121669452,-5.3550802553455235,37.503864598755165,151.75073207346728,0.9420598815815284,0.8092771538862438,-0.423342626506202,0.23092927329815674,-3.4522000292670594,-0.8349467395651184,1.65543200091509,0.9087614651099765,1.7653353666561267,1.2418531121669452,-0.09346378216431805,0.6545659194704196,2.6485499169937654,0.8092771538862438,-0.423342626506202,0.23092927329815674,-3.4522000292670594,-0.8349467395651184,1.65543200091509,0.0,0.0,0.0
89884.6764967,3595438,200.0,0.025179545000639306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.209444012056802,0.29836533915500696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9062115613543864,1.7693519590800046,1.243192774291236,-5.973284222802123,37.245600464487346,152.4460678729339,0.9521227407301951,0.8090892032463088,-0.45005916813685304,0.22216912427651878,-3.48204799923866,-0.8770381310904247,1.6846056673601608,0.9062115613543864,1.7693519590800046,1.243192774291236,-0.1042534768453276,0.6500583599876335,2.660685816101445,0.8090892032463088,-0.45005916813685304,0.22216912427651878,-3.48204799923866,-0.8770381310904247,1.6846056673601608,0.0,0.0,0.0
89884.6827779,3595440,200.0,0.018024149998682876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.561273796475006,0.37555230079118046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9011478362768659,1.7776872154677843,1.245912823171551,-7.352981262296916,36.697281793045654,153.9215812022901,0.975534973158036,0.8098990523533618,-0.506573110090512,0.1977768767697645,-3.622700387449177,-0.9695571997985076,1.7581018109007671,0.9011478362768659,1.7776872154677843,1.245912823171551,-0.12833373286452998,0.640488393820815,2.6864383818557744,0.8098990523533618,-0.506573110090512,0.1977768767697645,-3.622700387449177,-0.9695571997985076,1.7581018109007671,0.0,0.0,0.0
89884.6962494,3595441,200.0,0.03013448749622805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.714877550449409,0.7996171067791948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8987654241518159,1.7818865238431503,1.246920398293979,-7.81556614151837,36.28110419613447,154.5526305553727,0.9770767756884983,0.7962741625732594,-0.5322154261424917,0.19332155540459559,-3.5063516164163295,-1.0869300963857182,1.7257085769847609,0.8987654241518159,1.7818865238431503,1.246920398293979,-0.13640736207688464,0.6332247244816771,2.697452270809646,0.7962741625732594,-0.5322154261424917,0.19332155540459559,-3.5063516164163295,-1.0869300963857182,1.7257085769847609,0.0,0.0,0.0
89884.7018578,3595444,200.0,0.01816748749767905,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8894852116968037,0.3672920395962999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8915459387646796,1.7944209215909013,1.2500940630833406,-9.366498026293414,35.25067502288233,156.56657941229506,0.9819243733152919,0.7691719126669022,-0.5879178612647465,0.16402021851239615,-3.3743873220239795,-1.2388750673929594,1.7159554806756283,0.8915459387646796,1.7944209215909013,1.2500940630833406,-0.16347622994037048,0.6152403426998241,2.7326023093297174,0.7691719126669022,-0.5879178612647465,0.16402021851239615,-3.3743873220239795,-1.2388750673929594,1.7159554806756283,0.0,0.0,0.0
89884.7079745,3595446,200.0,0.015439914997182983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7759243374396014,0.2661934388102714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8865999497149426,1.8028334690882213,1.251733992975805,-10.308350533561466,34.575266272868916,157.93222196356862,0.9842860215953723,0.7491025474231404,-0.618679656827191,0.15779679331468235,-3.265802790919552,-1.3148871188165225,1.7184726121559715,0.8865999497149426,1.8028334690882213,1.251733992975805,-0.17991465726036182,0.6034522362153107,2.7564372682547766,0.7491025474231404,-0.618679656827191,0.15779679331468235,-3.265802790919552,-1.3148871188165225,1.7184726121559715,0.0,0.0,0.0
89884.7135895,3595447,200.0,0.01647421750077463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.434098479507038,0.5517851380721633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8841412370239525,1.8070397325617509,1.2526630486802144,-10.917465229933681,34.24801065353305,158.70780469411724,0.985947309092477,0.7422250060869129,-0.6327733211339903,0.1441945238455273,-3.3308671750035073,-1.351432637576149,1.762887394039175,0.8841412370239525,1.8070397325617509,1.2526630486802144,-0.19054571423434252,0.5977405481622466,2.769973740524458,0.7422250060869129,-0.6327733211339903,0.1441945238455273,-3.3308671750035073,-1.351432637576149,1.762887394039175,0.0,0.0,0.0
89884.7535196,3595448,200.0,0.052158217499356924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.343173921825621,0.1716700731475254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8812771196344826,1.8113657042604143,1.2532526444542393,-11.492733261571123,33.92530055720658,159.48856559417789,0.9979468044850872,0.7426061900255436,-0.6489356486711079,0.15269706939411617,-3.364967946563163,-1.3834630125149012,1.8016129994064096,0.8812771196344826,1.8113657042604143,1.2532526444542393,-0.20058603546788278,0.5921081944519218,2.7836005889013506,0.7426061900255436,-0.6489356486711079,0.15269706939411617,-3.364967946563163,-1.3834630125149012,1.8016129994064096,0.0,0.0,0.0
89884.7591569,3595452,200.0,0.036559899996563235,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.6505620377442907,0.49661019666491585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.871264204743496,1.828003982661774,1.255005283076469,-13.124692086028281,32.36872289510425,162.23083106162514,0.9822989315112196,0.6862322757834509,-0.6893804483053282,0.13693448073985642,-3.0641606446793266,-1.559772494442791,1.7382135248623571,0.871264204743496,1.828003982661774,1.255005283076469,-0.22906909021163635,0.5649407891852403,2.8314621502720465,0.6862322757834509,-0.6893804483053282,0.13693448073985642,-3.0641606446793266,-1.559772494442791,1.7382135248623571,0.0,0.0,0.0
89884.765139,3595457,200.0,0.0187305774985802,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.303358685354552,0.6808795428096331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8592949725893937,1.848359119666278,1.255747809870628,-14.697833487156714,30.67128882709226,165.61681686657073,0.954736882403873,0.6087424108228484,-0.7264111808311309,0.11524750865582906,-2.67229713812857,-1.5999158448072155,1.7023709558777818,0.8592949725893937,1.848359119666278,1.255747809870628,-0.25652558726076435,0.5353149758629097,2.8905587509941375,0.6087424108228484,-0.7264111808311309,0.11524750865582906,-2.67229713812857,-1.5999158448072155,1.7023709558777818,0.0,0.0,0.0
89884.7710436,3595458,200.0,0.016885077499544817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2961763998715163,0.7693452268210186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8568416728723651,1.8523491083755745,1.2556904851469373,-14.990205764963813,30.329841733967907,166.3120052848374,0.9503292826935511,0.5956825820835769,-0.7313779657581044,0.115647214193075,-2.6022790466588073,-1.6145553989830592,1.704603038679788,0.8568416728723651,1.8523491083755745,1.2556904851469373,-0.26162844615005376,0.529355599866526,2.9026920778146224,0.5956825820835769,-0.7313779657581044,0.115647214193075,-2.6022790466588073,-1.6145553989830592,1.704603038679788,0.0,0.0,0.0
89884.7770555,3595459,200.0,0.01671719749740976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9526104424654624,0.5210923674643777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8541098729757639,1.856552545667655,1.2557468784406447,-15.391542949686835,29.876867675925606,167.0886980104693,0.9617573032859408,0.5989779112360598,-0.7442645700307223,0.11078276974383701,-2.6286885681529695,-1.7022204615218304,1.7287094999805428,0.8541098729757639,1.856552545667655,1.2557468784406447,-0.2686331014341552,0.521449711127568,2.916247923153188,0.5989779112360598,-0.7442645700307223,0.11078276974383701,-2.6286885681529695,-1.7022204615218304,1.7287094999805428,0.0,0.0,0.0
