t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4268.1954757,4486100,200.0,0.01677929499581133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524703208365732,0.22800061695834872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8076201523588566,3.075684207860269,1.212385736439747,2.815516355526023,-3.5992678241679568,157.8818945076945,1.0116531599815513,0.8749688677675377,0.4545699555433924,-0.22635757565305686,0.25505363515428764,-0.2962751296859277,-0.6608613741894516,3.8076201523588566,3.075684207860269,1.212385736439747,0.04914003054768035,-0.06281907419282318,2.755558888445621,0.8749688677675377,0.4545699555433924,-0.22635757565305686,0.25505363515428764,-0.2962751296859277,-0.6608613741894516,0.0,0.0,0.0
4268.2014631,4486101,200.0,0.017068992501006526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0457998579425158,0.38290391653683287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.802590104053177,3.0750316558930937,1.2131340521203893,3.0036312191461696,-3.731901030353873,157.6777067552596,1.0146262313448307,0.8720810241105519,0.4645264238419199,-0.2305564535465056,0.31439332718274626,-0.329978330192515,-0.6651970832808541,3.802590104053177,3.0750316558930937,1.2131340521203893,0.052423254289792,-0.06513396033824392,2.751995139873385,0.8720810241105519,0.4645264238419199,-0.2305564535465056,0.31439332718274626,-0.329978330192515,-0.6651970832808541,0.0,0.0,0.0
4268.2070711,4486102,200.0,0.017211245000429712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8178155374991055,0.19925648825930087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7977397441445193,3.074544487188021,1.2139283073891436,3.131535416193032,-3.764270251006331,157.47555965753392,1.0086470936162668,0.8649902068687522,0.4631185979105667,-0.233841967471723,0.32871888114520076,-0.3000652371867841,-0.6705081287267345,3.7977397441445193,3.074544487188021,1.2139283073891436,0.05465560365537936,-0.06569890981493387,2.748467007444721,0.8649902068687522,0.4631185979105667,-0.233841967471723,0.32871888114520076,-0.3000652371867841,-0.6705081287267345,0.0,0.0,0.0
4268.2130369,4486103,200.0,0.017362287497994025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8473737900980574,0.07189314901014937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7929847105653876,3.073880649263419,1.2146833782267044,3.2531556814569016,-3.8273517879720917,157.2669492452591,1.0004048976349893,0.8521103470598429,0.46836517531584504,-0.23527001125724728,0.3366540254056866,-0.29344017133687916,-0.677623868279186,3.7929847105653876,3.073880649263419,1.2146833782267044,0.056778277721382775,-0.0667998903322049,2.7448260688965824,0.8521103470598429,0.46836517531584504,-0.23527001125724728,0.3366540254056866,-0.29344017133687916,-0.677623868279186,0.0,0.0,0.0
4268.2188276,4486105,200.0,0.01648065999975045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7595170240768379,0.07504430686825192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7833320317106667,3.072535565436759,1.2160064004533502,3.4929691710087525,-3.9353473899401337,156.9036366474309,0.9936204304800802,0.8389484402957027,0.4795316689296711,-0.23129300224250582,0.34820274374747645,-0.2732745356434198,-0.6606857927205629,3.7833320317106667,3.072535565436759,1.2160064004533502,0.06096381270475959,-0.0686847691642205,2.7384850678505064,0.8389484402957027,0.4795316689296711,-0.23129300224250582,0.34820274374747645,-0.2732745356434198,-0.6606857927205629,0.0,0.0,0.0
4268.22487,4486106,200.0,0.01658246000001639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0690006752092394,0.25555904618740805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.77857779812449,3.071942265656839,1.2168118241102608,3.676351250855054,-4.007297123717755,156.65611212267416,0.9887022560246066,0.8312639945730538,0.47979873679974794,-0.23732992765338928,0.3868845967276715,-0.2784877160263648,-0.6913328948645797,3.77857779812449,3.071942265656839,1.2168118241102608,0.06416443378723269,-0.06994052891457336,2.734164949914067,0.8312639945730538,0.47979873679974794,-0.23732992765338928,0.3868845967276715,-0.2784877160263648,-0.6913328948645797,0.0,0.0,0.0
4268.2303843,4486107,200.0,0.016378942498976198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861554600772361,0.07077823174015552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7738551995508836,3.0712879535428437,1.2175901128517934,3.8053407069588485,-4.0490839581832825,156.4406134575376,0.9836618693046683,0.8228557848230815,0.48236549816252505,-0.2404632127573027,0.38863979700337276,-0.2644907642164437,-0.6993208804888943,3.7738551995508836,3.0712879535428437,1.2175901128517934,0.0664157244966006,-0.07066984675998267,2.7304037886737813,0.8228557848230815,0.48236549816252505,-0.2404632127573027,0.38863979700337276,-0.2644907642164437,-0.6993208804888943,0.0,0.0,0.0
4268.2359075,4486108,200.0,0.015968142499604095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6838088827038082,0.1681246710606147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7690958519226063,3.0706244376296388,1.2183646083207282,3.907695759908843,-4.072058461745419,156.26776451200234,0.9813804590256751,0.8176345230421224,0.48542791262691637,-0.24277795149024683,0.3762929294798849,-0.2404900917987497,-0.681947524971229,3.7690958519226063,3.0706244376296388,1.2183646083207282,0.06820215717663114,-0.07107082749115312,2.727387005465591,0.8176345230421224,0.48542791262691637,-0.24277795149024683,0.3762929294798849,-0.2404900917987497,-0.681947524971229,0.0,0.0,0.0
4268.2417613,4486109,200.0,0.016043082498766976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8834527102760148,0.1989958195432977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7645141492157186,3.070003170098895,1.2191375738766366,4.038999534636117,-4.059169858282628,156.0422730869023,0.9716278215605214,0.8064446983878389,0.48403785395133164,-0.24375177540846993,0.3806660772129229,-0.2019937008237524,-0.6993509318128869,3.7645141492157186,3.070003170098895,1.2191375738766366,0.07049384036591899,-0.07084587892474348,2.7234514376625807,0.8064446983878389,0.48403785395133164,-0.24375177540846993,0.3806660772129229,-0.2019937008237524,-0.6993509318128869,0.0,0.0,0.0
4268.2476573,4486111,200.0,0.015486357498277472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7806383292091128,0.21872542254327657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.755159795044691,3.0686072525861987,1.2207211769859976,4.30097182086064,-4.021154455295652,155.66281805721914,0.9665751572940325,0.794751607080501,0.4910773003377991,-0.24795262215569308,0.38952543798527983,-0.1367676552465492,-0.6887885691309714,3.755159795044691,3.0686072525861987,1.2207211769859976,0.0750661193095139,-0.07018238497614826,2.7168286980313567,0.794751607080501,0.4910773003377991,-0.24795262215569308,0.38952543798527983,-0.1367676552465492,-0.6887885691309714,0.0,0.0,0.0
4268.2532621,4486112,200.0,0.015712157496866098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851016679014228,0.170657315181874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7505635958061747,3.068006859057295,1.2215641291017694,4.407915819011411,-3.996085134453976,155.45893117850207,0.9611345136238701,0.7885073772894786,0.4888299199058879,-0.2511592694762914,0.37852938591924173,-0.1084132104450818,-0.6930828774079788,3.7505635958061747,3.068006859057295,1.2215641291017694,0.07693264419249157,-0.06974484278622217,2.7132702006961296,0.7885073772894786,0.4888299199058879,-0.2511592694762914,0.37852938591924173,-0.1084132104450818,-0.6930828774079788,0.0,0.0,0.0
4268.258807,4486113,200.0,0.01531821250011893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7054271658686043,0.12757208268244116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.745762128826306,3.0672721270728127,1.222367984589836,4.523757270344572,-3.9703863314623273,155.28709950307257,0.9663460033454891,0.7894719197383765,0.4964098696111281,-0.25325072058942955,0.37589059842103023,-0.08320278241775342,-0.6781559127848333,3.745762128826306,3.0672721270728127,1.222367984589836,0.07895445892854402,-0.06929631406019654,2.7102711722006667,0.7894719197383765,0.4964098696111281,-0.25325072058942955,0.37589059842103023,-0.08320278241775342,-0.6781559127848333,0.0,0.0,0.0
4268.2648158,4486114,200.0,0.01560651249803817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6877053632858862,0.26125616014328124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.741171545632863,3.066558168203618,1.2232528226789405,4.601286260718555,-3.8894157490016097,155.11968904815552,0.9617278310019214,0.7817740168604922,0.4978950643369279,-0.25661315709526217,0.35167047353242703,-0.03010506018028561,-0.6657351067696597,3.741171545632863,3.066558168203618,1.2232528226789405,0.08030759507631702,-0.06788311079899945,2.7073493085601026,0.7817740168604922,0.4978950643369279,-0.25661315709526217,0.35167047353242703,-0.03010506018028561,-0.6657351067696597,0.0,0.0,0.0
4268.2706068,4486115,200.0,0.01575079749636393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434381650411428,0.2050062330450949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7367372580967873,3.065969209771743,1.224167408577511,4.700771545970081,-3.8111210383898775,154.90709368745328,0.9508425625755382,0.7710888024272816,0.4919511007221497,-0.2598225395818119,0.342631210215525,0.010307858341575153,-0.6814709309006296,3.7367372580967873,3.065969209771743,1.224167408577511,0.08204394086124189,-0.06651661031192857,2.703638819541384,0.7710888024272816,0.4919511007221497,-0.2598225395818119,0.342631210215525,0.010307858341575153,-0.6814709309006296,0.0,0.0,0.0
4268.2763925,4486116,200.0,0.01607620999902574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6782221884550835,0.17066573189913395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.732159890692363,3.065068632530624,1.224982990281932,4.759642224232101,-3.767339597336623,154.72324859113053,0.9497947996397618,0.7627156997335489,0.5031383113036898,-0.25928124209276937,0.31270580961062666,0.02517400067297027,-0.6763520842831884,3.732159890692363,3.065068632530624,1.224982990281932,0.08307142802979639,-0.06575248001428147,2.7004301172969054,0.7627156997335489,0.5031383113036898,-0.25928124209276937,0.31270580961062666,0.02517400067297027,-0.6763520842831884,0.0,0.0,0.0
4268.2821717,4486118,200.0,0.01553605749794662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7456660891602839,0.2664866988790755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.723117966875772,3.063505117717874,1.226841176914933,4.893318669778778,-3.5400480703971455,154.37846831893714,0.9443337446111238,0.7502839803968718,0.5085637366793868,-0.2649586679197212,0.2778170914185857,0.1198707801903042,-0.6631451696501044,3.723117966875772,3.063505117717874,1.226841176914933,0.08540452213694882,-0.0617854945073022,2.6944125663512084,0.7502839803968718,0.5085637366793868,-0.2649586679197212,0.2778170914185857,0.1198707801903042,-0.6631451696501044,0.0,0.0,0.0
4268.2880066,4486119,200.0,0.015575757498289766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9054181002847298,0.3437192517806967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7185393691928343,3.0626644809007346,1.2278235733791352,4.955377302553227,-3.3662853867567075,154.19238756713008,0.9458527175910763,0.7468137025517818,0.5145602633015657,-0.26857846616277026,0.26109704074411494,0.19133739412769057,-0.6689609370347928,3.7185393691928343,3.0626644809007346,1.2278235733791352,0.08648764960814903,-0.05875276356067527,2.691164844557589,0.7468137025517818,0.5145602633015657,-0.26857846616277026,0.26109704074411494,0.19133739412769057,-0.6689609370347928,0.0,0.0,0.0
4268.2939918,4486120,200.0,0.01568698999593282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7141522067548419,0.20913562556892962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7141188332011867,3.061606388856496,1.2288583308358716,4.963009091890766,-3.2891073867235723,154.00262369588538,0.9423749907974684,0.732786377831922,0.5253634798904755,-0.2740218271267277,0.21561043578932668,0.1946526110527313,-0.6711504287932847,3.7141188332011867,3.061606388856496,1.2288583308358716,0.08662084945990767,-0.05740575334999276,2.687852840203038,0.732786377831922,0.5253634798904755,-0.2740218271267277,0.21561043578932668,0.1946526110527313,-0.6711504287932847,0.0,0.0,0.0
4268.3001622,4486121,200.0,0.015337589998429324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8512490104536964,0.7539625753341714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7095317525047755,3.0607032103250797,1.229881156473642,4.899434931707339,-3.385300142391508,153.79140806535676,0.945615309669994,0.7302873731321591,0.5317853791572675,-0.2794154201911023,0.13553268757728526,0.09590568527562796,-0.6766995996846915,3.7095317525047755,3.0607032103250797,1.229881156473642,0.08551127104551659,-0.05908463365296468,2.684166432018638,0.7302873731321591,0.5317853791572675,-0.2794154201911023,0.13553268757728526,0.09590568527562796,-0.6766995996846915,0.0,0.0,0.0
4268.3058182,4486122,200.0,0.015890107498324597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1981784042146966,1.2165889039241125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7052093841542124,3.0595625316917414,1.2310341802921214,4.771533919580685,-3.599346103996163,153.56317167129964,0.9400301727914813,0.7115362493742043,0.5416518266117091,-0.2898037099711996,0.03044109517782692,-0.05534114360337461,-0.6854841165758195,3.7052093841542124,3.0595625316917414,1.2310341802921214,0.08327897726727329,-0.06282044043356327,2.680182955469462,0.7115362493742043,0.5416518266117091,-0.2898037099711996,0.03044109517782692,-0.05534114360337461,-0.6854841165758195,0.0,0.0,0.0
4268.3117592,4486123,200.0,0.016354025000409597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3479744422524227,1.3828493513078082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.700724392824905,3.0584475219750127,1.2323048685899531,4.517235225638734,-3.8485158432328,153.4292091619573,0.9437514584401443,0.7035332575217021,0.5512177554958251,-0.30309529342262387,-0.12764617964303582,-0.19690647055253585,-0.6370133383984324,3.700724392824905,3.0584475219750127,1.2323048685899531,0.07884062777446488,-0.06716927277957829,2.6778448686072043,0.7035332575217021,0.5512177554958251,-0.30309529342262387,-0.12764617964303582,-0.19690647055253585,-0.6370133383984324,0.0,0.0,0.0
4268.3173106,4486124,200.0,0.01670356749808236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4615968904411205,0.848031162741755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6964039553490085,3.0573709531213753,1.2335558038808077,4.394784839770089,-4.181787352604192,153.21567205748528,0.939300532382173,0.6897534096966061,0.5548472476283756,-0.3141182193769657,-0.18631163643804727,-0.36702798537123305,-0.6393321261055112,3.6964039553490085,3.0573709531213753,1.2335558038808077,0.07670346537071948,-0.07298595792120022,2.6741179430589925,0.6897534096966061,0.5548472476283756,-0.3141182193769657,-0.18631163643804727,-0.36702798537123305,-0.6393321261055112,0.0,0.0,0.0
4268.3232741,4486125,200.0,0.016378034996012217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4537548003959893,0.43051456060507054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.692021492862514,3.056255471571246,1.2350033114122443,4.176003202751345,-4.472617120657159,153.0290228287153,0.9410741095350552,0.6795672875758357,0.5607167132980722,-0.3307650959853926,-0.29073927009512973,-0.48267781499188134,-0.628109079643509,3.692021492862514,3.056255471571246,1.2350033114122443,0.07288500546183929,-0.07806189493653592,2.6708602994706485,0.6795672875758357,0.5607167132980722,-0.3307650959853926,-0.29073927009512973,-0.48267781499188134,-0.628109079643509,0.0,0.0,0.0
4268.3288048,4486126,200.0,0.017229602498395936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2801289746578843,0.46245429036525487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.687733578597931,3.055206564808512,1.2364034703794349,3.9264852757738145,-4.6435240895812715,152.8404873554255,0.937513982590785,0.6691449425633562,0.5620127588365025,-0.3395867669684739,-0.39616757316779105,-0.5091385419344068,-0.625465061695326,3.687733578597931,3.055206564808512,1.2364034703794349,0.0685300960933306,-0.0810447842588653,2.6675697347049354,0.6691449425633562,0.5620127588365025,-0.3395867669684739,-0.39616757316779105,-0.5091385419344068,-0.625465061695326,0.0,0.0,0.0
