t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80624.005372,1743310,200.0,0.01764457250170367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.113906170164543,0.5138272379894413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.663154694388914,2.3148620723601216,1.2639444863620368,-27.308214079481875,6.574137078460692,107.29353215397067,1.202227954036664,-0.0361709628849448,1.1050253143678532,0.4721893365138462,0.35159065204868123,1.0996122995795525,-0.02564778893529215,4.663154694388914,2.3148620723601216,1.2639444863620368,-0.4766182485264312,0.11474033749657986,1.8726254021811917,-0.0361709628849448,1.1050253143678532,0.4721893365138462,0.35159065204868123,1.0996122995795525,-0.02564778893529215,0.0,0.0,0.0
80624.0112681,1743311,200.0,0.017503072499275595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2885084506173576,0.39992015556376403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.657703227520954,2.312855978398113,1.2644460093568488,-27.11958462700992,6.836919886466835,107.1363743803021,1.1941519678943635,-0.041420189092353746,1.1010717966032304,0.4603522445763342,0.4134109829027874,1.0938276135447744,-0.03221267675384759,4.657703227520954,2.312855978398113,1.2644460093568488,-0.4733260435145614,0.11932676271392317,1.869882481585571,-0.041420189092353746,1.1010717966032304,0.4603522445763342,0.4134109829027874,1.0938276135447744,-0.03221267675384759,0.0,0.0,0.0
80624.1402697,1743319,200.0,0.01773766249987392,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1779772833213231,0.20168313896772216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.615205541549152,2.297854081918498,1.2688627432352753,-25.967466737605026,8.64197589220011,105.64006373456193,1.1403594663452945,-0.05888766659433893,1.0698175235659837,0.39043875509168535,0.5284842432657283,1.0287779057835686,-0.15863495024794225,4.615205541549152,2.297854081918498,1.2688627432352753,-0.4532177929733181,0.15083093319686647,1.843766934184763,-0.05888766659433893,1.0698175235659837,0.39043875509168535,0.5284842432657283,1.0287779057835686,-0.15863495024794225,0.0,0.0,0.0
80624.1469088,1743338,200.0,0.021094092500001327,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,1.0732320376731541,0.5452478540310823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513843235495211,2.2706996941786852,1.2681080059297645,-23.696127833216405,11.04461777353292,101.19611582559439,1.104847338237446,-0.07395042727517213,1.0123520439723694,0.4363052992815408,0.5493984043590506,0.8127756119835832,-0.44587374039221694,4.513843235495211,2.2706996941786852,1.2681080059297645,-0.413575450663096,0.1927649447724349,1.7662054113861618,-0.07395042727517213,1.0123520439723694,0.4363052992815408,0.5493984043590506,0.8127756119835832,-0.44587374039221694,0.0,0.0,0.0
80624.1534529,1743340,200.0,0.020148585000471807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1323159578473074,0.8298668106059202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.502353604376077,2.268180624158262,1.2666667415296122,-23.300448720480254,11.131268552695467,100.75974396888196,1.1343975079023707,-0.07348559992547182,1.0198250382322478,0.4913394589622302,0.6346339326348809,0.7013401952165497,-0.49898509118993967,4.502353604376077,2.268180624158262,1.2666667415296122,-0.40666954736448035,0.1942772861682398,1.758589285723489,-0.07348559992547182,1.0198250382322478,0.4913394589622302,0.6346339326348809,0.7013401952165497,-0.49898509118993967,0.0,0.0,0.0
80624.159346,1743341,200.0,0.020625985001290113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1048688129945505,0.5314006178956857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.496422479916788,2.2670892895180863,1.2658902869377482,-23.147797416071615,11.227170925812237,100.52749594438221,1.1515994806768355,-0.06696693737128896,1.0274443204171064,0.5158051585985715,0.6438670022497186,0.687991618930982,-0.5156325157672514,4.496422479916788,2.2670892895180863,1.2658902869377482,-0.40400527949508547,0.19595109833960356,1.7545357930147158,-0.06696693737128896,1.0274443204171064,0.5158051585985715,0.6438670022497186,0.687991618930982,-0.5156325157672514,0.0,0.0,0.0
80624.1653066,1743342,200.0,0.019557922499717904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3005761611409306,0.43331821450439445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4906265384373345,2.2659265928225274,1.265009578414683,-22.893210367680794,11.287832282926152,100.30738623707754,1.1606204944013072,-0.0678248109676891,1.0284556402114027,0.5335904076713578,0.7096700423248116,0.6549194329838375,-0.5314829665376951,4.4906265384373345,2.2659265928225274,1.265009578414683,-0.3995618972677315,0.19700983874996947,1.7506941539066485,-0.0678248109676891,1.0284556402114027,0.5335904076713578,0.7096700423248116,0.6549194329838375,-0.5314829665376951,0.0,0.0,0.0
80624.1712287,1743343,200.0,0.020457922498809865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0963465203622336,0.18943223652122843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.484755951982281,2.2647312450362267,1.2638743327039637,-22.723538953419414,11.331707053415471,100.07790603500656,1.1726578284442093,-0.07276911570688552,1.028196457661643,0.559144956932257,0.7162850410310194,0.6200427314543777,-0.5536857142331346,4.484755951982281,2.2647312450362267,1.2638743327039637,-0.39660057244235514,0.19777559795356492,1.746688968812368,-0.07276911570688552,1.028196457661643,0.559144956932257,0.7162850410310194,0.6200427314543777,-0.5536857142331346,0.0,0.0,0.0
80624.1773256,1743344,200.0,0.020197250000343447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1898335185223516,0.17024159596932784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4787346778314845,2.2636923558914392,1.2630229554161572,-22.50309238210989,11.410902546229588,99.86995935079575,1.185959105539068,-0.06705792329650838,1.0381877058548086,0.5693579913781089,0.7490090377523322,0.6048378363233404,-0.5531744385191589,4.4787346778314845,2.2636923558914392,1.2630229554161572,-0.39275305394827154,0.19915782005591076,1.7430596145042845,-0.06705792329650838,1.0381877058548086,0.5693579913781089,0.7490090377523322,0.6048378363233404,-0.5531744385191589,0.0,0.0,0.0
80624.1832402,1743346,200.0,0.01870872500007078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2103646069119987,0.1742421941495637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.466723927006086,2.2615239837190866,1.2606840024173613,-22.0330578712265,11.473123770748453,99.44859940303007,1.2075203795573328,-0.07063592691785231,1.0445021629511224,0.6017734328342919,0.8133791358865563,0.5363312891450793,-0.5747209306317301,4.466723927006086,2.2615239837190866,1.2606840024173613,-0.3845494041353552,0.2002437852883876,1.735705496079742,-0.07063592691785231,1.0445021629511224,0.6017734328342919,0.8133791358865563,0.5363312891450793,-0.5747209306317301,0.0,0.0,0.0
80624.1892213,1743347,200.0,0.019352925001331976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299908304762786,0.054076505469859565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4607357331630375,2.260546796452396,1.259331527284107,-21.79996376713078,11.540411756809059,99.23536005186574,1.2147878917686958,-0.07065329976583962,1.0429827513936731,0.6187929488248186,0.8381730334688817,0.5286342866619025,-0.5771012871373119,4.4607357331630375,2.260546796452396,1.259331527284107,-0.3804811445518985,0.20141818219218122,1.7319837673071081,-0.07065329976583962,1.0429827513936731,0.6187929488248186,0.8381730334688817,0.5286342866619025,-0.5771012871373119,0.0,0.0,0.0
80624.1949597,1743348,200.0,0.019256244999290007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2764120509053285,0.19428737543905558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.454634349915544,2.259606710863995,1.2581165583189589,-21.531440716011513,11.639596891905107,99.05547250062074,1.2242410379160578,-0.06757431774585959,1.0493375138089083,0.6269693873007733,0.8757252444422358,0.5320054057746674,-0.5548910127363066,4.454634349915544,2.259606710863995,1.2581165583189589,-0.3757945331923662,0.20314928936864263,1.7288441372545327,-0.06757431774585959,1.0493375138089083,0.6269693873007733,0.8757252444422358,0.5320054057746674,-0.5548910127363066,0.0,0.0,0.0
80624.2012386,1743349,200.0,0.019245415000260606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1083071279882044,0.3516158762050932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4484172434038625,2.2586914580973074,1.2566538868004973,-21.310738649733064,11.61215998331016,98.86902333610456,1.2384545780663045,-0.06619875623692728,1.0550404879070663,0.6451953467616546,0.8800296383345322,0.46727866353831,-0.5671465156252442,4.4484172434038625,2.2586914580973074,1.2566538868004973,-0.37194255546985255,0.2026704249770921,1.725589985446133,-0.06619875623692728,1.0550404879070663,0.6451953467616546,0.8800296383345322,0.46727866353831,-0.5671465156252442,0.0,0.0,0.0
80624.2069516,1743350,200.0,0.019235114998743856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2354204528669699,0.19492702019404723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4422875351585045,2.2577492919277584,1.2552500089130925,-21.034158002843892,11.676218147338197,98.70626773997608,1.2456440028708262,-0.06708911424935335,1.058513231746335,0.653205764560618,0.9133785946081147,0.4576453979751371,-0.5456396802889503,4.4422875351585045,2.2577492919277584,1.2552500089130925,-0.3671153125343407,0.2037884508521639,1.7227493644176448,-0.06708911424935335,1.058513231746335,0.653205764560618,0.9133785946081147,0.4576453979751371,-0.5456396802889503,0.0,0.0,0.0
80624.2129404,1743352,200.0,0.019121569999164208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1082284750962224,0.14151795599991163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.429876130374515,2.2561010024660013,1.2521191508793579,-20.543362986994033,11.763213765291876,98.40015752581135,1.2628009401390636,-0.06281969131203058,1.0640519990469972,0.6771360602741913,0.928709570170241,0.4191181789951207,-0.5129093104033875,4.429876130374515,2.2561010024660013,1.2521191508793579,-0.35854932355538294,0.2053068108202627,1.7174067333064853,-0.06281969131203058,1.0640519990469972,0.6771360602741913,0.928709570170241,0.4191181789951207,-0.5129093104033875,0.0,0.0,0.0
80624.2187655,1743353,200.0,0.019283969998845137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0559619479612827,0.22863286934304236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.423534612640041,2.255341855133141,1.2504668099227534,-20.2962277369562,11.760045738128557,98.26897183303254,1.2750827987141038,-0.05897120307722902,1.0707031795926607,0.6898936454225266,0.9332595047681407,0.37360475004553156,-0.49808999656946396,4.423534612640041,2.255341855133141,1.2504668099227534,-0.3542359997444833,0.20525151831547017,1.715117111035985,-0.05897120307722902,1.0707031795926607,0.6898936454225266,0.9332595047681407,0.37360475004553156,-0.49808999656946396,0.0,0.0,0.0
80624.3369559,1743354,200.0,0.019233169999473616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02611075318837,0.08856539307830036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.417241906064561,2.254595579504547,1.2488711084398354,-20.074748516143462,11.79594032635863,98.11895135370663,1.2820153180548912,-0.05645526622679965,1.0751732946584822,0.6959730347476618,0.9243824312272921,0.3604189904121022,-0.48806190630545976,4.417241906064561,2.254595579504547,1.2488711084398354,-0.35037045811654943,0.20587799706373255,1.7124987597263281,-0.05645526622679965,1.0751732946584822,0.6959730347476618,0.9243824312272921,0.3604189904121022,-0.48806190630545976,0.0,0.0,0.0
80624.3427824,1743378,200.0,0.02205514249930793,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.4918211529447426,0.6739561852902914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.257000780169132,2.2469793049341042,1.2139446647115089,-16.86629219625469,12.642390470742155,97.85711907895984,1.367947447113329,0.052783105600626906,1.184039583061967,0.6830405753463484,0.5879318630303749,0.1869559525350863,-0.12012464305897869,4.257000780169132,2.2469793049341042,1.2139446647115089,-0.29437233142806996,0.22065133903720646,1.7079289244440101,0.052783105600626906,1.184039583061967,0.6830405753463484,0.5879318630303749,0.1869559525350863,-0.12012464305897869,0.0,0.0,0.0
80624.3488579,1743379,200.0,0.02118464249928884,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.7922748575425556,1.7807634050175936,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.249999450182224,2.247133139181734,1.213101540601113,-17.033232046671372,12.711593590253024,97.96260866160824,1.3757992100907612,0.08303155512580307,1.1988904468372767,0.6697693064198064,0.6576280459569265,0.1778653309971589,-0.19013992047212191,4.249999450182224,2.247133139181734,1.213101540601113,-0.2972859814706279,0.22185916132532224,1.7097700649877794,0.08303155512580307,1.1988904468372767,0.6697693064198064,0.6576280459569265,0.1778653309971589,-0.19013992047212191,0.0,0.0,0.0
80624.3545825,1743380,200.0,0.021896677500017718,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.731430008406947,1.6690361887480007,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.243145839736815,2.247286688533781,1.212242096094265,-17.176800741501204,12.805573076054612,98.05527238666124,1.3762373140569206,0.10560350259326465,1.2038433071130663,0.6585122145880947,0.7070461666873433,0.18739616337382392,-0.24211062597695482,4.243145839736815,2.247286688533781,1.212242096094265,-0.2997917278981994,0.22349941278189123,1.711387352087117,0.10560350259326465,1.2038433071130663,0.6585122145880947,0.7070461666873433,0.18739616337382392,-0.24211062597695482,0.0,0.0,0.0
80624.3606679,1743381,200.0,0.021775702500384356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7199435201247183,1.1500277504930618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.236144346968432,2.247586209521176,1.2115288409997969,-17.342729608055077,12.87208115850691,98.12768207704525,1.382312220831855,0.13185216023026114,1.2138078295243835,0.6481301078402497,0.48330064934242467,0.18092709959944595,-0.15105085642963875,4.236144346968432,2.247586209521176,1.2115288409997969,-0.3026877329436668,0.22466019779987167,1.7126511395946675,0.13185216023026114,1.2138078295243835,0.6481301078402497,0.48330064934242467,0.18092709959944595,-0.15105085642963875,0.0,0.0,0.0
80624.3667471,1743382,200.0,0.02178632750119491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9868530410585925,0.33328245356304725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.229218177020192,2.2478026682867616,1.2108752158110558,-17.580909161420156,12.953619544383962,98.21367343151994,1.3837896390757505,0.14943215796691203,1.2185680549833748,0.6384635390942717,0.2529932394471788,0.1813914898051539,-0.0651218191253856,4.229218177020192,2.2478026682867616,1.2108752158110558,-0.30684475036081693,0.22608331110018787,1.7141519718585005,0.14943215796691203,1.2185680549833748,0.6384635390942717,0.2529932394471788,0.1813914898051539,-0.0651218191253856,0.0,0.0,0.0
80624.3728034,1743384,200.0,0.018533705000391528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9529403625181164,0.20879344776727576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2152942402260285,2.2484821414684686,1.2096867391604282,-18.020345553309483,13.141549499025304,98.39647774985472,1.3888834461628958,0.18587174714195448,1.225631530441133,0.6263196246552114,-0.07057008147353139,0.19202521657736848,0.07157429820789528,4.2152942402260285,2.2484821414684686,1.2096867391604282,-0.31451436225236984,0.2293633075718029,1.7173425091003063,0.18587174714195448,1.225631530441133,0.6263196246552114,-0.07057008147353139,0.19202521657736848,0.07157429820789528,0.0,0.0,0.0
