t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92803.1655492,4179135,200.0,0.014351329998132512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5645520402170694,1.5415841869685356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9004409390265558,1.0214209677224546,1.1887989929181895,-25.698816508340936,61.81431955032616,126.31061432683845,1.1611042628119994,0.614770578900182,0.25039946534067226,0.9526386262355926,0.2658128891922426,-0.08678905072848747,0.14323590888836005,0.9004409390265558,1.0214209677224546,1.1887989929181895,-0.4485289619364221,1.0788634010330922,2.204536100220052,0.614770578900182,0.25039946534067226,0.9526386262355926,0.2658128891922426,-0.08678905072848747,0.14323590888836005,0.0,0.0,0.0
92803.1714789,4179136,200.0,0.014242904998804462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29241473804484425,0.10119510599319766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8953436253524978,1.0234378858736262,1.189360037204991,-25.561375774457005,61.761913934881996,126.42467748339095,1.1475482594433817,0.5988932973463506,0.23798519456432043,0.949503487783659,0.24299333314007654,-0.11338336197694632,0.13445842296564461,0.8953436253524978,1.0234378858736262,1.189360037204991,-0.4461301686037902,1.0779487504970575,2.2065268778571108,0.5988932973463506,0.23798519456432043,0.949503487783659,0.24299333314007654,-0.11338336197694632,0.13445842296564461,0.0,0.0,0.0
92803.1783345,4179138,200.0,0.014780957499543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4656662340798709,0.39846190593800485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8845954592350229,1.0272295392880122,1.1910504441609435,-25.39945988820256,61.57867161942101,126.74525886367441,1.1493628665108022,0.6015195365735027,0.24132416778414834,0.9491953919386751,0.10879405407460083,-0.19917996756273004,0.12487178114524058,0.8845954592350229,1.0272295392880122,1.1910504441609435,-0.4433042032773655,1.0747505687632852,2.2121220784636453,0.6015195365735027,0.24132416778414834,0.9491953919386751,0.10879405407460083,-0.19917996756273004,0.12487178114524058,0.0,0.0,0.0
92803.1846799,4179139,200.0,0.014636057498510489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4780935420408887,0.2860103562367304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8793538683508122,1.0291059137483405,1.191725676458049,-25.29008404078197,61.460766644396024,126.88762789412019,1.1431212761641982,0.5946672299220102,0.23922597678345056,0.9465030743257796,0.08148938308454447,-0.24488441178413242,0.11039134054993696,0.8793538683508122,1.0291059137483405,1.191725676458049,-0.44139523461771724,1.0726927387446175,2.214606886797796,0.5946672299220102,0.23922597678345056,0.9465030743257796,0.08148938308454447,-0.24488441178413242,0.11039134054993696,0.0,0.0,0.0
92803.1904994,4179140,200.0,0.01570623499931152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1231524865146802,1.0635073509026847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8742751789772161,1.0309747443797632,1.1926347332533234,-25.014105944852282,61.46443249734009,126.83659194896315,1.132921847366466,0.5941724979413628,0.24212923532444097,0.9337260777827556,0.2545573820857335,-0.196108854233778,0.08005818959696195,0.8742751789772161,1.0309747443797632,1.1926347332533234,-0.4365785081803595,1.0727567199483854,2.2137161415179385,0.5941724979413628,0.24212923532444097,0.9337260777827556,0.2545573820857335,-0.196108854233778,0.08005818959696195,0.0,0.0,0.0
92803.1965445,4179141,200.0,0.01525633499688901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5395669218083928,0.13809034505409534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8690752098189276,1.0328364159747199,1.1931617815689675,-24.920260779502744,61.326700847962115,126.97287781412928,1.1274835607011116,0.583029542780626,0.23921764558049644,0.9349174562169621,0.19711490512767252,-0.25209030956993095,0.0673047124674751,0.8690752098189276,1.0328364159747199,1.1931617815689675,-0.43494060105793153,1.0703528491825374,2.2160947785890164,0.583029542780626,0.23921764558049644,0.9349174562169621,0.19711490512767252,-0.25209030956993095,0.0673047124674751,0.0,0.0,0.0
92803.2029621,4179142,200.0,0.015182602499333918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9787644467299677,0.7479198293422915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8636903475998063,1.0345824760653237,1.1938417570593063,-24.95896482206504,61.226067192791845,127.1999889672209,1.1302000707361854,0.5812850274055256,0.24264073914097462,0.9383951132200963,0.0258682085331296,-0.28993897105583977,0.08897911066399054,0.8636903475998063,1.0345824760653237,1.1938417570593063,-0.43561611403447564,1.0685964605614995,2.2200586159784663,0.5812850274055256,0.24264073914097462,0.9383951132200963,0.0258682085331296,-0.28993897105583977,0.08897911066399054,0.0,0.0,0.0
92803.2087109,4179144,200.0,0.015318549998587835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6371301142695949,0.20494260524403682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.853169089911515,1.038453394198735,1.1949071298170615,-24.71665556003051,60.883175718123795,127.4560049033568,1.1283755962979634,0.5739926711285898,0.23428301461189116,0.9428018714851045,0.027653382309270783,-0.3918688741268287,0.04627838579210504,0.853169089911515,1.038453394198735,1.1949071298170615,-0.43138701960389536,1.0626118753515232,2.224526937001613,0.5739926711285898,0.23428301461189116,0.9428018714851045,0.027653382309270783,-0.3918688741268287,0.04627838579210504,0.0,0.0,0.0
92803.2144497,4179145,200.0,0.015083750000590364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6061896248694559,0.5602352387298293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8479317742474164,1.0402772562481748,1.1951741125069355,-24.525481309334154,60.7847202898201,127.51438449604612,1.1239172896185858,0.5586109809408757,0.23495210530035535,0.9465417867642145,0.10461099513854806,-0.3855243486403213,0.02974842782208875,0.8479317742474164,1.0402772562481748,1.1951741125069355,-0.42805039948421086,1.0608935039611627,2.225545853110015,0.5586109809408757,0.23495210530035535,0.9465417867642145,0.10461099513854806,-0.3855243486403213,0.02974842782208875,0.0,0.0,0.0
92803.2204536,4179146,200.0,0.015636867499134056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0751940719850988,0.7046103805391607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8426304158179136,1.0420307901901604,1.195757825726262,-24.542602601015638,60.55870085999125,127.70855457036187,1.12362952458786,0.5613336340802368,0.23746776889055393,0.9439581126903659,-0.02127545472674376,-0.46386998613697683,0.02052522060840699,0.8426304158179136,1.0420307901901604,1.195757825726262,-0.42834922239624706,1.0569487207371688,2.228934760215667,0.5613336340802368,0.23746776889055393,0.9439581126903659,-0.02127545472674376,-0.46386998613697683,0.02052522060840699,0.0,0.0,0.0
92803.2263668,4179147,200.0,0.0156924500001553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261972730162467,1.9762266463865024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8371232362384871,1.0437903915148885,1.19604821284771,-24.765164189431825,60.30352429990046,128.10041599153158,1.1308591157194143,0.5573345805833299,0.2333583373995774,0.9559102422601216,-0.34551005251031425,-0.5684135505718187,0.05742444314907104,0.8371232362384871,1.0437903915148885,1.19604821284771,-0.43223365490257804,1.0524950495896714,2.2357740322266224,0.5573345805833299,0.2333583373995774,0.9559102422601216,-0.34551005251031425,-0.5684135505718187,0.05742444314907104,0.0,0.0,0.0
92803.232436,4179148,200.0,0.015682807500070922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3228697446959234,1.4742989306779788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.832070464669104,1.0453890793994407,1.196237968237067,-24.479174350340994,60.254021406207734,128.0008363128973,1.1149103570593415,0.5372882407251796,0.23991519656752675,0.9469884630303554,-0.07121856828847067,-0.4878887631677343,0.009742071957075618,0.832070464669104,1.0453890793994407,1.196237968237067,-0.42724219058319424,1.0516310611054687,2.2340360389663765,0.5372882407251796,0.23991519656752675,0.9469884630303554,-0.07121856828847067,-0.4878887631677343,0.009742071957075618,0.0,0.0,0.0
92803.2383304,4179150,200.0,0.015484839999030213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3023331906722273,1.1548127032467796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8212575759836991,1.0489054808258051,1.1966709441500143,-23.843795012480637,59.9230354156096,127.96264157350308,1.123729329098923,0.5289472663674176,0.25578074951698015,0.9578927928824205,0.2955943748885622,-0.4954683331311394,-0.07219402064252615,0.8212575759836991,1.0489054808258051,1.1966709441500143,-0.4161527291383895,1.0458542657915562,2.2333694150070063,0.5289472663674176,0.25578074951698015,0.9578927928824205,0.2955943748885622,-0.4954683331311394,-0.07219402064252615,0.0,0.0,0.0
92803.2444552,4179151,200.0,0.015114539998816894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.563286182696765,5.378668794316496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8156218892166485,1.0504600989554709,1.1967830308201606,-24.616819753987063,59.40728188237852,128.75204570341208,1.1334290203643846,0.5316533861007252,0.2427048739667155,0.9711335466374347,-0.5998153176907101,-0.7817195474385692,0.02821872446462559,0.8156218892166485,1.0504600989554709,1.1967830308201606,-0.42964455607705476,1.0368526685078798,2.2471471162027594,0.5316533861007252,0.2427048739667155,0.9711335466374347,-0.5998153176907101,-0.7817195474385692,0.02821872446462559,0.0,0.0,0.0
92803.2504141,4179152,200.0,0.015431812500039674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758937442807859,0.047627606684460054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8100880850744225,1.0523030389576924,1.1971763399053832,-24.53725440657955,59.24785439279417,128.83290212833433,1.1413362017756021,0.5420540596573844,0.2425739602005735,0.9746710192291126,-0.4940114045616336,-0.7457600742222363,0.0067605516555066525,0.8100880850744225,1.0523030389576924,1.1971763399053832,-0.4282558787943005,1.034070133896444,2.248558327039044,0.5420540596573844,0.2425739602005735,0.9746710192291126,-0.4940114045616336,-0.7457600742222363,0.0067605516555066525,0.0,0.0,0.0
92803.2564696,4179153,200.0,0.015170752497301166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4555830501734086,1.3241417657728292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8048989901605972,1.0539513694901177,1.1971243689454176,-24.2269448590742,59.081834744887345,128.75146472918573,1.1292874104665451,0.5245579595210224,0.24525700751868265,0.969524627229426,-0.19045050254573065,-0.6994115695349847,-0.056360766127449446,0.8048989901605972,1.0539513694901177,1.1971243689454176,-0.42283995548995845,1.0311725444174682,2.2471369762896405,0.5245579595210224,0.24525700751868265,0.969524627229426,-0.19045050254573065,-0.6994115695349847,-0.056360766127449446,0.0,0.0,0.0
92803.2624957,4179154,200.0,0.014967224999730196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8981453554128418,0.544439327014362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7993208321660523,1.0553814295037822,1.1972834420003162,-24.242856742051384,58.87509446995544,128.89078082511986,1.133989685818822,0.5228730230058779,0.2580795628523915,0.9725900208176538,-0.2374264883219311,-0.7096659110081847,-0.058249163361490365,0.7993208321660523,1.0553814295037822,1.1972834420003162,-0.4231176702381023,1.0275642459234282,2.249568500864715,0.5228730230058779,0.2580795628523915,0.9725900208176538,-0.2374264883219311,-0.7096659110081847,-0.058249163361490365,0.0,0.0,0.0
92803.2683987,4179156,200.0,0.015011447498636357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9259396654486104,0.34834370739555326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.788047651175475,1.0588606518107797,1.1975608829852722,-24.062658640145106,58.358640643282556,129.1216003298671,1.1521789435332286,0.5340493490842642,0.2605975071902231,0.9871152667800565,-0.17579196863080637,-0.7685263374892584,-0.09355240483680399,0.788047651175475,1.0588606518107797,1.1975608829852722,-0.4199726200539935,1.0185504262134621,2.2535970612003773,0.5340493490842642,0.2605975071902231,0.9871152667800565,-0.17579196863080637,-0.7685263374892584,-0.09355240483680399,0.0,0.0,0.0
92803.2744726,4179157,200.0,0.014661847499609961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1448462815263762,2.7765458307826103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7824680111118343,1.0604278010695751,1.1973093774549375,-24.42782110859138,57.920590720908244,129.57476228151592,1.1533239369734898,0.5251137832033512,0.24937011550759358,0.9961054983171329,-0.5828721867866564,-0.9299609916443676,-0.0557213588616423,0.7824680111118343,1.0604278010695751,1.1973093774549375,-0.42634590743309086,1.0109050127799248,2.2615062293014123,0.5251137832033512,0.24937011550759358,0.9961054983171329,-0.5828721867866564,-0.9299609916443676,-0.0557213588616423,0.0,0.0,0.0
92803.2806728,4179158,200.0,0.014790792501317495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0999492847859917,3.213650268669561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7772279480529831,1.06190095889115,1.1970221860212182,-23.820657515194334,57.861407596295386,129.26381772250488,1.1388067375293154,0.502194106708876,0.26351045809589574,0.987544481582034,0.020763229821476936,-0.7670842896419495,-0.14826840430447097,0.7772279480529831,1.06190095889115,1.1970221860212182,-0.41574890363007233,1.0098720723938124,2.256079222955508,0.502194106708876,0.26351045809589574,0.987544481582034,0.020763229821476936,-0.7670842896419495,-0.14826840430447097,0.0,0.0,0.0
92803.2867663,4179159,200.0,0.014909144999300624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500345212493675,2.1412078202515326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.771322477249309,1.0634456349430135,1.1970495486983976,-24.103647700810946,57.50294680518732,129.62607695297595,1.1569233928314997,0.5155168154586188,0.265802897281744,1.0010309533959394,-0.3254568230282653,-0.875572407779119,-0.10528971636743063,0.771322477249309,1.0634456349430135,1.1970495486983976,-0.4206880141199121,1.003615751349673,2.262401839272969,0.5155168154586188,0.265802897281744,1.0010309533959394,-0.3254568230282653,-0.875572407779119,-0.10528971636743063,0.0,0.0,0.0
92803.2927925,4179161,200.0,0.01480494249860921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9238100516083223,0.29823654576459885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7597614335921126,1.066866628073877,1.1970517256014042,-23.85736117373303,56.998672638026044,129.7431021512647,1.1761704069603127,0.5322876050224871,0.27103573967010813,1.0132059808203313,-0.15255428851205222,-0.8677170243172764,-0.1501691242564986,0.7597614335921126,1.066866628073877,1.1970517256014042,-0.4163895033191003,0.9948145067999565,2.264444314290907,0.5322876050224871,0.27103573967010813,1.0132059808203313,-0.15255428851205222,-0.8677170243172764,-0.1501691242564986,0.0,0.0,0.0
92803.2993534,4179162,200.0,0.014992642498123944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9879199631278655,0.1935370834346513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7543322942396502,1.068357272498938,1.1967403748945504,-23.789220143729384,56.718347858484464,129.78877646486282,1.1650680134477924,0.5184342586585629,0.27043416560131056,1.0077076746179197,-0.10973343322113802,-0.8781564681802115,-0.17772607180735434,0.7543322942396502,1.068357272498938,1.1967403748945504,-0.4152002179898364,0.9899219164220288,2.2652414814467825,0.5184342586585629,0.27043416560131056,1.0077076746179197,-0.10973343322113802,-0.8781564681802115,-0.17772607180735434,0.0,0.0,0.0
92803.305452,4179163,200.0,0.014977832498633284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9886092212636083,0.18816058654148132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7484596797240837,1.0700777681683764,1.1967444206906277,-23.757582346060104,56.449038880067384,129.90109262007178,1.1781240615111166,0.531848236826087,0.27235717032770984,1.0153498555017944,-0.12758043297196767,-0.8896870747007963,-0.17833294826242013,0.7484596797240837,1.0700777681683764,1.1967444206906277,-0.4146480342524277,0.9852215880434683,2.26720176815836,0.531848236826087,0.27235717032770984,1.0153498555017944,-0.12758043297196767,-0.8896870747007963,-0.17833294826242013,0.0,0.0,0.0
