t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231948.0165195,3136488,200.0,0.020373637498602132,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.926213000633123,8.074000041819396,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1348348126495016,2.4892595147961005,1.3047917773505335,-143.22207501858048,-1.6307781033921718,-61.60453625606433,0.922238411332836,0.6142905591536151,0.6226940433588513,-0.29227200454004687,-0.6752058129985943,-0.8479427624852882,-0.1248131121005977,0.1348348126495016,2.4892595147961005,1.3047917773505335,-2.499696770612548,-0.028462447273621905,-1.075201991832543,0.6142905591536151,0.6226940433588513,-0.29227200454004687,-0.6752058129985943,-0.8479427624852882,-0.1248131121005977,0.0,0.0,0.0
231948.0272417,3136489,200.0,0.026286337497191364,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,29.295087732741173,9.356447415745622,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13332361770293621,2.4826995663227973,1.3080318557013437,-137.18079416472733,-6.655655252772409,-59.056109585346995,1.036823927829668,0.6402617567961306,0.7657068347477595,-0.2806452980633037,0.43737904687288753,0.2934328972691036,-1.1040554251486165,0.13332361770293621,2.4826995663227973,1.3080318557013437,-2.3942565286751165,-0.11616309803853397,-1.0307235556828882,0.6402617567961306,0.7657068347477595,-0.2806452980633037,0.43737904687288753,0.2934328972691036,-1.1040554251486165,0.0,0.0,0.0
231948.0332884,3136491,200.0,0.02191827999658759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9652298067331401,1.7536294075861958,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1312000505395745,2.474007381862559,1.3107357475403427,-137.47270690368424,-6.433784901539759,-58.607486011105834,0.9956400773413452,0.6203860354786893,0.7403542908201897,-0.24144534506891682,0.18326085424055033,-0.03410893952514682,-0.8686097118058375,0.1312000505395745,2.474007381862559,1.3107357475403427,-2.399351367098429,-0.11229072989696798,-1.0228935972103148,0.6203860354786893,0.7403542908201897,-0.24144534506891682,0.18326085424055033,-0.03410893952514682,-0.8686097118058375,0.0,0.0,0.0
231948.039495,3136492,200.0,0.01824967999809647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916316492386753,0.45127120908349666,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13041566847671415,2.469325592164684,1.3122338907667241,-137.24776764853328,-6.4507104691814465,-58.303038050943975,0.994391846064224,0.6297705414109845,0.7360163390624197,-0.22468679828393137,0.3034601212529501,-0.14040695947702225,-0.8599832940484855,0.13041566847671415,2.469325592164684,1.3122338907667241,-2.3954254364790613,-0.11258613678008444,-1.0175799779045098,0.6297705414109845,0.7360163390624197,-0.22468679828393137,0.3034601212529501,-0.14040695947702225,-0.8599832940484855,0.0,0.0,0.0
231948.0453399,3136493,200.0,0.020781417501105945,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.941733688795779,6.980819975618354,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12961858520056602,2.4634639329610155,1.3157967927172867,-135.01146855005427,-7.976123110766761,-57.65488893882409,1.0707168719732234,0.6538745707600278,0.8282038118602425,-0.18155195306489352,1.2529265797112594,0.2635367521265859,-1.6014637675138732,0.12961858520056602,2.4634639329610155,1.3157967927172867,-2.356394654151222,-0.13920960982729236,-1.0062676418541399,0.6538745707600278,0.8282038118602425,-0.18155195306489352,1.2529265797112594,0.2635367521265859,-1.6014637675138732,0.0,0.0,0.0
231948.0513375,3136494,200.0,0.02158577249765069,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,617.4926363706011,9.101743693595672,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1296183674739293,2.456033736511122,1.3241498539361625,22.118424463956213,-2.3185037671906454,60.10434744965353,1.2861850863202067,-1.0609006852703822,-0.5959740600039762,-0.4166254097720493,2.0441414372107696,-0.7804334796368286,-0.33449556645424994,0.1296183674739293,2.456033736511122,1.3241498539361625,0.3860393322496978,-0.04046552445736884,1.0490187577591108,-1.0609006852703822,-0.5959740600039762,-0.4166254097720493,2.0441414372107696,-0.7804334796368286,-0.33449556645424994,0.0,0.0,0.0
231948.0570923,3136496,200.0,0.017769489996857298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.979102153676262,4.279068373769608,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12798907984656305,2.4484154532735403,1.3255770728207719,20.56131572352604,-3.7135880817237292,59.273144826314,1.0769748665289207,-0.9416912039284825,-0.46188310943504884,-0.24445149375146524,0.6106149241472767,-1.3774225802603743,-0.37269048982901776,0.12798907984656305,2.4484154532735403,1.3255770728207719,0.3588626579176095,-0.06481433908889933,1.0345115352306218,-0.9416912039284825,-0.46188310943504884,-0.24445149375146524,0.6106149241472767,-1.3774225802603743,-0.37269048982901776,0.0,0.0,0.0
231948.0630488,3136497,200.0,0.022260774998577964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366900413215024,1.2031653209025572,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12750846632458623,2.4444962980083966,1.3272964999537293,20.52242590276189,-3.743074221740882,58.88713047400707,1.0288399420030392,-0.8955656103879713,-0.45373798466145454,-0.2249348906386004,0.47161126459200786,-1.242543978856943,-0.5144122280743165,0.12750846632458623,2.4444962980083966,1.3272964999537293,0.3581839024997646,-0.06532896931590271,1.0277743138229125,-0.8955656103879713,-0.45373798466145454,-0.2249348906386004,0.47161126459200786,-1.242543978856943,-0.5144122280743165,0.0,0.0,0.0
231948.0802365,3136500,200.0,0.02220579749950663,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0672587609247843,1.4404710815682413,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12579726259308277,2.4309670470728197,1.3312433953947953,21.606099100159586,-2.849660060882641,57.73485391119375,0.9824056756574464,-0.8577179842133821,-0.45834322175425884,-0.13914834599384457,0.7544247675832597,-0.554907690646313,-0.9545576414722969,0.12579726259308277,2.4309670470728197,1.3312433953947953,0.37709756780996884,-0.04973595062498415,1.0076632939082568,-0.8577179842133821,-0.45834322175425884,-0.13914834599384457,0.7544247675832597,-0.554907690646313,-0.9545576414722969,0.0,0.0,0.0
231948.0861081,3136502,200.0,0.019198735000162143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5347675071866949,1.5053517447798053,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1245911568217295,2.42327447268552,1.334947171304648,21.333206966165953,-3.2291332866635556,57.00433258729756,0.9340455092536247,-0.8057519453907012,-0.44602878219837433,-0.15576630350174825,0.36972586498667565,-0.7111923646538303,-0.9509724285529536,0.1245911568217295,2.42327447268552,1.334947171304648,0.3723347015689864,-0.056359007838024944,0.9949132915502403,-0.8057519453907012,-0.44602878219837433,-0.15576630350174825,0.36972586498667565,-0.7111923646538303,-0.9509724285529536,0.0,0.0,0.0
231948.0928205,3136503,200.0,0.020521024999300204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5658645025084008,0.17882580120751537,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1241361900198501,2.41960091006472,1.336874827942275,21.240889102045,-3.4122009585040076,56.6106526719722,0.9112842278985357,-0.7778145315433707,-0.44576109267766917,-0.16352537048240462,0.24112435973200597,-0.7749098053850096,-0.9668617431418655,0.1241361900198501,2.41960091006472,1.336874827942275,0.370723450881667,-0.05955414146560134,0.9880422808288403,-0.7778145315433707,-0.44576109267766917,-0.16352537048240462,0.24112435973200597,-0.7749098053850096,-0.9668617431418655,0.0,0.0,0.0
231948.0991023,3136505,200.0,0.015547024996169563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7850418456231794,0.5819977697749872,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12399945127650325,2.412257704637853,1.3390421925668525,21.454999014036765,-3.733772679485485,55.65023212235431,0.8510749466429525,-0.7155368324706608,-0.449938115318583,-0.09945500774078339,0.2494489092088032,-0.8806440900659538,-1.0815437710809663,0.12399945127650325,2.412257704637853,1.3390421925668525,0.37446037380707864,-0.06516662677803264,0.9712797800341946,-0.7155368324706608,-0.449938115318583,-0.09945500774078339,0.2494489092088032,-0.8806440900659538,-1.0815437710809663,0.0,0.0,0.0
231948.1051269,3136506,200.0,0.018790122497572413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8576599989228324,1.1945655012123002,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12333192635865631,2.408287880624768,1.34137366913,21.043184188912516,-3.9185948551645646,55.39447948618503,0.8663684568246428,-0.7246147487610528,-0.4549041706843577,-0.13634501953737113,-0.041651487140761334,-0.8878906258334531,-1.000679534286478,0.12333192635865631,2.408287880624768,1.34137366913,0.3672728492001358,-0.06839238227433198,0.9668160544623854,-0.7246147487610528,-0.4549041706843577,-0.13634501953737113,-0.041651487140761334,-0.8878906258334531,-1.000679534286478,0.0,0.0,0.0
231948.1113811,3136507,200.0,0.0205301299984595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086424989473971,1.4526029456201468,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12362579473951518,2.4052835493713456,1.3445043448653478,21.116864393866177,-4.465875684341531,55.160292673720065,0.8529724485503607,-0.6771797627873067,-0.482394557510177,-0.19048637153845221,-0.0018026565728079397,-1.085877500150608,-0.846162202775114,0.12362579473951518,2.4052835493713456,1.3445043448653478,0.3685588113701215,-0.07794423467651468,0.9627287235201214,-0.6771797627873067,-0.482394557510177,-0.19048637153845221,-0.0018026565728079397,-1.085877500150608,-0.846162202775114,0.0,0.0,0.0
231948.1198143,3136508,200.0,0.023212529996325514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8582553839794522,0.8050591780968088,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12299273821762746,2.4012101900058154,1.345230107486061,20.89604337564923,-4.482381594117056,54.69310132912632,0.8417464190586718,-0.6903669305997678,-0.46166117303006315,-0.13711125573365052,-0.1511796547324316,-1.0109955059742741,-0.9546618072592341,0.12299273821762746,2.4012101900058154,1.345230107486061,0.3647047575446294,-0.07823231714813472,0.9545746963201411,-0.6903669305997678,-0.46166117303006315,-0.13711125573365052,-0.1511796547324316,-1.0109955059742741,-0.9546618072592341,0.0,0.0,0.0
231948.1259366,3136509,200.0,0.019347629998318638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6118444131145917,0.15507396407979826,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12286688901740384,2.3972743363823716,1.3465566481881561,20.8258360557151,-4.6367777193019775,54.26916440284975,0.8384294077479726,-0.6849132340470263,-0.4700121895302368,-0.11378170018439784,-0.18643595068684332,-1.013981447236195,-0.993306543068835,0.12286688901740384,2.3972743363823716,1.3465566481881561,0.3634794086527777,-0.08092703788493294,0.9471756011358305,-0.6849132340470263,-0.4700121895302368,-0.11378170018439784,-0.18643595068684332,-1.013981447236195,-0.993306543068835,0.0,0.0,0.0
231948.1321031,3136511,200.0,0.019497087497746944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6902238905009066,0.1405153151716394,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12271821087960921,2.3896458778538765,1.349444313533152,20.7157555993699,-5.066634159943977,53.417633922376595,0.8290190149642283,-0.6665609448215557,-0.4848512821480219,-0.088815923179762,-0.22536642381380592,-1.0769917263515267,-1.0304257635653473,0.12271821087960921,2.3896458778538765,1.349444313533152,0.3615581422474561,-0.08842944808503939,0.9323135905704847,-0.6665609448215557,-0.4848512821480219,-0.088815923179762,-0.22536642381380592,-1.0769917263515267,-1.0304257635653473,0.0,0.0,0.0
231948.1385672,3136512,200.0,0.015616387495846394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6881506410360725,0.10998396115722094,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12252925580153917,2.3861655539421083,1.3513330334357183,20.674393767885746,-5.216746050894411,52.963457184449545,0.8201436243857642,-0.6519783483972331,-0.48663542025983625,-0.10366178461885572,-0.23554899493867645,-1.0721903647309043,-1.0740130187458643,0.12252925580153917,2.3861655539421083,1.3513330334357183,0.3608362421034026,-0.09104939482851915,0.9243867111076902,-0.6519783483972331,-0.48663542025983625,-0.10366178461885572,-0.23554899493867645,-1.0721903647309043,-1.0740130187458643,0.0,0.0,0.0
231948.1460527,3136513,200.0,0.02518283249910118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568621741789681,0.21930762337481519,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12241148673264446,2.3822068205163767,1.3525505712134778,20.578097787849323,-5.430960481046069,52.589170138900634,0.8211049151955586,-0.6531562846939309,-0.49108550977022025,-0.0802195214199698,-0.27251907542626835,-1.0865049816592471,-1.054022586971563,0.12241148673264446,2.3822068205163767,1.3525505712134778,0.35915556019533224,-0.094788141939949,0.9178541698152998,-0.6531562846939309,-0.49108550977022025,-0.0802195214199698,-0.27251907542626835,-1.0865049816592471,-1.054022586971563,0.0,0.0,0.0
231948.1520262,3136515,200.0,0.02036936999869573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7840550791245913,0.26629268507441517,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1223834624877691,2.3750781029569077,1.355918220214663,20.469776523750927,-5.668945124605919,51.61141043521476,0.8077184483143782,-0.6247410420110421,-0.5042745047069858,-0.08840218366572436,-0.2966905189263979,-1.0562755146255591,-1.169896419778921,0.1223834624877691,2.3750781029569077,1.355918220214663,0.3572649974868929,-0.0989417575392535,0.9007890436926571,-0.6247410420110421,-0.5042745047069858,-0.08840218366572436,-0.2966905189263979,-1.0562755146255591,-1.169896419778921,0.0,0.0,0.0
231948.158134,3136516,200.0,0.019347269997558723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0393013039852135,0.8882159952575939,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12217500456689079,2.3710884058503376,1.35688690400136,20.34272821887695,-5.595749633230212,51.05822414281202,0.8088895368515833,-0.62958403858318,-0.5043366291240401,-0.05975605168568507,-0.3527437773722199,-0.9519865204174384,-1.2899445737095907,0.12217500456689079,2.3710884058503376,1.35688690400136,0.35504758625776445,-0.09766425521713229,0.8911341215133293,-0.62958403858318,-0.5043366291240401,-0.05975605168568507,-0.3527437773722199,-0.9519865204174384,-1.2899445737095907,0.0,0.0,0.0
231948.164707,3136517,200.0,0.021687009998089486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6104094284061905,0.2768646399007078,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12209268681146579,2.367491860697597,1.3583813883276241,20.333305967448016,-5.815614900201887,50.65368113033473,0.8022181738339106,-0.6198968367081708,-0.505693676929852,-0.0596306580693545,-0.32283190193117783,-0.9946555103341648,-1.250083326081187,0.12209268681146579,2.367491860697597,1.3583813883276241,0.35488313694737883,-0.10150162803656437,0.884073513979664,-0.6198968367081708,-0.505693676929852,-0.0596306580693545,-0.32283190193117783,-0.9946555103341648,-1.250083326081187,0.0,0.0,0.0
