t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231951.7235876,3137228,200.0,0.024767214996665354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8867482642368348,0.24489063152731083,True,0.073,256,6.221999007207916,2.0205336173040584,0.8514633240871106,-0.16117954381703425,-0.21441218893364944,0.06900414870300509,3.8527105695070105,-0.4041785492627305,0.9507814751853628,-0.14896964309195232,-0.7036691466630994,-0.3626940401553178,0.03226188182675863,-0.27730808062106793,0.15601641155989115,True,safe,0.3780009927920833,0.45146332408711054,2.648536675912889,True,inside_operational_region,6.221999007207916,2.0205336173040584,0.8514633240871106,0.3780009927920833,0.45146332408711054,2.648536675912889
231951.7280511,3137230,200.0,0.02077130499788166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7066287374252127,0.158442268259375,True,0.073,256,6.25770767628167,2.0206242521762934,0.8332312088686852,-0.16185714990538802,-0.22080173902704514,0.0662062342326748,3.8663110260332503,-0.3886950799513782,0.9360057956716477,-0.1428052470288393,-0.669011424605756,-0.36556777300015814,0.02646556231383039,-0.21262221739727113,0.16937754106960767,True,safe,0.34229232371832996,0.43323120886868516,2.666768791131315,True,inside_operational_region,6.25770767628167,2.0206242521762934,0.8332312088686852,0.34229232371832996,0.43323120886868516,2.666768791131315
231951.7333725,3137231,200.0,0.021972204999886006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783996566520751,0.631259776416919,True,0.073,256,6.27545292258182,2.0211558841409927,0.8239425264718488,-0.16142652321149642,-0.22418686621180006,0.06804273163526231,3.869887839328009,-0.37157031541932595,0.9367717861703135,-0.091139570836126,-0.6784858642819331,-0.2638658343178411,0.02397048607568722,-0.184777623959402,0.17512895568367295,True,safe,0.32454707741817934,0.4239425264718488,2.676057473528151,True,inside_operational_region,6.27545292258182,2.0211558841409927,0.8239425264718488,0.32454707741817934,0.4239425264718488,2.676057473528151
231951.7424476,3137232,200.0,0.026483452499414386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8397658995838354,0.6835503125119373,True,0.073,256,6.293194739547209,2.021196748827758,0.8148093368241159,-0.16204016468609694,-0.22582041334646252,0.0643581381978251,3.8696605171609284,-0.36223368567585573,0.9337142223824965,-0.1238081295664561,-0.5998631719144737,-0.346821726950984,0.021710636482658384,-0.1884190022024612,0.18033814800262515,True,safe,0.30680526045279066,0.4148093368241159,2.685190663175884,True,inside_operational_region,6.293194739547209,2.021196748827758,0.8148093368241159,0.30680526045279066,0.4148093368241159,2.685190663175884
231951.7476867,3137233,200.0,0.026783452499111706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7740018982629328,0.16714103756155382,True,0.073,256,6.310903959908488,2.021473615666065,0.8053536003188306,-0.16132502682656646,-0.22949276348376468,0.06319401415595793,3.87396394274414,-0.35020260136077686,0.9373524730816344,-0.08809183080442126,-0.6146163088079617,-0.3460336845509213,0.019663837228575006,-0.19171708464773562,0.18505623675760194,True,safe,0.28909604009151124,0.4053536003188306,2.6946463996811696,True,inside_operational_region,6.310903959908488,2.021473615666065,0.8053536003188306,0.28909604009151124,0.4053536003188306,2.6946463996811696
231951.7517035,3137234,200.0,0.02312175249495293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9796881460550015,1.1762480986548056,True,0.073,256,6.326737753012047,2.0222488981132574,0.794564962274574,-0.16295143341568075,-0.23876055502684101,0.06047546119971825,3.818350084724267,-0.31818987151230965,0.9961390336276201,-0.14864871203293054,-0.8028339298122839,-0.42522493924967664,0.01781000270815398,-0.19470423596511405,0.18932952139308185,True,safe,0.27326224698795265,0.39456496227457394,2.705435037725426,True,inside_operational_region,6.326737753012047,2.0222488981132574,0.794564962274574,0.27326224698795265,0.39456496227457394,2.705435037725426
231951.7538395,3137236,200.0,0.017201724996872527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9751852371581979,0.7883521080150014,True,0.073,256,6.364375257993472,2.022720039739977,0.7772762236579505,-0.15633574122501281,-0.24498826107138694,0.06277132461414903,3.9199796165420713,-0.31188543310326194,0.8760226055752243,0.1077190495678931,-0.7576329647848676,-0.2633533636323028,0.026714129718258536,-0.1151325517982148,0.1760095816095446,True,safe,0.23562474200652783,0.37727622365795044,2.7227237763420495,True,inside_operational_region,6.364375257993472,2.022720039739977,0.7772762236579505,0.23562474200652783,0.37727622365795044,2.7227237763420495
231951.7645687,3137237,200.0,0.02259603499886388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8185345938096624,1.5056125175149933,True,0.073,256,6.382668009450338,2.0232899034367984,0.7668892247928759,-0.15722473882915144,-0.24100939452854275,0.06256805764411544,3.9457411362086208,-0.30957384992089243,0.9403090811660058,0.05850012383285613,-0.499320004561034,-0.20524583608918193,0.030546988772140668,-0.08088022703401898,0.17027589747200264,True,safe,0.21733199054966157,0.3668892247928759,2.733110775207124,True,inside_operational_region,6.382668009450338,2.0232899034367984,0.7668892247928759,0.21733199054966157,0.3668892247928759,2.733110775207124
231951.7687072,3137239,200.0,0.01655253499746713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5231200486713143,0.4409835775575806,True,0.073,256,6.418962012649051,2.0238426523896385,0.7479005088497526,-0.15319992503833513,-0.24441474890814208,0.06231180156748284,3.9603277522568563,-0.3080702384891503,0.9281040652464574,0.15859954184572117,-0.4499185233043434,-0.167310416711517,0.03716272971552338,-0.021758692909508368,0.16037922024701046,True,safe,0.18103798735094845,0.34790050884975254,2.7520994911502474,True,inside_operational_region,6.418962012649051,2.0238426523896385,0.7479005088497526,0.18103798735094845,0.34790050884975254,2.7520994911502474
231951.7836363,3137240,200.0,0.02756833499996382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5874544235623398,1.0648223394531762,True,0.073,256,6.43729285128444,2.0235863919467802,0.7383762102234304,-0.1518085521995869,-0.2491447248930232,0.05574236164879842,3.976599272373237,-0.30597941452993493,0.9092002310037173,0.12505024854632074,-0.49851121408217697,-0.37326894992640325,0.040010533048091226,0.0036906865851211654,0.15611910930495923,True,safe,0.16270714871556002,0.33837621022343034,2.7616237897765696,True,inside_operational_region,6.43729285128444,2.0235863919467802,0.7383762102234304,0.16270714871556002,0.33837621022343034,2.7616237897765696
231951.7878653,3137241,200.0,0.023860935000706643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445640769337079,1.4742492499882496,True,0.073,256,6.4556249282478095,2.024045419688666,0.7286280569321046,-0.15295085391272067,-0.245121819130123,0.0566711633034509,3.985207574538993,-0.3026713712103442,0.9348951760121583,0.07370315637961286,-0.2874300633279622,-0.2610261114010364,0.015012407798964907,0.003342742177525587,0.18484018882550013,True,safe,0.1443750717521901,0.3286280569321046,2.771371943067895,True,inside_operational_region,6.4556249282478095,2.024045419688666,0.7286280569321046,0.1443750717521901,0.3286280569321046,2.771371943067895
231951.7918851,3137243,200.0,0.020876280001688393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2607592112605412,1.0953352534589225,True,0.073,256,6.491399382639149,2.025568118406115,0.7085979521043378,-0.14352888514146445,-0.2512801353708203,0.06048932432493803,3.980706932799954,-0.26840766403348826,0.9583358895685582,0.35883654898130346,-0.3989352207281442,-0.10216714375132682,-0.02813583177716744,0.0027421695942421993,0.2344144672038661,True,safe,0.10860061736085047,0.3085979521043378,2.7914020478956623,True,inside_operational_region,6.491399382639149,2.025568118406115,0.7085979521043378,0.10860061736085047,0.3085979521043378,2.7914020478956623
231951.7960535,3137244,200.0,0.020170179998389322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4431311780128397,1.6216980182995828,True,0.073,256,6.512552376192712,2.0244258880087656,0.7035057222861566,-0.1471342209573474,-0.2493202775420138,0.05538037028300824,4.057846607953874,-0.29804498695648723,0.7260567931545339,0.13666072928523246,-0.2439049591655242,-0.23893706473974147,-0.03963400785599857,-0.018577887663043257,0.2448942930055033,True,safe,0.08744762380728766,0.3035057222861566,2.7964942777138435,True,inside_operational_region,6.512552376192712,2.0244258880087656,0.7035057222861566,0.08744762380728766,0.3035057222861566,2.7964942777138435
231951.8068429,3137246,200.0,0.01955714999510306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2659195469475835,0.9335441544463563,True,0.073,256,6.549987216138938,2.0249545622391127,0.6846024997269672,-0.13963829946700512,-0.23922133350817099,0.05588367839720787,4.062543922740439,-0.29497536096358606,0.8280692829254477,0.3218821781511111,0.1224679559750638,-0.1110556687123905,-0.059480538393535544,-0.05537756480468664,0.2629830908612937,True,safe,0.050012783861062005,0.28460249972696716,2.8153975002730327,True,inside_operational_region,6.549987216138938,2.0249545622391127,0.6846024997269672,0.050012783861062005,0.28460249972696716,2.8153975002730327
231951.8117684,3137247,200.0,0.02089964999847794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3916906604217134,2.042909575744897,True,0.073,256,6.564003792874368,2.0279375264191715,0.668013971614296,-0.13863290308864862,-0.25110020862699356,0.056612113152360255,3.960296890713312,-0.20657465145532197,1.1726274838915218,0.3076406887127254,-0.2933651012602144,-0.12413426667600397,-0.0680236503878526,-0.0712183064688861,0.27076957150748515,True,safe,0.03599620712563123,0.26801397161429596,2.831986028385704,True,inside_operational_region,6.564003792874368,2.0279375264191715,0.668013971614296,0.03599620712563123,0.26801397161429596,2.831986028385704
231951.821456,3137248,200.0,0.02507192499694205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36693130095331133,0.12056575928903066,True,0.073,256,6.582390165592807,2.0286413223414117,0.657934453028912,-0.13678487126155625,-0.25144578303397047,0.0563586619976868,3.983943757038692,-0.20423375275515024,1.1376648747296312,0.3158680950862094,-0.25475593840079847,-0.11313160035389322,-0.06868598948672758,-0.11715794438760285,0.2669621170190249,True,safe,0.017609834407192437,0.25793445302891194,2.842065546971088,True,inside_operational_region,6.582390165592807,2.0286413223414117,0.657934453028912,0.017609834407192437,0.25793445302891194,2.842065546971088
231951.8258207,3137249,200.0,0.021020324999758973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7111730161397266,0.3502850993940931,True,0.073,256,6.600927890416115,2.029281368388084,0.6480661845859564,-0.133283779442809,-0.2511010991181779,0.05650082929422284,4.005629177911769,-0.20348961134101518,1.1020946270516068,0.38110770769252866,-0.20152725702044613,-0.08818012830997443,-0.06928588568234588,-0.1587665615783001,0.2635136153882186,False,outside_true_safe_bounds,-0.0009278904161149626,0.24806618458595642,2.8519338154140437,False,exit_gate_front_wall,6.600927890416115,2.029281368388084,0.6480661845859564,-0.0009278904161149626,0.24806618458595642,2.8519338154140437
