t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82937.881561,2206083,200.0,0.01615353000013283,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.481874405929049,0.2509051583786201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.551708551888041,2.506354381250494,1.1487714235066588,-10.562929208769303,-57.394359111219906,-144.07098987165529,2.0498900035460528,0.3929645648029184,-0.39441258806740076,-1.9728321235779955,-5.252986908072562,0.005372675660681128,-2.133956097123992,6.551708551888041,2.506354381250494,1.1487714235066588,-0.18435789334810382,-1.0017205385627936,-2.514513129867787,0.3929645648029184,-0.39441258806740076,-1.9728321235779955,-5.252986908072562,0.005372675660681128,-2.133956097123992,0.0,0.0,0.0
82937.8876039,2206085,200.0,0.016148902499863303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.294441551051363,0.36279489743981286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.533264442290795,2.5022432982635694,1.1550694388363214,-12.238699833759252,-57.36259204148213,-146.15091149220746,2.0268954035052063,0.4124741864478725,-0.27442818520308315,-1.965415781312148,-5.46904976677605,0.13452033530576513,-2.0668861430419554,6.533264442290795,2.5022432982635694,1.1550694388363214,-0.21360560826238162,-1.0011660986021589,-2.550814610329839,0.4124741864478725,-0.27442818520308315,-1.965415781312148,-5.46904976677605,0.13452033530576513,-2.0668861430419554,0.0,0.0,0.0
82937.8940904,2206087,200.0,0.015883975000131223,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.705836218410972,0.8800639547902513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5148850065252475,2.498672716249569,1.16133004155762,-14.172708424453475,-57.03958682345655,-148.20768095233908,2.0058221518729686,0.4322592493263383,-0.1649210024242384,-1.951736536850074,-5.6263746098574225,0.3889363878661789,-1.9773090839464043,6.5148850065252475,2.498672716249569,1.16133004155762,-0.24736042593185115,-0.9955285940464904,-2.586712009363602,0.4322592493263383,-0.1649210024242384,-1.951736536850074,-5.6263746098574225,0.3889363878661789,-1.9773090839464043,0.0,0.0,0.0
82937.9003278,2206088,200.0,0.015719574999773223,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.077142749955435,0.47442834492336705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.506048803794494,2.496690750837934,1.164433348251752,-15.15910597608714,-56.92981404144866,-149.33239875450278,1.9855262512313818,0.4373854414149052,-0.090417424879044,-1.9346403177969478,-5.688648338036221,0.47616878830942744,-1.9765074008438033,6.506048803794494,2.496690750837934,1.164433348251752,-0.2645763109414694,-0.9936126975713786,-2.6063420381671527,0.4373854414149052,-0.090417424879044,-1.9346403177969478,-5.688648338036221,0.47616878830942744,-1.9765074008438033,0.0,0.0,0.0
82937.9061063,2206089,200.0,0.01581744500050401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.388751802179754,0.9762906883610615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.497090071256098,2.4947609661960124,1.1674190089602492,-15.88384570253755,-56.82378233441469,-150.21376198881651,1.972638336173285,0.4479822000056939,-0.03914899874573248,-1.9206981308148794,-5.591601971058365,0.5312274598714559,-1.9005568550827254,6.497090071256098,2.4947609661960124,1.1674190089602492,-0.2772254053880321,-0.9917620951721258,-2.621724728511954,0.4479822000056939,-0.03914899874573248,-1.9206981308148794,-5.591601971058365,0.5312274598714559,-1.9005568550827254,0.0,0.0,0.0
82937.9122099,2206090,200.0,0.015882542499961957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.609523242163671,0.7554594458351275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.488282585363358,2.492864081641267,1.1705064560447926,-16.653142427867643,-56.72817090333829,-151.118015182448,1.9575479049446347,0.45016487157771023,0.015109767941951097,-1.905024168734689,-5.547300595333751,0.5768387931657152,-1.8449199248724923,6.488282585363358,2.492864081641267,1.1705064560447926,-0.2906521661698527,-0.990093360897299,-2.637506924012497,0.45016487157771023,0.015109767941951097,-1.905024168734689,-5.547300595333751,0.5768387931657152,-1.8449199248724923,0.0,0.0,0.0
82937.9187195,2206092,200.0,0.015765174999521115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.823205956687393,0.5995564685039874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.471056223106728,2.4891267757866253,1.1766782041842523,-18.28076520489663,-56.393386537999405,-152.9559758377733,1.9219992483347956,0.45375987348721813,0.12607305436193822,-1.863407811719226,-5.538474513564964,0.7283021907776398,-1.745965812508911,6.471056223106728,2.4891267757866253,1.1766782041842523,-0.319059542609462,-0.984250271437936,-2.6695853889700363,0.45375987348721813,0.12607305436193822,-1.863407811719226,-5.538474513564964,0.7283021907776398,-1.745965812508911,0.0,0.0,0.0
82937.9246194,2206093,200.0,0.017015675000854536,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.61556896224608,2.2746935316427885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4629887310913645,2.487663786491937,1.179754984146625,-20.77090121835684,-56.4176715401149,-155.1377786064268,1.8838160420258632,0.44053939470882486,0.25889160100223046,-1.8131914021509348,-5.615398923543834,0.8283925439006288,-2.1217786212865484,6.4629887310913645,2.487663786491937,1.179754984146625,-0.3625206148668285,-0.9846741246837052,-2.707665030912168,0.44053939470882486,0.25889160100223046,-1.8131914021509348,-5.615398923543834,0.8283925439006288,-2.1217786212865484,0.0,0.0,0.0
82937.9306826,2206094,200.0,0.01607790750171501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.714740789597432,0.20219806424741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.454304517820798,2.485768019079637,1.1825793284775334,-21.570933101445554,-56.38931154224493,-156.0472985892197,1.8795656681137276,0.4556211053653384,0.31226853860139914,-1.796570307251352,-5.585681958226795,0.8114571332836575,-2.0352244405150683,6.454304517820798,2.485768019079637,1.1825793284775334,-0.3764838053476569,-0.9841791493450156,-2.723539149224586,0.4556211053653384,0.31226853860139914,-1.796570307251352,-5.585681958226795,0.8114571332836575,-2.0352244405150683,0.0,0.0,0.0
82937.936631,2206095,200.0,0.016072207500149153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.152178358519939,0.6200285711485318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.445872083710169,2.483941308277982,1.185477428846663,-22.283136185483176,-56.26223709291958,-156.87109638653428,1.8663969512895697,0.46168862239202724,0.3579377657343288,-1.7726143832198444,-5.467917305225628,0.844032303353921,-1.9149278537957195,6.445872083710169,2.483941308277982,1.185477428846663,-0.3889140941069713,-0.9819612818091294,-2.7379171331584025,0.46168862239202724,0.3579377657343288,-1.7726143832198444,-5.467917305225628,0.844032303353921,-1.9149278537957195,0.0,0.0,0.0
82937.9427256,2206096,200.0,0.015661785000952465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.661622727248009,1.1863941089829415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.437683297673355,2.4821949912750623,1.1883910075852464,-22.904216954741912,-56.002917474752856,-157.61888481896534,1.8456515222246686,0.4645477826255283,0.3947528440758692,-1.7420663280259894,-5.279148579493238,0.935796970444567,-1.761640626239403,6.437683297673355,2.4821949912750623,1.1883910075852464,-0.3997539984513554,-0.9774353006571057,-2.7509685034126514,0.4645477826255283,0.3947528440758692,-1.7420663280259894,-5.279148579493238,0.935796970444567,-1.761640626239403,0.0,0.0,0.0
82937.9483638,2206097,200.0,0.01591889000077251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.088639436851322,0.6408454909382619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.429426171659358,2.4805487609580683,1.1909644556251495,-23.77109062146744,-55.724226819901766,-158.5530851862515,1.8266070622282622,0.48302736871326907,0.43617847732089776,-1.7067296964599055,-5.35346989545864,1.0495325549883159,-1.68384639254537,6.429426171659358,2.4805487609580683,1.1909644556251495,-0.4148837981345519,-0.9725712311354151,-2.7672733756951353,0.48302736871326907,0.43617847732089776,-1.7067296964599055,-5.35346989545864,1.0495325549883159,-1.68384639254537,0.0,0.0,0.0
82937.9543774,2206099,200.0,0.015722712498555634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.214050769229963,0.5156229592258248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4127189951451316,2.477166417571884,1.1964177867163948,-25.223742136775986,-55.42572870191564,-160.2116382429389,1.8119853442391234,0.50101399447762,0.515533214593546,-1.6632803040154713,-5.225934372368373,1.080101769751089,-1.5621806668971288,6.4127189951451316,2.477166417571884,1.1964177867163948,-0.4402373499607708,-0.9673614561655506,-2.7962205873533468,0.50101399447762,0.515533214593546,-1.6632803040154713,-5.225934372368373,1.080101769751089,-1.5621806668971288,0.0,0.0,0.0
82937.9603891,2206100,200.0,0.015483612500557653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.153034821993157,0.664535849276971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.404749298729543,2.4756272727110327,1.199281215038331,-25.92859762972529,-55.065303622198996,-161.00654286187563,1.7917711525304738,0.499740543375054,0.5476135677142152,-1.6312028178012987,-5.144962622988151,1.203044317541719,-1.4490887477670984,6.404749298729543,2.4756272727110327,1.199281215038331,-0.4525393990635038,-0.9610708518177322,-2.8100942901931036,0.499740543375054,0.5476135677142152,-1.6312028178012987,-5.144962622988151,1.203044317541719,-1.4490887477670984,0.0,0.0,0.0
82937.9662488,2206101,200.0,0.01587088000001157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.022903162158284,0.2361528501770384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.39676535071147,2.4740275564417065,1.202292421808857,-26.618158229193078,-54.855059849510965,-161.8093148106716,1.7792916098976097,0.4922629777945534,0.5852874172270752,-1.6065473640638568,-5.0710186129489045,1.2309150517014062,-1.3938763714970337,6.39676535071147,2.4740275564417065,1.202292421808857,-0.4645745019162426,-0.9574014057525115,-2.8241053038422446,0.4922629777945534,0.5852874172270752,-1.6065473640638568,-5.0710186129489045,1.2309150517014062,-1.3938763714970337,0.0,0.0,0.0
82937.9718758,2206102,200.0,0.015836227499501206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.628448916210062,0.4348734347654252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.388868072168604,2.4726028826233315,1.2049390240233484,-27.267658340612304,-54.652306704931775,-162.53449073964197,1.7593637605236085,0.4973532809042886,0.6075054710594294,-1.5744642448942352,-4.948253984176421,1.24123543937631,-1.325160412326407,6.388868072168604,2.4726028826233315,1.2049390240233484,-0.4759104173525781,-0.9538626958108325,-2.836762011458986,0.4973532809042886,0.6075054710594294,-1.5744642448942352,-4.948253984176421,1.24123543937631,-1.325160412326407,0.0,0.0,0.0
82937.9779711,2206103,200.0,0.016129537501044663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.843801886891129,0.17387424617979264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.381020134343149,2.4711147820498587,1.2077785649189976,-27.94457143393114,-54.43260200903179,-163.29578394107128,1.7451292032306818,0.4955759205373491,0.6384289430363105,-1.5467025983186466,-4.8781158791891475,1.266691395038782,-1.2727489885534706,6.381020134343149,2.4711147820498587,1.2077785649189976,-0.4877247795808515,-0.9500281254852849,-2.850049084396976,0.4955759205373491,0.6384289430363105,-1.5467025983186466,-4.8781158791891475,1.266691395038782,-1.2727489885534706,0.0,0.0,0.0
82937.9839423,2206105,200.0,0.015732215000104147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.349394514544001,0.6587389588259793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.365662716689871,2.46832539998239,1.2133480930391323,-29.148228702085753,-54.03947302202521,-164.6772261489985,1.710344356660871,0.49052229593520635,0.6844311700812555,-1.488697306027436,-4.634859613670585,1.2694950716650506,-1.165268246181958,6.365662716689871,2.46832539998239,1.2133480930391323,-0.5087325619757097,-0.9431667302769902,-2.874159799351326,0.49052229593520635,0.6844311700812555,-1.488697306027436,-4.634859613670585,1.2694950716650506,-1.165268246181958,0.0,0.0,0.0
82937.9898981,2206106,200.0,0.015253914999708752,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.465898594700762,7.113277719510928,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.357769156791061,2.466727851668425,1.215954223662429,-28.601987436360496,-53.84885206083724,-164.51938166423017,1.7063924390497356,0.502681042460629,0.666116891481346,-1.4884136563738017,-4.610988498646228,1.274681861190803,-1.1244510815367448,6.357769156791061,2.466727851668425,1.215954223662429,-0.49919885337854275,-0.9398397668809437,-2.8714048933860044,0.502681042460629,0.666116891481346,-1.4884136563738017,-4.610988498646228,1.274681861190803,-1.1244510815367448,0.0,0.0,0.0
82937.9958367,2206107,200.0,0.015819620001002663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.258911376055723,0.372769641767196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.350329691879605,2.4653700770791027,1.218613219651585,-29.18955067941698,-53.68280593656775,-165.20321696949338,1.6834458581289964,0.4985225875524041,0.6858857518582798,-1.4543128694849436,-4.505214801309851,1.2604428934799363,-1.0962447352755895,6.350329691879605,2.4653700770791027,1.218613219651585,-0.5094537665335741,-0.9369417153022654,-2.8833400710042283,0.4985225875524041,0.6858857518582798,-1.4543128694849436,-4.505214801309851,1.2604428934799363,-1.0962447352755895,0.0,0.0,0.0
82938.0017756,2206108,200.0,0.015728032500610924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.720371320929175,0.09896247338332625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.342820610710918,2.4640331658005703,1.2212987993779068,-29.84952923185971,-53.499170331699624,-165.95328016869607,1.6687046097326366,0.49755649431932175,0.7106537469712685,-1.4254767137415167,-4.489492833681344,1.2709551024511454,-1.0862835413266987,6.342820610710918,2.4640331658005703,1.2212987993779068,-0.5209725652662458,-0.9337366693734253,-2.896431143428357,0.49755649431932175,0.7106537469712685,-1.4254767137415167,-4.489492833681344,1.2709551024511454,-1.0862835413266987,0.0,0.0,0.0
82938.007529,2206109,200.0,0.016009520000272972,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.254871926160686,2.234647548782031,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.336075230362027,2.463054791938817,1.2242967605685773,-31.508520341469975,-53.237291570019,-167.375564271613,1.6277505127701357,0.46751969110214403,0.7586421733543413,-1.362152386138716,-4.455040485532762,1.2758174259468233,-1.063019330951401,6.336075230362027,2.463054791938817,1.2242967605685773,-0.549927422390259,-0.929166022741053,-2.9212546839230313,0.46751969110214403,0.7586421733543413,-1.362152386138716,-4.455040485532762,1.2758174259468233,-1.063019330951401,0.0,0.0,0.0
82938.0135217,2206111,200.0,0.015133842500473275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.336226769395998,0.027778808735592117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.321598439699467,2.460624671074345,1.2296115258988924,-32.70733829412274,-52.91103112969271,-168.77252035392505,1.6014287567266097,0.4706776877604473,0.7982708893298366,-1.3060628485505454,-4.332469847310328,1.271409076450875,-1.0260206875139113,6.321598439699467,2.460624671074345,1.2296115258988924,-0.5708507427960674,-0.9234717038383526,-2.9456361670651376,0.4706776877604473,0.7982708893298366,-1.3060628485505454,-4.332469847310328,1.271409076450875,-1.0260206875139113,0.0,0.0,0.0
82938.0192899,2206112,200.0,0.015810642500765408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2496012718937495,0.22625941075997943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.314580256001324,2.459522511921254,1.2322154091782829,-33.28826313398328,-52.69612491800441,-169.45545830644335,1.5818007827137162,0.46990772518090024,0.810973383698488,-1.2742066617867218,-4.26484519890845,1.295183163558645,-0.9883792332395547,6.314580256001324,2.459522511921254,1.2322154091782829,-0.5809897939582545,-0.9197208828614039,-2.9575556829234104,0.46990772518090024,0.810973383698488,-1.2742066617867218,-4.26484519890845,1.295183163558645,-0.9883792332395547,0.0,0.0,0.0
82938.0253093,2206113,200.0,0.015813777500343518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.095749254647718,0.18598379533266077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.307544848541584,2.4583755756470476,1.2348482983202325,-33.85481228293673,-52.537951641952986,-170.11586858479018,1.5680113170677608,0.4685971483302771,0.8279408775467045,-1.2464309472716484,-4.188930010123111,1.2849853464572445,-0.967124315204153,6.307544848541584,2.4583755756470476,1.2348482983202325,-0.5908779419818639,-0.9169602384056406,-2.969082016694575,0.4685971483302771,0.8279408775467045,-1.2464309472716484,-4.188930010123111,1.2849853464572445,-0.967124315204153,0.0,0.0,0.0
