t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250177.9692397,6782469,200.0,0.024204857503490967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5653130975070957,0.3548900616690503,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3362397436587368,0.6901563504328472,1.1497231559925745,-58.81660782507275,2.8544126661733267,131.8144542632401,1.2851607558392701,0.6780582986728839,0.7886959167345082,0.7548734085106668,-0.2109801313088034,0.4094436886357757,0.11952618882771084,3.3362397436587368,0.6901563504328472,1.1497231559925745,-1.0265434614017805,0.04981889923535432,2.300596228613016,0.6780582986728839,0.7886959167345082,0.7548734085106668,-0.2109801313088034,0.4094436886357757,0.11952618882771084,0.0,0.0,0.0
250178.0091328,6782470,200.0,0.025204915002427494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7032865739727785,0.35302350785408765,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3300353506612552,0.6891958548202537,1.1510265259382735,-58.780120882537155,2.985636692498164,131.66783635231212,1.284309221440464,0.6800310914516299,0.7777514043222181,0.7629617578954621,-0.15024150073979034,0.4536202907979021,0.12077333876873825,3.3300353506612552,0.6891958548202537,1.1510265259382735,-1.0259066441205484,0.05210919055244645,2.298037263324927,0.6800310914516299,0.7777514043222181,0.7629617578954621,-0.15024150073979034,0.4536202907979021,0.12077333876873825,0.0,0.0,0.0
250178.014922,6782479,200.0,0.028613162506938353,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5750657056210183,0.2561258341831175,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2734098239752782,0.6802372717901304,1.1638176223925618,-59.60242163415193,3.4587131791231287,130.4811845498304,1.3031042180122763,0.6792244472916298,0.760842993774381,0.8110811870751309,-0.2461913386537302,0.477154263798603,-0.012624960491492476,3.2734098239752782,0.6802372717901304,1.1638176223925618,-1.0402584996778503,0.060365932857818994,2.2773262822968956,0.6792244472916298,0.760842993774381,0.8110811870751309,-0.2461913386537302,0.477154263798603,-0.012624960491492476,0.0,0.0,0.0
250178.021403,6782480,200.0,0.02520276249908693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46138824556130137,0.2402242985905961,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.267065404438924,0.6784088487976352,1.1650286057983394,-59.683539076987365,3.4593656678976763,130.37181778695137,1.3100168161346344,0.6504425538353097,0.7665442285393419,0.8399276685576857,-0.24851282262695035,0.4526225623381084,-0.04229224727091076,3.267065404438924,0.6784088487976352,1.1650286057983394,-1.041674266136127,0.060377320935267154,2.2754174721924088,0.6504425538353097,0.7665442285393419,0.8399276685576857,-0.24851282262695035,0.4526225623381084,-0.04229224727091076,0.0,0.0,0.0
250178.0274032,6782482,200.0,0.024906934997275042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.811140261944946,0.35846025364371265,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.254392533363741,0.6768375304297072,1.1671964107971677,-59.957502269644046,3.452494214887412,129.97958809808878,1.3032937919584953,0.6676270710886604,0.7346122352025148,0.8445079431230325,-0.3043298194527917,0.4917508197862752,-0.13461886185093414,3.254392533363741,0.6768375304297072,1.1671964107971677,-1.0464558258772616,0.06025739145584197,2.2685717726976833,0.6676270710886604,0.7346122352025148,0.8445079431230325,-0.3043298194527917,0.4917508197862752,-0.13461886185093414,0.0,0.0,0.0
250178.0339402,6782483,200.0,0.028139085001551864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6779939033282638,1.3885222009647435,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.247759747455373,0.6762705102217161,1.168501966719166,-60.06712977958637,3.914445068595613,129.89694830602198,1.3145306491606752,0.6926681276100255,0.7279555479534657,0.8475154351277486,-0.3142982363777371,0.585678564513702,0.09662273368646418,3.247759747455373,0.6762705102217161,1.168501966719166,-1.048369186876518,0.06831995483544873,2.2671294362329544,0.6926681276100255,0.7279555479534657,0.8475154351277486,-0.3142982363777371,0.585678564513702,0.09662273368646418,0.0,0.0,0.0
250178.0816913,6782484,200.0,0.07165909250432627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3504477407809428,1.296575348342454,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2413671121361736,0.6750543896744337,1.1694399013290777,-59.982679444000034,3.6910012263839826,129.59817342365696,1.3140926337970138,0.6754997731568855,0.7255922328776689,0.8625864700145531,-0.2012510275832374,0.5733558720404727,-0.11875077242221854,3.2413671121361736,0.6750543896744337,1.1694399013290777,-1.0468952504661222,0.06442012409554909,2.261914830813426,0.6754997731568855,0.7255922328776689,0.8625864700145531,-0.2012510275832374,0.5733558720404727,-0.11875077242221854,0.0,0.0,0.0
250178.0879449,6782486,200.0,0.06678047999655486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6833365372099572,0.12436884238678128,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.228442219005488,0.6731076139750625,1.1710507128128644,-60.099131639927045,3.850702244536557,129.25245635393162,1.314638114524608,0.6721237362587497,0.6993883953070845,0.8873437484020362,-0.19008404031201262,0.5992744335428604,-0.10110034905893253,3.228442219005488,0.6731076139750625,1.1710507128128644,-1.048927724706226,0.06720743268109874,2.2558809296663718,0.6721237362587497,0.6993883953070845,0.8873437484020362,-0.19008404031201262,0.5992744335428604,-0.10110034905893253,0.0,0.0,0.0
250178.0939747,6782490,200.0,0.05348697999751058,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8127417264396796,0.34833986604358735,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2013194735945434,0.668731046551343,1.174667777231962,-60.14716452441088,4.184423052431472,128.38092130537132,1.3594542056926442,0.6724199861734473,0.7073141488929992,0.9464004407996074,-0.0942818895894685,0.696121468804495,-0.11266318262993455,3.2013194735945434,0.668731046551343,1.174667777231962,-1.0497660566896991,0.0730319595612805,2.240669773522466,0.6724199861734473,0.7073141488929992,0.9464004407996074,-0.0942818895894685,0.696121468804495,-0.11266318262993455,0.0,0.0,0.0
250178.0998466,6782494,200.0,0.03971579249764645,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7945096575057704,0.0642590102866278,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1733701031139563,0.6652107033270331,1.177842264158498,-60.50463755905082,4.394250818177532,127.54313223676412,1.395918954550528,0.6978042474870111,0.6946492339552042,0.9895056349652452,-0.1717893421996623,0.7094263877234844,-0.15507187407680512,3.1733701031139563,0.6652107033270331,1.177842264158498,-1.0560051381312618,0.07669414493565263,2.226047595838054,0.6978042474870111,0.6946492339552042,0.9895056349652452,-0.1717893421996623,0.7094263877234844,-0.15507187407680512,0.0,0.0,0.0
250178.1058217,6782496,200.0,0.03228339250336021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7831161493397693,0.0862212969009995,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1595830977766637,0.6633153950474902,1.1792005496903326,-60.58692038708776,4.526940825904847,127.11603229420514,1.396745709766075,0.6892319474579965,0.6839878052900018,1.0040012861384993,-0.14626117778381514,0.7247063237034508,-0.1576535848449771,3.1595830977766637,0.6633153950474902,1.1792005496903326,-1.0574412443983587,0.079010022454991,2.218593295605321,0.6892319474579965,0.6839878052900018,1.0040012861384993,-0.14626117778381514,0.7247063237034508,-0.1576535848449771,0.0,0.0,0.0
250178.1464311,6782497,200.0,0.028602382503768595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9402004683882237,0.2131566385363677,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1523792937492097,0.6623296881883023,1.17974906627547,-60.666638179667075,4.557307987388173,126.85415930370173,1.4102560559728372,0.6902340617969603,0.6808200669267498,1.0241499498672977,-0.1561975915866258,0.7449371316436573,-0.19047701255260732,3.1523792937492097,0.6623296881883023,1.17974906627547,-1.0588325823512896,0.07954002940735982,2.2140227496989926,0.6902340617969603,0.6808200669267498,1.0241499498672977,-0.1561975915866258,0.7449371316436573,-0.19047701255260732,0.0,0.0,0.0
250178.1527024,6782506,200.0,0.02496008250544982,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0326185550387421,0.2617351908182404,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0874542307347284,0.6567625842088614,1.183427614719876,-61.314772611131055,4.847775525524535,124.2345290252321,1.4458809242186508,0.7054781457892825,0.6310458488240919,1.0930019988613824,-0.16415360231817172,0.8761269644483582,-0.3262537406311089,3.0874542307347284,0.6567625842088614,1.183427614719876,-1.0701446621758777,0.08460964431800155,2.1683015761547617,0.7054781457892825,0.6310458488240919,1.0930019988613824,-0.16415360231817172,0.8761269644483582,-0.3262537406311089,0.0,0.0,0.0
250178.1590672,6782507,200.0,0.028187887502238156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324882559313221,0.8469029981537544,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0800041619458716,0.6558443178934961,1.183441620782722,-61.44538361316034,4.693317241324993,123.90232511787826,1.457610646811899,0.6933225576497977,0.624035351337846,1.120050226121131,-0.19670900943710823,0.856128772945886,-0.4430183049489037,3.0800041619458716,0.6558443178934961,1.183441620782722,-1.0724242542006177,0.0819138387017384,2.162503524183447,0.6933225576497977,0.624035351337846,1.120050226121131,-0.19670900943710823,0.856128772945886,-0.4430183049489037,0.0,0.0,0.0
250178.1655724,6782510,200.0,0.020813122498382387,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0786849638922034,0.18373379824720706,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0577327463950343,0.6542009004222382,1.1841111360593728,-61.72642578087441,4.720022225657069,122.99593059078016,1.474312833420123,0.6968011018023075,0.6145199718360304,1.1447409137132325,-0.2140850937839281,0.8891370237491938,-0.4548530151960786,3.0577327463950343,0.6542009004222382,1.1841111360593728,-1.0773293653641702,0.08237992860502663,2.146683955363528,0.6968011018023075,0.6145199718360304,1.1447409137132325,-0.2140850937839281,0.8891370237491938,-0.4548530151960786,0.0,0.0,0.0
250178.1997637,6782511,200.0,0.029746195007043872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160411366118779,0.34888875944426145,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.050441248106554,0.6534523870123017,1.1841544272174929,-61.77566035684624,4.664877251630003,122.66776835401038,1.47229271285138,0.6827645215772191,0.6081946203403553,1.1539400955767847,-0.19142826549675457,0.8933782125708372,-0.497365946630841,3.050441248106554,0.6534523870123017,1.1841544272174929,-1.078188670820702,0.08141746724232757,2.140956443851186,0.6827645215772191,0.6081946203403553,1.1539400955767847,-0.19142826549675457,0.8933782125708372,-0.497365946630841,0.0,0.0,0.0
250178.2056928,6782517,200.0,0.027919620001158007,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.993347248336809,0.2804684083827304,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0047590475602135,0.6490035945446333,1.185661824364958,-62.715282939731736,4.65455860933443,121.16377129677493,1.5178152875911641,0.6597708675441083,0.6227789488011922,1.216804023052038,-0.3573419533246985,0.8207291069629832,-0.4471857873890333,3.0047590475602135,0.6490035945446333,1.185661824364958,-1.0945881786181473,0.08123737295993427,2.114706743262122,0.6597708675441083,0.6227789488011922,1.216804023052038,-0.3573419533246985,0.8207291069629832,-0.4471857873890333,0.0,0.0,0.0
250178.2117875,6782519,200.0,0.0246641824980635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8045632032467119,0.6042555006527779,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9889001955483785,0.6483314062139414,1.1870796390463414,-62.90584807696642,4.937556742678223,120.83742806359885,1.5466471712612424,0.696476329890662,0.651956225078361,1.2173706398849984,-0.3358991649819085,0.7940100335677422,-0.2613462701603474,2.9889001955483785,0.6483314062139414,1.1870796390463414,-1.0979141677024074,0.08617662216378141,2.109010979351596,0.696476329890662,0.651956225078361,1.2173706398849984,-0.3358991649819085,0.7940100335677422,-0.2613462701603474,0.0,0.0,0.0
250178.2215395,6782520,200.0,0.030636082503597326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4003644027948299,0.8810575604665344,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.981388498735077,0.6471332885848458,1.1869231194356118,-63.14011738692885,4.702044353178388,120.5919550210562,1.5393908957568796,0.6601035090524566,0.633390095054996,1.2380648911757512,-0.4042117796880065,0.7263383629087277,-0.4044561704751881,2.981388498735077,0.6471332885848458,1.1869231194356118,-1.1020029384976269,0.08206615553776997,2.1047266665343383,0.6601035090524566,0.633390095054996,1.2380648911757512,-0.4042117796880065,0.7263383629087277,-0.4044561704751881,0.0,0.0,0.0
250178.2278466,6782522,200.0,0.0229744149967617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7616994937863775,0.3449506530869325,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9658792171620076,0.6453301457092944,1.18776586762277,-63.45238597072983,4.66481257909154,120.26278675374884,1.548830376946548,0.6436432983279795,0.6449431960274292,1.2524564323631342,-0.43203201606107644,0.6540328167514435,-0.3780561138980747,2.9658792171620076,0.6453301457092944,1.18776586762277,-1.1074530534354938,0.08141633849359575,2.09898159647674,0.6436432983279795,0.6449431960274292,1.2524564323631342,-0.43203201606107644,0.6540328167514435,-0.3780561138980747,0.0,0.0,0.0
250178.2391714,6782523,200.0,0.03259853249867361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7120548866330111,0.32935673276028987,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.958302511782965,0.6448387468984331,1.1879611466786217,-63.5802169100226,4.70776162352832,120.0989314127028,1.5419795008857635,0.6476827595325726,0.6311977071825775,1.2489184435357008,-0.4266071776569346,0.6412078629430954,-0.3350485506101053,2.958302511782965,0.6448387468984331,1.1879611466786217,-1.1096841242120696,0.08216594072960293,2.0961217812785087,0.6476827595325726,0.6311977071825775,1.2489184435357008,-0.4266071776569346,0.6412078629430954,-0.3350485506101053,0.0,0.0,0.0
250178.244993,6782525,200.0,0.0253828325028057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6425199598296272,0.1865905559068903,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.942503930891947,0.6429167609296413,1.1891408164521495,-63.85138494507999,4.711339297102167,119.82671597557656,1.5629210173464685,0.6353596443184003,0.6582730163869683,1.267168838289404,-0.4288772155283548,0.5778284660787742,-0.2962413152862797,2.942503930891947,0.6429167609296413,1.1891408164521495,-1.1144168992499845,0.08222838291302814,2.0913707256259,0.6353596443184003,0.6582730163869683,1.267168838289404,-0.4288772155283548,0.5778284660787742,-0.2962413152862797,0.0,0.0,0.0
