t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261159.0574504,523069,200.0,0.03159435500030642,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.1818434399753597,1.361408113471001,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.489416235825691,3.9597470967362627,1.1661470094120157,23.402769105365266,36.18396705395831,88.4920237592254,1.249005805077685,-0.1062575396711469,1.027819812535827,-0.7016489644684214,-0.5635824831536682,-0.3589729618234244,0.055228399809517326,3.489416235825691,3.9597470967362627,1.1661470094120157,0.4084553749726316,0.6315293615247253,1.544477176351533,-0.1062575396711469,1.027819812535827,-0.7016489644684214,-0.5635824831536682,-0.3589729618234244,0.055228399809517326,0.0,0.0,0.0
261159.0639685,523070,200.0,0.02961889250012436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8367539879901028,0.5132574450791348,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.48206885143358,3.9551519704051983,1.1672313627659103,23.326739307750298,35.95664444947244,88.40242815477127,1.337409689350273,-0.22890143957575904,1.029155860450794,-0.8228651305213538,-0.4831908765334017,-0.43726273763274026,0.059795155367737635,3.48206885143358,3.9551519704051983,1.1672313627659103,0.4071284046746255,0.6275618336122379,1.542913438058494,-0.22890143957575904,1.029155860450794,-0.8228651305213538,-0.4831908765334017,-0.43726273763274026,0.059795155367737635,0.0,0.0,0.0
261159.0701241,523071,200.0,0.02492639249997782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3955422668652705,0.154818734741614,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4753994958790373,3.9535101051516564,1.1681792912026856,23.241526777281212,35.87466419602888,88.38927719455465,1.348188910626721,-0.21977322196438892,1.039493748314043,-0.8299191628467665,-0.4477441044717028,-0.4106435335561247,0.06299084643695728,3.4753994958790373,3.9535101051516564,1.1681792912026856,0.405641165453984,0.6261310082680285,1.542683910502915,-0.21977322196438892,1.039493748314043,-0.8299191628467665,-0.4477441044717028,-0.4106435335561247,0.06299084643695728,0.0,0.0,0.0
261159.0766017,523073,200.0,0.03049999750013577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.712004746496733,0.49215025520455113,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.462855845832608,3.950509301447598,1.1685535232683615,22.930589553063385,35.75893077986471,88.50640857579407,1.3239926232645192,-0.23010317995897667,1.051240804507971,-0.7712987514375108,-0.5113248831043494,-0.32476501169956884,0.11298129649438901,3.462855845832608,3.950509301447598,1.1685535232683615,0.400214287124371,0.6241110791013829,1.5447282387629517,-0.23010317995897667,1.051240804507971,-0.7712987514375108,-0.5113248831043494,-0.32476501169956884,0.11298129649438901,0.0,0.0,0.0
261159.0827969,523076,200.0,0.023964235000168983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33790704522035375,0.2830418491315463,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4429148044464695,3.947275720801456,1.1686039032691948,22.672705151232396,35.738519636894004,88.55603547603826,1.3335931220040338,-0.21387451907293575,1.1129252236916392,-0.7029407881313341,-0.4408229654003527,-0.19727207942527814,0.08892465671419275,3.4429148044464695,3.947275720801456,1.1686039032691948,0.3957133552228842,0.6237548374524486,1.5455943915697716,-0.21387451907293575,1.1129252236916392,-0.7029407881313341,-0.4408229654003527,-0.19727207942527814,0.08892465671419275,0.0,0.0,0.0
261159.0886514,523077,200.0,0.020440034999812624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824860640748283,1.0694690521267376,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.436326755263474,3.9452024124067893,1.1692696423246054,22.831683321292527,35.561659230209514,88.47190974895476,1.3440288729646113,-0.23215751623443506,1.0992451537884163,-0.7376832591912751,-0.24632870256001682,-0.27466461841727496,0.07722141313441196,3.436326755263474,3.9452024124067893,1.1692696423246054,0.39848804772922897,0.6206680410393881,1.5441261206465304,-0.23215751623443506,1.0992451537884163,-0.7376832591912751,-0.24632870256001682,-0.27466461841727496,0.07722141313441196,0.0,0.0,0.0
261159.0968862,523078,200.0,0.028810002500186283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.607652489143417,2.1479536323017534,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4284102527093716,3.9413920127351307,1.1692941404849893,22.195593380735037,35.201339125874625,88.50269575119957,1.4284935642616596,-0.3265827203852236,1.1443255052413384,-0.7902257449216159,-0.5857208009491282,-0.4169530405031705,0.1581116311484106,3.4284102527093716,3.9413920127351307,1.1692941404849893,0.38738618392768576,0.6143792688576148,1.5446634377492288,-0.3265827203852236,1.1443255052413384,-0.7902257449216159,-0.5857208009491282,-0.4169530405031705,0.1581116311484106,0.0,0.0,0.0
261159.1031142,523080,200.0,0.021487402500234065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20723868203299603,0.2312737123615741,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4149581023790083,3.9392531614331094,1.1691640875472236,22.11451866147833,35.10401271550587,88.44077239028132,1.3991314208283268,-0.2824821216628673,1.1627903484578925,-0.7250456463031208,-0.4356571504501354,-0.3498972623288819,0.10599285551714013,3.4149581023790083,3.9392531614331094,1.1691640875472236,0.38597116313652613,0.6126806025475329,1.5435826712173046,-0.2824821216628673,1.1627903484578925,-0.7250456463031208,-0.4356571504501354,-0.3498972623288819,0.10599285551714013,0.0,0.0,0.0
261159.1101266,523081,200.0,0.02676796250017386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119301369529494,0.7876641589450939,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4087842444701084,3.9396746065860144,1.1681498605577292,21.889793704436077,34.82582590685087,88.4081070931516,1.353001059912563,-0.23770848284848348,1.177872678352331,-0.6218701624113329,-0.4828985269674756,-0.44747563978451355,0.13452209496048495,3.4087842444701084,3.9396746065860144,1.1681498605577292,0.38204897272473604,0.6078253268008877,1.5430125542312485,-0.23770848284848348,1.177872678352331,-0.6218701624113329,-0.4828985269674756,-0.44747563978451355,0.13452209496048495,0.0,0.0,0.0
261159.1911014,523082,200.0,0.10280472000009931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5958278701591966,0.9023522697523615,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.40156119264275,3.934642074900662,1.1692349858868014,21.641691493439772,34.66659697436283,88.6436539992912,1.4172847098211152,-0.3444291454380314,1.1503527530505973,-0.7528300312915673,-0.6248641238594317,-0.41717282834210967,0.2510302720015662,3.40156119264275,3.934642074900662,1.1692349858868014,0.37771877226137285,0.6050462576645357,1.5471236232862706,-0.3444291454380314,1.1503527530505973,-0.7528300312915673,-0.6248641238594317,-0.41717282834210967,0.2510302720015662,0.0,0.0,0.0
261159.1970622,523085,200.0,0.09337029250015026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8146237415266795,0.0,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.380721385164024,3.929129093060895,1.1682928624638065,21.032770209674684,34.3125711256403,88.63490973558386,1.4275524144739384,-0.35685039827088116,1.194349621602154,-0.6957676844343059,-0.6557945845997708,-0.4050890497203494,0.20775935587341748,3.380721385164024,3.929129093060895,1.1682928624638065,0.36709109097420134,0.5988673409671601,1.5469710070939149,-0.35685039827088116,1.194349621602154,-0.6957676844343059,-0.6557945845997708,-0.4050890497203494,0.20775935587341748,0.0,0.0,0.0
261159.2033056,523088,200.0,0.08330959249975554,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5619153555601056,0.5951565065608737,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3598131467661174,3.9232221588117215,1.1671692200195494,20.865186524560333,33.851307342670275,88.50646104098739,1.4393729711999388,-0.3811046709854413,1.2135867951136297,-0.6736177482072808,-0.4395334721361516,-0.4608453203058251,0.1555476447304586,3.3598131467661174,3.9232221588117215,1.1671692200195494,0.3641662038963305,0.5908167692341286,1.544729154453318,-0.3811046709854413,1.2135867951136297,-0.6736177482072808,-0.4395334721361516,-0.4608453203058251,0.1555476447304586,0.0,0.0,0.0
261159.2097742,523090,200.0,0.07649485250019257,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.102438011900665,8.692146973818708,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.344461198229738,3.9181577387427997,1.168386857656998,25.214826277372442,31.695124878949613,85.37791452395646,1.5086486602262665,-0.4591306880519514,1.1402585600000092,-0.8746600526136749,-0.543523788833834,-0.4942849395003794,0.15022374020260862,3.344461198229738,3.9181577387427997,1.168386857656998,0.4400817388585341,0.5531842859684399,1.4901257169293274,-0.4591306880519514,1.1402585600000092,-0.8746600526136749,-0.543523788833834,-0.4942849395003794,0.15022374020260862,0.0,0.0,0.0
261159.3580653,523131,200.0,0.023998717499954924,0.205,vicon_frame_time,41,200.0,False,0.95,7,False,so3_window,0.4195691015151748,0.5274934556839241,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.993500686802233,3.8736329386275097,1.1473093620828874,20.024474106320405,33.3513982688621,84.13441833672601,1.7287766821868398,-0.3831496327416052,1.535017182105177,-0.6968410338411427,-0.42458368076516717,-0.05169831529579316,-0.06493900182849432,2.993500686802233,3.8736329386275097,1.1473093620828874,0.3494930041356401,0.5820917099355807,1.46842261422616,-0.3831496327416052,1.535017182105177,-0.6968410338411427,-0.42458368076516717,-0.05169831529579316,-0.06493900182849432,0.0,0.0,0.0
261159.3643665,523133,200.0,0.021090325000222062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6057788092263976,0.5571162261358293,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.972989323883505,3.872897793733846,1.148496880444705,19.831789734082417,33.388305728158834,84.33373997768068,1.853002695342817,-0.293889377814771,1.6536089889853722,-0.7828316128658618,-0.45512213397769224,0.010906023274669122,0.0287288167385662,2.972989323883505,3.872897793733846,1.148496880444705,0.34613002742294885,0.5827358666188545,1.471901433131297,-0.293889377814771,1.6536089889853722,-0.7828316128658618,-0.45512213397769224,0.010906023274669122,0.0287288167385662,0.0,0.0,0.0
261159.3934456,523134,200.0,0.044903325000012984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07091029899553644,0.5226147768903461,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9629715117296063,3.8727261038506384,1.1487193809577398,19.84314867982175,33.38676126058445,84.32209295585594,1.8856566114115663,-0.2665024288680906,1.689504813536062,-0.7938833646109709,-0.368927355408467,0.006322968078564525,0.018923180121939574,2.9629715117296063,3.8727261038506384,1.1487193809577398,0.3463282784256556,0.5827089105744911,1.4716981542524037,-0.2665024288680906,1.689504813536062,-0.7938833646109709,-0.368927355408467,0.006322968078564525,0.018923180121939574,0.0,0.0,0.0
261159.3996326,523138,200.0,0.030642702499829137,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7233663648545974,0.329808037064997,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.922052658255906,3.8726259144249937,1.1523351367320631,19.277460237003616,33.06835921825186,84.61361934050434,1.989519629906595,-0.13712483157788755,1.7870556946551108,-0.8636070185849287,-0.4945358127812627,-0.08731215415610288,0.14952570257116224,2.922052658255906,3.8726259144249937,1.1523351367320631,0.3364551525579995,0.577151746590713,1.4767862495209538,-0.13712483157788755,1.7870556946551108,-0.8636070185849287,-0.4945358127812627,-0.08731215415610288,0.14952570257116224,0.0,0.0,0.0
261159.4056232,523141,200.0,0.02043640250034772,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.241011017929755,1.2716914075057106,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8935118334129672,3.873963393630852,1.155006110100646,19.552564957111283,34.102823855375334,84.88802237666212,1.9474659083285955,-0.041441825961705384,1.7552262426367864,-0.8426665273536326,-0.24116416718368588,0.43330339012699454,0.030874457558417917,2.8935118334129672,3.873963393630852,1.155006110100646,0.34125663571165576,0.595206560503966,1.4815754859793762,-0.041441825961705384,1.7552262426367864,-0.8426665273536326,-0.24116416718368588,0.43330339012699454,0.030874457558417917,0.0,0.0,0.0
261159.4137435,523142,200.0,0.025341380000148475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459216169055287,1.191461049414893,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.883928731891374,3.874345017315404,1.15595107266565,19.288746606825406,33.85401377742155,84.99550279082352,1.9428005616903166,-0.024010510794172213,1.7555721826681665,-0.8317835231100353,-0.3894064891900758,0.2418025138632164,0.12276546030403873,2.883928731891374,3.874345017315404,1.15595107266565,0.3366521368719875,0.5908640054315288,1.4834513730878998,-0.024010510794172213,1.7555721826681665,-0.8317835231100353,-0.3894064891900758,0.2418025138632164,0.12276546030403873,0.0,0.0,0.0
261159.4201838,523144,200.0,0.02133868000014756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7751344331174557,0.22596419621314087,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.865196298665624,3.8753981763057426,1.1585414494634831,18.98550577785811,33.93816708937723,85.18248545839174,1.9224665361423323,0.02879096268264912,1.7348320171704608,-0.8278928283631729,-0.4847725855968843,0.23758312831898631,0.14795129697953774,2.865196298665624,3.8753981763057426,1.1585414494634831,0.3313595859800311,0.5923327578016133,1.486714836281127,0.02879096268264912,1.7348320171704608,-0.8278928283631729,-0.4847725855968843,0.23758312831898631,0.14795129697953774,0.0,0.0,0.0
261159.4466509,523145,200.0,0.04296105749991121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9179041536968847,0.9267851568222798,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.856024325091351,3.879354902604203,1.1597824478841225,19.17652466783857,34.07693947664586,85.44685488050838,1.918842419042561,0.17778693775515053,1.757052913616998,-0.7504086171085536,-0.3788651229361809,0.31596773853893406,0.21739625062909446,2.856024325091351,3.879354902604203,1.1597824478841225,0.334693494543695,0.5947547928703036,1.491328953138657,0.17778693775515053,1.757052913616998,-0.7504086171085536,-0.3788651229361809,0.31596773853893406,0.21739625062909446,0.0,0.0,0.0
