t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245885.4154714,5923956,200.0,0.05022462249857419,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.076415780186162,0.02844355087732482,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6787483504171377,2.4085611890436165,1.1978788892562742,4.610297919231163,41.72103973608616,109.23654329190175,1.4111060887879032,0.1824397242094851,1.3782154008636796,-0.2417818224491419,1.643078119563938,-0.6715117142245783,-0.7538819678030788,1.6787483504171377,2.4085611890436165,1.1978788892562742,0.0804648781884274,0.7281695107500896,1.906537343941011,0.1824397242094851,1.3782154008636796,-0.2417818224491419,1.643078119563938,-0.6715117142245783,-0.7538819678030788,0.0,0.0,0.0
245885.4220697,5923960,200.0,0.03671460499772161,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9332161184115058,0.18293207014676624,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6509353220295186,2.400432687455955,1.2005872858174147,5.581636600537363,40.81658056874205,107.99134749874976,1.4383417860573315,0.13436339419483906,1.4115336437030161,-0.2415498799700043,1.6056447878688431,-0.7605359044267611,-0.7489169990784423,1.6509353220295186,2.400432687455955,1.2005872858174147,0.09741793632920048,0.7123837203300885,1.8848045775185263,0.13436339419483906,1.4115336437030161,-0.2415498799700043,1.6056447878688431,-0.7605359044267611,-0.7489169990784423,0.0,0.0,0.0
245885.4280595,5923964,200.0,0.02241200750083926,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.693376104209431,0.2946435666323252,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6222587208131771,2.3923422920789807,1.2026488546195249,6.346388991794254,39.88533171485948,106.88695255017589,1.4728249121402572,0.09704571542137867,1.4490829477833924,-0.24485498031018899,1.4561862998868145,-0.8195248367464197,-0.7000170386315646,1.6222587208131771,2.3923422920789807,1.2026488546195249,0.11076538351913312,0.6961303616744141,1.8655292494235187,0.09704571542137867,1.4490829477833924,-0.24485498031018899,1.4561862998868145,-0.8195248367464197,-0.7000170386315646,0.0,0.0,0.0
245885.434295,5923965,200.0,0.021501307496669776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020466297955173,0.1109918692828035,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6150373133760376,2.390197018877669,1.2028370566737792,6.614703546989522,39.675050978453825,106.56033782474131,1.4799628011365795,0.07564250384539843,1.4575755017297014,-0.24503420397454484,1.491169979667742,-0.8209737684138568,-0.714636709523172,1.6150373133760376,2.390197018877669,1.2028370566737792,0.1154483559383146,0.6924602704706171,1.859828747079188,0.07564250384539843,1.4575755017297014,-0.24503420397454484,1.491169979667742,-0.8209737684138568,-0.714636709523172,0.0,0.0,0.0
245885.4404761,5923967,200.0,0.017386392497785827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2348629048172433,0.9936369321646625,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6000297501380607,2.3863469863227844,1.2036222159263101,6.745318927190388,39.14610856951614,106.18432021442754,1.5079048332017988,0.0752503287366321,1.4870925057964735,-0.23805514743928494,1.240329588983376,-0.8668771130770255,-0.6202874886912645,1.6000297501380607,2.3863469863227844,1.2036222159263101,0.11772802437656393,0.6832284838812241,1.853266001733732,0.0752503287366321,1.4870925057964735,-0.23805514743928494,1.240329588983376,-0.8668771130770255,-0.6202874886912645,0.0,0.0,0.0
245885.4770573,5923968,200.0,0.05193238249877037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4047678477456205,0.7288675997600854,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.592365268188916,2.3843502252019944,1.2038245204967972,6.8105404499332565,38.83803870365727,105.97143254351109,1.5247218924424442,0.06707211202857591,1.505328972409415,-0.23294391150255328,1.1494781010156943,-0.9117357222519143,-0.591342244574955,1.592365268188916,2.3843502252019944,1.2038245204967972,0.11886635469159135,0.6778516503958096,1.8495504109393375,0.06707211202857591,1.505328972409415,-0.23294391150255328,1.1494781010156943,-0.9117357222519143,-0.591342244574955,0.0,0.0,0.0
245885.4828955,5923971,200.0,0.042260412499398506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.189877652103785,0.6729532807535451,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.56965075433473,2.3784314324888896,1.2043808537561738,7.02212595887808,38.113723185231926,105.40044416881823,1.5460035060056816,0.04679670922687313,1.5285958780375322,-0.2265646711958007,0.9549128250453306,-0.9067871315714486,-0.5212523390695752,1.56965075433473,2.3784314324888896,1.2043808537561738,0.12255921847218643,0.6652099597759977,1.839584783810336,0.04679670922687313,1.5285958780375322,-0.2265646711958007,0.9549128250453306,-0.9067871315714486,-0.5212523390695752,0.0,0.0,0.0
245885.4890565,5923975,200.0,0.027895392498627603,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0504867920717509,0.29888823420264693,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5388131214102931,2.3705417688013264,1.204766954554552,7.131935479020574,37.128125089623396,104.78183690146541,1.5748158121145028,0.02545467224639059,1.5593968946499979,-0.21835344444874938,0.7030845599082189,-0.9065162717199413,-0.42477071154010504,1.5388131214102931,2.3705417688013264,1.204766954554552,0.12447575614870798,0.648008027906243,1.8287880502182645,0.02545467224639059,1.5593968946499979,-0.21835344444874938,0.7030845599082189,-0.9065162717199413,-0.42477071154010504,0.0,0.0,0.0
245885.4955272,5923978,200.0,0.018441792498939735,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0138709306762184,0.28272215338566764,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5151746043274623,2.3646505801005135,1.204608403191219,7.255376353455797,36.402890693197136,104.3829393330253,1.600758583587959,0.009061972104332686,1.5871351592500884,-0.20820160869768906,0.5912324439881776,-0.8974806905933513,-0.3606152935088912,1.5151746043274623,2.3646505801005135,1.204608403191219,0.12663020583914353,0.635350299839891,1.8218259742707854,0.009061972104332686,1.5871351592500884,-0.20820160869768906,0.5912324439881776,-0.8974806905933513,-0.3606152935088912,0.0,0.0,0.0
245885.5020768,5923979,200.0,0.021422682495227156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0249970066864518,0.24418184209483035,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5072747224096714,2.3626903455203796,1.2044757250366405,7.295959825097795,36.16102008637262,104.24369804719908,1.6067595198300328,0.0026762241411489515,1.5936660753674556,-0.20468862355215392,0.5642398000696326,-0.8957520354828217,-0.3474670233200382,1.5072747224096714,2.3626903455203796,1.2044757250366405,0.12733852104118615,0.6311288613870065,1.819395755378407,0.0026762241411489515,1.5936660753674556,-0.20468862355215392,0.5642398000696326,-0.8957520354828217,-0.3474670233200382,0.0,0.0,0.0
245885.5083195,5923981,200.0,0.015698394998356728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8682791361792483,0.4437142582913118,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.491413496294236,2.3588168541996333,1.2042861656757469,7.204946132636866,35.685038608641925,104.06578809679982,1.6170207530609675,-0.00207583976549273,1.605012911248567,-0.1966859462303457,0.4039635813717619,-0.8839246640026499,-0.2873554515718028,1.491413496294236,2.3588168541996333,1.2042861656757469,0.12575003244334537,0.6228214174220978,1.8162906409718804,-0.00207583976549273,1.605012911248567,-0.1966859462303457,0.4039635813717619,-0.8839246640026499,-0.2873554515718028,0.0,0.0,0.0
245885.6133314,5923982,200.0,0.11806629499743741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619571821666156,1.0112188143417664,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4837517947266115,2.3566599326278577,1.203847843966818,7.432104718437782,35.534679303735906,103.79986250909157,1.6114881560299705,-0.02733572685337341,1.5990270574337702,-0.1981396090057982,0.5588801029104682,-0.839387091075889,-0.3530770192586923,1.4837517947266115,2.3566599326278577,1.203847843966818,0.12971469768974542,0.6201971524904777,1.8116493639010702,-0.02733572685337341,1.5990270574337702,-0.1981396090057982,0.5588801029104682,-0.839387091075889,-0.3530770192586923,0.0,0.0,0.0
245885.620291,5923983,200.0,0.12034965999568178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8660170406600411,0.25211680366508815,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4757087445870907,2.354904837073434,1.2039235801618586,7.440265232621316,35.30634648969621,103.70778642907551,1.6190083543506897,-0.013641077922246178,1.6065091347769478,-0.20032566567634394,0.5015248071296339,-0.8368602327558109,-0.32032343003483965,1.4757087445870907,2.354904837073434,1.2039235801618586,0.12985712553090378,0.6162119930951411,1.8100423331424604,-0.013641077922246178,1.6065091347769478,-0.20032566567634394,0.5015248071296339,-0.8368602327558109,-0.32032343003483965,0.0,0.0,0.0
245885.6266289,5923985,200.0,0.11512675999996666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9186282049955616,0.39271937798520234,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.459725333568445,2.35130270564684,1.2036044955716036,7.459764419956855,34.78987120537966,103.6188480384303,1.6266977665560833,-0.008120196954393987,1.6155206337987684,-0.1901913980452258,0.38941632486911076,-0.8586172206960913,-0.22811373775461094,1.459725333568445,2.35130270564684,1.2036044955716036,0.1301974505513721,0.6071977988786434,1.8084900653942766,-0.008120196954393987,1.6155206337987684,-0.1901913980452258,0.38941632486911076,-0.8586172206960913,-0.22811373775461094,0.0,0.0,0.0
245885.6329976,5923989,200.0,0.10229987999902881,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9773408364171912,0.14393906778968968,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4281128453262721,2.3445487461317436,1.2036286134170222,7.850623262898763,33.92821953815744,103.20089488164356,1.6199569565034417,0.010903260382789588,1.6068600991124737,-0.20528585367036412,0.464322227308535,-0.823770548286756,-0.21391107558165018,1.4281128453262721,2.3445487461317436,1.2036286134170222,0.1370192242712438,0.5921591402803172,1.801195406689244,0.010903260382789588,1.6068600991124737,-0.20528585367036412,0.464322227308535,-0.823770548286756,-0.21391107558165018,0.0,0.0,0.0
245885.6391142,5923991,200.0,0.09451347999767826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9825141561228127,0.30083232091958245,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4121131102213913,2.3404581141296683,1.203945207574936,7.781447712267863,33.372086512721125,103.09698321799064,1.6322158630445314,0.0002518330261233404,1.6158679620977543,-0.23043283017049135,0.3207432865561857,-0.8706992380789672,-0.155733441337832,1.4121131102213913,2.3404581141296683,1.203945207574936,0.13581188315085457,0.5824527879073762,1.7993818060272755,0.0002518330261233404,1.6158679620977543,-0.23043283017049135,0.3207432865561857,-0.8706992380789672,-0.155733441337832,0.0,0.0,0.0
245885.6619562,5923992,200.0,0.11665099249743202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406584443278693,0.6091846948696712,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4042453836915532,2.339510426430225,1.2039408120881085,7.96275729254406,33.246243643932175,103.11764739171933,1.6199788458051767,0.0325207537832231,1.6059184584663981,-0.21047509635714826,0.36616780928815107,-0.796725786685627,-0.10979615351323779,1.4042453836915532,2.339510426430225,1.2039408120881085,0.13897633229208317,0.5802564155068537,1.7997424638960453,0.0325207537832231,1.6059184584663981,-0.21047509635714826,0.36616780928815107,-0.796725786685627,-0.10979615351323779,0.0,0.0,0.0
245885.6681274,5923993,200.0,0.11538689749922774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612352157706941,0.2756006554676379,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.396286364532604,2.3377509744985474,1.2042732209191964,7.9617487966527465,32.99958795647783,103.12291327294898,1.6223521033955968,0.036970000677889345,1.6063978811640542,-0.22393171689966374,0.30287620003268395,-0.8056982266409692,-0.069076436673835,1.396286364532604,2.3377509744985474,1.2042732209191964,0.1389587307182869,0.5759514616420054,1.7998343708615216,0.036970000677889345,1.6063978811640542,-0.22393171689966374,0.30287620003268395,-0.8056982266409692,-0.069076436673835,0.0,0.0,0.0
245885.6741448,5923996,200.0,0.10896629999651666,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9551074533503984,0.20826367425120135,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3724759016198909,2.3320421345496927,1.2053497702430276,7.935644634661893,32.17906943536238,103.10063304282872,1.6281426376852945,0.03250512105314292,1.606977322198887,-0.25964543456922773,0.1760771708947341,-0.8624351694892112,0.0021961884070315074,1.3724759016198909,2.3320421345496927,1.2053497702430276,0.13850312714307256,0.5616307118749462,1.799445507487821,0.03250512105314292,1.606977322198887,-0.25964543456922773,0.1760771708947341,-0.8624351694892112,0.0021961884070315074,0.0,0.0,0.0
245885.6801256,5924000,200.0,0.09468399999777646,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8190785760685474,0.13985481961008633,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3405768789369996,2.325327897239392,1.207302991200492,7.9645019627818145,31.251932608638928,103.259941273591,1.6308825676393615,0.06640483040118234,1.605727928271252,-0.2774998527910591,0.06956303530667383,-0.8255849905375228,0.11006769851092689,1.3405768789369996,2.325327897239392,1.207302991200492,0.13900678253209353,0.5454491216321298,1.8022259606401496,0.06640483040118234,1.605727928271252,-0.2774998527910591,0.06956303530667383,-0.8255849905375228,0.11006769851092689,0.0,0.0,0.0
245885.6862467,5924006,200.0,0.0708832674980689,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9682347035677735,0.11289372316902851,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2932097846475146,2.3135929677515845,1.2110517213011744,7.94931789835852,29.589136715700587,103.32112078197483,1.6310740382784699,0.0513277804648364,1.5971500537119798,-0.32692458339257546,0.013256313017405048,-0.9004675774465478,0.1417444224974141,1.2932097846475146,2.3135929677515845,1.2110517213011744,0.1387417706140721,0.5164278585117166,1.803293744496199,0.0513277804648364,1.5971500537119798,-0.32692458339257546,0.013256313017405048,-0.9004675774465478,0.1417444224974141,0.0,0.0,0.0
245885.6919363,5924011,200.0,0.051945359998096886,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1141248782585067,0.37069838840818037,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2547672321178078,2.302038318689992,1.2139421678910847,8.330696841144574,28.071644840565433,103.14117635153747,1.6153563734447085,-0.011962175397117969,1.5726236154679347,-0.36890118414118755,0.18149527754113737,-0.9883819141763954,0.08772084814108182,1.2547672321178078,2.302038318689992,1.2139421678910847,0.14539808886346384,0.4899426289183455,1.800153121714441,-0.011962175397117969,1.5726236154679347,-0.36890118414118755,0.18149527754113737,-0.9883819141763954,0.08772084814108182,0.0,0.0,0.0
