t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232759.478898,3298780,200.0,0.02117780999802341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8339204712698716,0.5425985429672903,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9390977593151117,3.604620325072589,1.131690645022385,-17.008486704027383,30.170216969924343,135.26851959672268,1.7248711667306451,0.5996952807975349,1.2988824799376548,0.9635613189200314,2.117454549823533,0.9467148425675576,-0.6158412181943642,1.9390977593151117,3.604620325072589,1.131690645022385,-0.29685409376695615,0.5265696221662468,2.3608810412612833,0.5996952807975349,1.2988824799376548,0.9635613189200314,2.117454549823533,0.9467148425675576,-0.6158412181943642,0.0,0.0,0.0
232759.4851598,3298781,200.0,0.01912573000014934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.713358641819429,0.30830267944778583,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.931140742584276,3.602223420606744,1.1310632181850202,-16.512109444582624,30.394401065885077,134.91035769987104,1.7118403877388975,0.5945512554362841,1.301253028291481,0.9400249327094722,2.1583998402089493,0.9657035030436539,-0.6478874274184785,1.931140742584276,3.602223420606744,1.1310632181850202,-0.28819067625761896,0.5304823727713686,2.3546299369060337,0.5945512554362841,1.301253028291481,0.9400249327094722,2.1583998402089493,0.9657035030436539,-0.6478874274184785,0.0,0.0,0.0
232759.4909049,3298782,200.0,0.020804767496373104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53966247435708,0.11153084610000823,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9231150851407697,3.5994702395909877,1.130448554569534,-16.051711861123135,30.56921700673857,134.55964111428227,1.7093843021702688,0.5814753332420862,1.3194249667851752,0.9181497080329988,2.170016343770374,0.951676271256553,-0.6801807386528107,1.9231150851407697,3.5994702395909877,1.130448554569534,-0.2801552225580255,0.5335334865242336,2.348508777746157,0.5814753332420862,1.3194249667851752,0.9181497080329988,2.170016343770374,0.951676271256553,-0.6801807386528107,0.0,0.0,0.0
232759.4970226,3298783,200.0,0.019426944998240405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5589685427730107,0.10714558277296292,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.915328370068585,3.5970349045656147,1.1299316313580394,-15.60632918624795,30.817723023299287,134.2134109865387,1.692756425329025,0.5732167577804439,1.3193585443927227,0.892266717652458,2.1702773592274456,0.9794041337356568,-0.6940257236907953,1.915328370068585,3.5970349045656147,1.1299316313580394,-0.27238182845011405,0.5378707347242337,2.342465922047431,0.5732167577804439,1.3193585443927227,0.892266717652458,2.1702773592274456,0.9794041337356568,-0.6940257236907953,0.0,0.0,0.0
232759.5027957,3298784,200.0,0.021712922497412926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.299085484825152,0.7270860919981141,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9073188953174252,3.594565629566717,1.1294903753391146,-15.050645948000517,31.168298657518445,133.76236706088392,1.6894645893286198,0.5682043829952572,1.3325730712315806,0.8693005162593272,2.266972251901216,1.0723406097943367,-0.7413830910496829,1.9073188953174252,3.594565629566717,1.1294903753391146,-0.26268332634455227,0.5439894338186253,2.3345937204736344,0.5682043829952572,1.3325730712315806,0.8693005162593272,2.266972251901216,1.0723406097943367,-0.7413830910496829,0.0,0.0,0.0
232759.5088006,3298786,200.0,0.01917720249728203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4242787609610277,0.1912542889788405,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8920881891104535,3.5895838538384557,1.1284255386881388,-14.220447732168083,31.57210506162457,133.0703327311281,1.6564621740374423,0.5377362298866412,1.332886919779182,0.8234798966372623,2.2108909357535955,1.0338634009391128,-0.7646037753378473,1.8920881891104535,3.5895838538384557,1.1284255386881388,-0.24819363403409378,0.5510371851109159,2.3225154428825636,0.5377362298866412,1.332886919779182,0.8234798966372623,2.2108909357535955,1.0338634009391128,-0.7646037753378473,0.0,0.0,0.0
232759.5148275,3298787,200.0,0.01944570249722941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.512743174728751,0.7976495900412055,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.884406502322784,3.586741940713826,1.1280659964929427,-13.655206379912006,31.86051832468259,132.53183401232755,1.652354231362772,0.5156241915938742,1.3558597637074898,0.791233530700444,2.3359553259761623,1.0885994821307423,-0.8554142260021071,1.884406502322784,3.586741940713826,1.1280659964929427,-0.23832831136880017,0.5560709461576989,2.313116867221723,0.5156241915938742,1.3558597637074898,0.791233530700444,2.3359553259761623,1.0885994821307423,-0.8554142260021071,0.0,0.0,0.0
232759.520975,3298788,200.0,0.019743509997857445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2983796948322004,0.48314171499950587,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8770286577269446,3.5843506279833406,1.1277503156027984,-13.307127758164773,31.99296788554871,132.1425667982949,1.6300525616866588,0.505811117610623,1.3485209014906536,0.7633595780532041,2.2688929990985938,1.0269050051155626,-0.8817950988289827,1.8770286577269446,3.5843506279833406,1.1277503156027984,-0.23225319336350703,0.5583826270876333,2.3063228726667875,0.505811117610623,1.3485209014906536,0.7633595780532041,2.2688929990985938,1.0269050051155626,-0.8817950988289827,0.0,0.0,0.0
232759.526875,3298789,200.0,0.02052031499803761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.970110673134825,0.36811753910240014,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8693354607322443,3.581924160082348,1.1275393309114854,-12.791711485819311,32.31897252405239,131.7631985985167,1.6262727838677895,0.5044681228515931,1.3574082022577028,0.7400797612549552,2.308067764472513,1.0827108324680297,-0.8740322948008995,1.8693354607322443,3.581924160082348,1.1275393309114854,-0.22325748239272292,0.5640724814062965,2.2997016485032944,0.5044681228515931,1.3574082022577028,0.7400797612549552,2.308067764472513,1.0827108324680297,-0.8740322948008995,0.0,0.0,0.0
232759.5328845,3298790,200.0,0.021805914997429315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9841096543984125,0.16925549104581197,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8619277473511477,3.5789820878245413,1.1271362062995571,-12.298591182160136,32.54169313569433,131.3149125432299,1.6190480766935895,0.47424512287725057,1.374315762619745,0.7125057351960483,2.350137557121423,1.0765531382302518,-0.9150920633614498,1.8619277473511477,3.5789820878245413,1.1271362062995571,-0.21465090948543608,0.567959689391504,2.2918775808477623,0.47424512287725057,1.374315762619745,0.7125057351960483,2.350137557121423,1.0765531382302518,-0.9150920633614498,0.0,0.0,0.0
232759.5392022,3298792,200.0,0.018253924997259863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.032306647884323,0.15992999250127918,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8470922308246056,3.573886838851048,1.1265883763308222,-11.297310578217445,32.97316184009644,130.399528269899,1.5994403826660442,0.4511754671549793,1.3835453577426229,0.6636659390154247,2.42772720760977,1.0573855282737308,-0.988031653586887,1.8470922308246056,3.573886838851048,1.1265883763308222,-0.1971752662102788,0.5754902389026348,2.2759011113571628,0.4511754671549793,1.3835453577426229,0.6636659390154247,2.42772720760977,1.0573855282737308,-0.988031653586887,0.0,0.0,0.0
232759.5452668,3298793,200.0,0.021307502500160513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211740938520129,0.6829209898094496,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8398052544563641,3.571587426683165,1.126422662081329,-10.947984899067288,33.151532958178684,130.05723826174292,1.5835388151927832,0.4491850464543158,1.3756313424798772,0.6430135168493804,2.334969736417599,1.0151707639525482,-0.9670974725464021,1.8398052544563641,3.571587426683165,1.126422662081329,-0.19107838294734325,0.5786034022036337,2.269927023718161,0.4491850464543158,1.3756313424798772,0.6430135168493804,2.334969736417599,1.0151707639525482,-0.9670974725464021,0.0,0.0,0.0
232759.5512207,3298795,200.0,0.01856581999991553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.458833772660199,0.5055474017087214,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8251136205312153,3.5663445782406984,1.1259974548625462,-9.8175755063151,33.59865904083149,128.9949378752844,1.5743389372675103,0.41699420015840394,1.3983861246013194,0.5909104610288684,2.5299030008035275,1.0245007478554613,-1.0901438863978468,1.8251136205312153,3.5663445782406984,1.1259974548625462,-0.17134901714834783,0.5864072245174694,2.251386384329251,0.41699420015840394,1.3983861246013194,0.5909104610288684,2.5299030008035275,1.0245007478554613,-1.0901438863978468,0.0,0.0,0.0
232759.5574184,3298796,200.0,0.0187783199990948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.534880190777503,0.42879606791836244,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.817912135043028,3.5640046049923932,1.1262207910964355,-9.419065343624244,33.75491764601342,128.58905289151966,1.5605736834859627,0.4207267287449364,1.395679321383689,0.5571880052284826,2.4710310748421946,0.9762112497619803,-1.0870084092905858,1.817912135043028,3.5640046049923932,1.1262207910964355,-0.16439370270673415,0.5891344516624679,2.244302354978153,0.4207267287449364,1.395679321383689,0.5571880052284826,2.4710310748421946,0.9762112497619803,-1.0870084092905858,0.0,0.0,0.0
232759.5677775,3298797,200.0,0.024806357498540106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3635255509123327,0.4922952243821273,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8108475543562363,3.561054727409447,1.1257515813846213,-8.880416507976056,33.936201477940315,128.05510085894176,1.5538558973800665,0.3808792515045916,1.407712288059718,0.5364189217782939,2.5455806529684124,0.9586596243120895,-1.1437915342802107,1.8108475543562363,3.561054727409447,1.1257515813846213,-0.15499250701263945,0.5922984514102243,2.2349831339619524,0.3808792515045916,1.407712288059718,0.5364189217782939,2.5455806529684124,0.9586596243120895,-1.1437915342802107,0.0,0.0,0.0
232759.5742059,3298800,200.0,0.015936357500698446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9904953772708844,0.21225917502965796,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7897132420270108,3.55338210152117,1.1259561387970307,-7.514642235981713,34.416405674944954,126.5643500867945,1.5245070771004208,0.3542801448345137,1.4130547178401798,0.44931477996490876,2.5526814243691947,0.8788355543162374,-1.2220212499765395,1.7897132420270108,3.55338210152117,1.1259561387970307,-0.13115524912730958,0.6006795957298507,2.208964624661335,0.3542801448345137,1.4130547178401798,0.44931477996490876,2.5526814243691947,0.8788355543162374,-1.2220212499765395,0.0,0.0,0.0
232759.5806498,3298801,200.0,0.014542309998332514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6438790240984793,0.5865473447695105,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7826881732212811,3.5508637313817086,1.1262097142242202,-6.938854202746849,34.63985350329554,125.9880668167995,1.517352537129777,0.348191737697975,1.4173236151485924,0.4151084264082822,2.6522502477603394,0.896074349582068,-1.2760187087455435,1.7826881732212811,3.5508637313817086,1.1262097142242202,-0.12110585215377867,0.6045794960409996,2.198906584175763,0.348191737697975,1.4173236151485924,0.4151084264082822,2.6522502477603394,0.896074349582068,-1.2760187087455435,0.0,0.0,0.0
232759.588695,3298802,200.0,0.01973523750038878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.019727276231963,0.098784265009082,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7758228334041486,3.5482685904689872,1.1262895826323682,-6.482138441748828,34.794587495420394,125.48430370423351,1.5063315026649218,0.33246662204330063,1.416655959912654,0.38934102325831893,2.642828734051826,0.8642812111173143,-1.2920834213915315,1.7758228334041486,3.5482685904689872,1.1262895826323682,-0.1131346583786117,0.6072801136683332,2.1901142592113914,0.33246662204330063,1.416655959912654,0.38934102325831893,2.642828734051826,0.8642812111173143,-1.2920834213915315,0.0,0.0,0.0
232759.5945705,3298803,200.0,0.020635834997104332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.420676238061447,0.18554170125936487,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7689792157602486,3.5454084472313894,1.1264975050550177,-5.963087458133766,34.95634499762022,124.91344684045944,1.5010054836511797,0.3113920240510389,1.425240422812851,0.3531886273488359,2.694228740259037,0.8433185381759362,-1.3373976132210579,1.7689792157602486,3.5454084472313894,1.1264975050550177,-0.10407550972881374,0.6101033146715222,2.180150927380925,0.3113920240510389,1.425240422812851,0.3531886273488359,2.694228740259037,0.8433185381759362,-1.3373976132210579,0.0,0.0,0.0
232759.6007292,3298805,200.0,0.017604034999787473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.520514041780101,0.2377901553823316,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7555751130531867,3.5413613453976547,1.1270173265231265,-4.827047409420395,35.416077664634805,123.83736674664158,1.4606573858250083,0.31786441824936007,1.3914913788042955,0.3102159781337247,2.804077492099486,0.8729022948648615,-1.3715821551021625,1.7555751130531867,3.5413613453976547,1.1270173265231265,-0.08424787044424864,0.6181271633899015,2.161369786728634,0.31786441824936007,1.3914913788042955,0.3102159781337247,2.804077492099486,0.8729022948648615,-1.3715821551021625,0.0,0.0,0.0
232759.6097011,3298806,200.0,0.021897594995897197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1698864831367257,1.3793778953580407,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7487211444000312,3.5382993396824456,1.1276190670186588,-4.583817644707923,35.39535807587697,123.38948289779684,1.4693420954341567,0.29979410203899304,1.4133277465244873,0.26757124416029193,2.6291916411662637,0.7328210284028648,-1.3556393013336467,1.7487211444000312,3.5382993396824456,1.1276190670186588,-0.0800027102111649,0.617765538346418,2.153552738899789,0.29979410203899304,1.4133277465244873,0.26757124416029193,2.6291916411662637,0.7328210284028648,-1.3556393013336467,0.0,0.0,0.0
