t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94384.7508312,4495450,200.0,0.016189804999012427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027080601517777,0.8062000794633845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0740087955893638,1.9833846031879476,1.429901078822219,3.3870653342515045,-5.299017305864384,1.6572550218420234,1.0618424637779666,1.0470044271733407,-0.17670354587027653,0.00818561166671937,-0.009027306380220214,0.2615980922760232,-0.1871213234174443,0.0740087955893638,1.9833846031879476,1.429901078822219,0.05911544206285102,-0.09248529910749292,0.028924556676353852,1.0470044271733407,-0.17670354587027653,0.00818561166671937,-0.009027306380220214,0.2615980922760232,-0.1871213234174443,0.0,0.0,0.0
94384.7569713,4495451,200.0,0.015916969999069143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4039544046453454,0.08921194238185075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.080319164614441,1.9824185169856028,1.4294436106804893,3.3841159855359404,-5.235779044055447,1.5606524774241959,1.110286067614679,1.094448113895676,-0.18680012599114604,0.004918420392440462,-0.014398344525920169,0.251419300734052,-0.21397441298953015,0.080319164614441,1.9824185169856028,1.4294436106804893,0.05906396621697496,-0.09138158322568879,0.027238524210458692,1.094448113895676,-0.18680012599114604,0.004918420392440462,-0.014398344525920169,0.251419300734052,-0.21397441298953015,0.0,0.0,0.0
94384.7630444,4495453,200.0,0.01583132249804739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45754612068152906,0.12915090198286147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.094199190336548,1.9810579676137245,1.428339207715415,3.4422949100834606,-5.128425547995875,1.3233564710872532,1.2240533680992631,1.2112139527531958,-0.17680555982428572,0.0026837709199072912,0.008871329620465856,0.22506520179792727,-0.27587791192264766,0.094199190336548,1.9810579676137245,1.428339207715415,0.06007938000559854,-0.0895079112559225,0.023096927598045713,1.2112139527531958,-0.17680555982428572,0.0026837709199072912,0.008871329620465856,0.22506520179792727,-0.27587791192264766,0.0,0.0,0.0
94384.7689185,4495454,200.0,0.015845959998300522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347660945979432,0.32124110020630403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1016595581714883,1.9802229698428078,1.4280471043833747,3.3422242234560633,-5.052847014171459,1.2437905093607415,1.2856942338450843,1.2728011128964023,-0.18131428199523264,-0.010588724981371311,-0.05493621930535354,0.2287190437897753,-0.27852637767768035,0.1016595581714883,1.9802229698428078,1.4280471043833747,0.058332817039219,-0.08818881699685654,0.02170823959340229,1.2728011128964023,-0.18131428199523264,-0.010588724981371311,-0.05493621930535354,0.2287190437897753,-0.27852637767768035,0.0,0.0,0.0
94384.7748304,4495455,200.0,0.015723359999724188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512328813521051,0.11602895109275642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10967584784222995,1.979408991343281,1.427688247277044,3.3500977348498284,-4.977622681878006,1.1173181579038403,1.3583188693248236,1.3458360770466744,-0.18269026968899993,-0.019485118538142818,-0.047631520567176636,0.23001015421131607,-0.3078330393620394,0.10967584784222995,1.979408991343281,1.427688247277044,0.05847023573673349,-0.08687590472072149,0.019500880647739915,1.3458360770466744,-0.18269026968899993,-0.019485118538142818,-0.047631520567176636,0.23001015421131607,-0.3078330393620394,0.0,0.0,0.0
94384.7810677,4495457,200.0,0.01553561499851575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45979203948244624,0.0628200446506052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12728737653535305,1.9779931626212701,1.4272615576173944,3.343851219031246,-4.794842180289633,0.9282348958161338,1.5193966468976428,1.5083086064594153,-0.17717857168646145,-0.04668053148157558,-0.04507744746528902,0.2505326361330355,-0.3194021413393588,0.12728737653535305,1.9779931626212701,1.4272615576173944,0.058361213468921314,-0.08368578315955766,0.016200755163898073,1.5083086064594153,-0.17717857168646145,-0.04668053148157558,-0.04507744746528902,0.2505326361330355,-0.3194021413393588,0.0,0.0,0.0
94384.7867176,4495458,200.0,0.01557661500148178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43140996149109306,0.1457300282810696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13694368489168696,1.9774779981277295,1.4273115169620467,3.3245484791791022,-4.692889945086595,0.8626736361759793,1.6108096485243155,1.600520520090403,-0.16780135666680512,-0.06988914972551229,-0.05194912772652431,0.26578015198341787,-0.30756457298850737,0.13694368489168696,1.9774779981277295,1.4273115169620467,0.05802431710384548,-0.08190638097549696,0.015056495321422503,1.600520520090403,-0.16780135666680512,-0.06988914972551229,-0.05194912772652431,0.26578015198341787,-0.30756457298850737,0.0,0.0,0.0
94384.7927626,4495459,200.0,0.0153615450008645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4482937546850314,0.277484001976231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14722081180349544,1.9770825462719848,1.42759760464832,3.3544424108336246,-4.5737231003518275,0.8227773178008339,1.7091424222174412,1.6990618483914848,-0.156485831871435,-0.09934203132268936,-0.027773189000477913,0.28934760382611274,-0.2834368548744263,0.14722081180349544,1.9770825462719848,1.42759760464832,0.05854606463758305,-0.07982652717566241,0.0143601732063523,1.6990618483914848,-0.156485831871435,-0.09934203132268936,-0.027773189000477913,0.28934760382611274,-0.2834368548744263,0.0,0.0,0.0
94384.7983497,4495460,200.0,0.01540544499680873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4105684346380931,0.3347367661083446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15830727090975172,1.9768546050642206,1.4279862609032896,3.354080592102309,-4.4569065623958135,0.8365186018838386,1.8214974195608753,1.8113380645380603,-0.14240972019340264,-0.1289447052688767,-0.02272523210038401,0.3094348891054517,-0.23221552844049473,0.15830727090975172,1.9768546050642206,1.4279862609032896,0.058539749709426214,-0.07778769396754903,0.014600003857052624,1.8113380645380603,-0.14240972019340264,-0.1289447052688767,-0.02272523210038401,0.3094348891054517,-0.23221552844049473,0.0,0.0,0.0
94384.8044862,4495461,200.0,0.015554717497587084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5033488741627008,0.4124709795479664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17017359432732704,1.9766024716495263,1.428303960646954,3.3661765298121047,-4.321279300533034,0.8830596853366663,1.9439846031115073,1.9335814453762505,-0.13419153833073916,-0.14943748616637204,-0.009827835332122179,0.3382151513755975,-0.17118421449715374,0.17017359432732704,1.9766024716495263,1.428303960646954,0.05875086364857829,-0.075420551692579,0.015412299000749918,1.9335814453762505,-0.13419153833073916,-0.14943748616637204,-0.009827835332122179,0.3382151513755975,-0.17118421449715374,0.0,0.0,0.0
94384.8103781,4495462,200.0,0.015290629996204255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6318820446732664,0.4682567576596898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18258207405651117,1.9769774913999536,1.4296402940663457,3.4160363363123007,-4.167572898312111,0.9610427417663313,2.063557471788765,2.050005579530738,-0.10479615430510573,-0.2115758240228382,0.02417672581422939,0.373790012602948,-0.1027748183641524,0.18258207405651117,1.9769774913999536,1.4296402940663457,0.05962108143641398,-0.07273786889242917,0.016773360096216106,2.050005579530738,-0.10479615430510573,-0.2115758240228382,0.02417672581422939,0.373790012602948,-0.1027748183641524,0.0,0.0,0.0
94384.8166238,4495464,200.0,0.01497684999811882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7529946971990151,1.3419159652921389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20995414302693227,1.978084178849013,1.4315898098425759,3.5218946317699555,-3.1957550884675743,1.184929169340061,2.3315513209498837,2.318025681569837,-0.05431615359443191,-0.24482291000751427,0.07919167055349283,0.7716836600187509,0.012602894295906747,0.20995414302693227,1.978084178849013,1.4315898098425759,0.06146865723269901,-0.055776448381121835,0.02068091540790551,2.318025681569837,-0.05431615359443191,-0.24482291000751427,0.07919167055349283,0.7716836600187509,0.012602894295906747,0.0,0.0,0.0
94384.8222963,4495465,200.0,0.01442784999779961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8216351817468242,0.35559545519428476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2249783193451642,1.9787569593110261,1.433339925982689,3.562160109945235,-3.005431002712724,1.3152822822785435,2.484907065625084,2.4667259379619937,-0.038583149227615764,-0.2975527052047528,0.0935211103671998,0.7582619777054237,0.0792454459153647,0.2249783193451642,1.9787569593110261,1.433339925982689,0.062171422401747556,-0.05245466643885166,0.02295600641890605,2.4667259379619937,-0.038583149227615764,-0.2975527052047528,0.0935211103671998,0.7582619777054237,0.0792454459153647,0.0,0.0,0.0
94384.8284002,4495466,200.0,0.014988675000406754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4702525240841178,0.8670183079890611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24073870280197207,1.9794179935455691,1.435095593986379,3.6089499241332623,-2.610670891053608,1.4522266999123892,2.6374641601355493,2.61678675325357,-0.029285898257370768,-0.32830872690109303,0.10905915550763448,0.8660789121843607,0.13109717902257909,0.24073870280197207,1.9794179935455691,1.435095593986379,0.06298805871572499,-0.04556480273485963,0.02534613739884284,2.61678675325357,-0.029285898257370768,-0.32830872690109303,0.10905915550763448,0.8660789121843607,0.13109717902257909,0.0,0.0,0.0
94384.8344913,4495467,200.0,0.015569160000728527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5769982112949319,0.7929078357581889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25718880865771965,1.9802401397307046,1.4376327207947774,3.651678144582694,-2.6797511885981335,1.5942320651913395,2.7903668296576507,2.760729029108144,-0.021382423034926237,-0.4050494585583957,0.11955416418331492,0.6868411702628889,0.1941569892140329,0.25718880865771965,1.9802401397307046,1.4376327207947774,0.06373380684608554,-0.04677048137526896,0.02782459857845776,2.760729029108144,-0.021382423034926237,-0.4050494585583957,0.11955416418331492,0.6868411702628889,0.1941569892140329,0.0,0.0,0.0
94384.8402027,4495469,200.0,0.014304082498379498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6337389355746875,1.0929586937659241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29324303571078447,1.9824692125757457,1.445566465685019,3.5135708607044616,-2.959770514820917,1.7865189233820835,3.143346219008621,3.0771946341971392,0.0013653718408075978,-0.6414801412233018,0.017598600762001135,0.3450006656699156,0.2448035354203819,0.29324303571078447,1.9824692125757457,1.445566465685019,0.0613233800214239,-0.05165774058707262,0.03118063736220167,3.0771946341971392,0.0013653718408075978,-0.6414801412233018,0.017598600762001135,0.3450006656699156,0.2448035354203819,0.0,0.0,0.0
94384.8462593,4495470,200.0,0.015023482497449945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296460955847494,0.2922433499121296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.312259097787027,1.9835497606596721,1.4486750783076825,3.610819723079195,-2.8025468617961957,1.9734008750850556,3.302483858969878,3.2333715293466834,0.0003226174686098496,-0.6720923209536285,0.0767101323600099,0.3855412915961443,0.3066989452587237,0.312259097787027,1.9835497606596721,1.4486750783076825,0.06302069286368184,-0.0489136701797781,0.034442342731971554,3.2333715293466834,0.0003226174686098496,-0.6720923209536285,0.0767101323600099,0.3855412915961443,0.3066989452587237,0.0,0.0,0.0
94384.852191,4495471,200.0,0.014264124997611902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4178074863377315,0.5917247518638624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33223623032593075,1.9846956848645636,1.451607458088719,3.6876640203179676,-2.476855641232169,2.2000975477200315,3.467371775607943,3.400598346195084,-0.0036222037104615273,-0.6771888937202979,0.11470693596787697,0.5187709824331592,0.37500543103925105,0.33223623032593075,1.9846956848645636,1.451607458088719,0.0643618788618796,-0.04322928603609677,0.038398946072767615,3.400598346195084,-0.0036222037104615273,-0.6771888937202979,0.11470693596787697,0.5187709824331592,0.37500543103925105,0.0,0.0,0.0
94384.8582527,4495472,200.0,0.014789124997082213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0419502955296798,1.1752561025584323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3530707997323921,1.9857011548975159,1.454423935656066,3.79106763050694,-1.9951699543444998,2.5114994589929402,3.632199965941386,3.571503091402621,-0.023096721981874672,-0.6608394677376785,0.1628169621970676,0.7237609242913217,0.4748763748524456,0.3530707997323921,1.9857011548975159,1.454423935656066,0.06616661231812593,-0.034822284840176465,0.043833934721483114,3.571503091402621,-0.023096721981874672,-0.6608394677376785,0.1628169621970676,0.7237609242913217,0.4748763748524456,0.0,0.0,0.0
94384.8639119,4495473,200.0,0.014784917496659812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.796949634412469,0.49383744431390575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37507493680575665,1.9868242581343492,1.4574686880538326,3.8390347162114122,-1.5269889996461024,2.7186278786139564,3.8135496302240246,3.75726612001397,-0.03429008479481471,-0.6518713643516861,0.1672902051076315,0.8829280957070145,0.4977874640212711,0.37507493680575665,1.9868242581343492,1.4574686880538326,0.06700379589625527,-0.026650985685559014,0.04744900761832227,3.75726612001397,-0.03429008479481471,-0.6518713643516861,0.1672902051076315,0.8829280957070145,0.4977874640212711,0.0,0.0,0.0
94384.8699287,4495474,200.0,0.015006824996767752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8513311497319007,0.4884727397044443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39784947165980133,1.9878704390882103,1.4602333026724348,3.9392857769505607,-1.0709824468725633,2.967955676266532,3.9865563573534835,3.9370556452542087,-0.054400734215222256,-0.6239110486634187,0.20102164824972546,1.010297685872157,0.5415131410423186,0.39784947165980133,1.9878704390882103,1.4602333026724348,0.06875350698477023,-0.018692169928991476,0.05180059860410591,3.9370556452542087,-0.054400734215222256,-0.6239110486634187,0.20102164824972546,1.010297685872157,0.5415131410423186,0.0,0.0,0.0
94384.8757206,4495476,200.0,0.014946437497940333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4019712132046096,0.797353716003533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4469165412919027,1.9900380146078378,1.4658505755463274,3.976350211396459,0.2691917705684942,3.2784497577578136,4.3642737645094085,4.331024292856597,-0.08225544953276684,-0.5313643827857649,0.16174799354953276,1.413444850254524,0.4934112883616468,0.4469165412919027,1.9900380146078378,1.4658505755463274,0.06940040340124076,0.0046982827156933915,0.05721974263408436,4.331024292856597,-0.08225544953276684,-0.5313643827857649,0.16174799354953276,1.413444850254524,0.4934112883616468,0.0,0.0,0.0
94384.8817157,4495477,200.0,0.015104037497451482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0827857312698277,1.6025340810509834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47281469361181605,1.991219823016183,1.4678460502948323,4.249887473909213,1.108920999136177,3.279822880413166,4.548958742872759,4.527977072124179,-0.0806636806853191,-0.42888535681991696,0.29392107373435994,1.6652162922750977,0.37692693929860743,0.47281469361181605,1.991219823016183,1.4678460502948323,0.07417452925898038,0.019354322579431482,0.057243708145453986,4.527977072124179,-0.0806636806853191,-0.42888535681991696,0.29392107373435994,1.6652162922750977,0.37692693929860743,0.0,0.0,0.0
94384.8873743,4495478,200.0,0.015426832497410644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.327085454311862,1.5797627188386612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4992436129288338,1.9917430353117456,1.468936674122735,4.533641760376142,2.0078499854577148,3.4287747848614103,4.711232883035496,4.701400127294018,-0.11659857958202882,-0.28099269121136017,0.4076607639650046,1.9157653801788206,0.3604290534259549,0.4992436129288338,1.9917430353117456,1.468936674122735,0.07912697582447548,0.03504359313235739,0.05984340930519183,4.701400127294018,-0.11659857958202882,-0.28099269121136017,0.4076607639650046,1.9157653801788206,0.3604290534259549,0.0,0.0,0.0
94384.8931848,4495479,200.0,0.015176332495683646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2257078399330164,1.0679237029226516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5258563053948913,1.9925732677286132,1.4702742690819677,4.805889645115988,2.8910110401430793,3.440828851505281,4.8481602974800175,4.84403122627478,-0.12177727099804772,-0.158713720908572,0.4978059500340722,2.109147528687092,0.2655064037135529,0.5258563053948913,1.9925732677286132,1.4702742690819677,0.0838785977947758,0.05045766136200269,0.060053792456382205,4.84403122627478,-0.12177727099804772,-0.158713720908572,0.4978059500340722,2.109147528687092,0.2655064037135529,0.0,0.0,0.0
94384.8990793,4495480,200.0,0.015549882497082865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4757332133381613,0.38138880579178824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5528076368602073,1.9930464465494966,1.471099252135975,5.038692173247089,3.560914205014899,3.4692239886996146,4.967841123955149,4.965697633314115,-0.14118065591709625,-0.03688454626764198,0.5493484797202259,2.1473366734633434,0.20424431434467555,0.5528076368602073,1.9930464465494966,1.471099252135975,0.08794176841763024,0.062149677258546365,0.06054938109197883,4.965697633314115,-0.14118065591709625,-0.03688454626764198,0.5493484797202259,2.1473366734633434,0.20424431434467555,0.0,0.0,0.0
94384.9053878,4495481,200.0,0.015746132499383603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801700930728294,3.9864984989805317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5798680267864631,1.9942357006064908,1.472070943620314,4.251102197628875,3.723413825306035,3.422588964166318,5.067843491019804,5.066350280356727,-0.12184888078531358,0.016891904939345392,0.0012880590180435192,1.8814711736735859,0.13555704000003255,0.5798680267864631,1.9942357006064908,1.472070943620314,0.07419573018739056,0.06498583066586727,0.05973544636712447,5.066350280356727,-0.12184888078531358,0.016891904939345392,0.0012880590180435192,1.8814711736735859,0.13555704000003255,0.0,0.0,0.0
94384.9112247,4495482,200.0,0.015564634999109981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6216179055482751,2.18163587492584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6074116196610855,1.994488316736249,1.4727826657521998,4.185685349442943,3.860274350183323,3.511650126495057,5.165297981241079,5.162225160704656,-0.16009916272482766,0.0781209529881226,-0.040413002670786145,1.6510916748983204,0.1586685837476443,0.6074116196610855,1.994488316736249,1.4727826657521998,0.07305399080026875,0.06737449744098356,0.06128985688541411,5.162225160704656,-0.16009916272482766,0.0781209529881226,-0.040413002670786145,1.6510916748983204,0.1586685837476443,0.0,0.0,0.0
94384.9172104,4495483,200.0,0.015577977497079792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4697820955662746,1.3646680575093713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.634393186538214,1.9950518540817828,1.4740932380473128,4.138410856978088,4.269721943237515,3.5944493306163587,5.218263504045119,5.213808850897687,-0.17608808867476733,0.12435533352878902,-0.06459639535873218,1.6169742124960627,0.16285835618643515,0.634393186538214,1.9950518540817828,1.4740932380473128,0.07222889525454779,0.07452070605414507,0.06273497561536168,5.213808850897687,-0.17608808867476733,0.12435533352878902,-0.06459639535873218,1.6169742124960627,0.16285835618643515,0.0,0.0,0.0
94384.9231703,4495485,200.0,0.01602951999831896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.11066388914377,0.6502148639479419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6885640760074514,1.9960609002443337,1.4756994500199692,4.639515579241964,5.980658104221399,3.627675959200175,5.297726322153683,5.2838454187185615,-0.1824630700955665,0.33702967759258784,0.2121385836310135,2.021388962740815,0.06395447038811797,0.6885640760074514,1.9960609002443337,1.4756994500199692,0.08097482255534416,0.10438217535474559,0.06331488968348653,5.2838454187185615,-0.1824630700955665,0.33702967759258784,0.2121385836310135,2.021388962740815,0.06395447038811797,0.0,0.0,0.0
94384.9292535,4495486,200.0,0.016208319999186302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9179898936343,0.603325095602295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7153059657645549,1.9965710439115458,1.4766777047920854,4.519823561860847,6.805629078987221,3.6781802990731847,5.309960467818098,5.289810986437553,-0.18718430559809632,0.4225422266393212,0.10387270735467644,2.1652451789931764,0.04407941734568354,0.7153059657645549,1.9965710439115458,1.4766777047920854,0.0788858027636894,0.11878063509779624,0.0641963567008168,5.289810986437553,-0.18718430559809632,0.4225422266393212,0.10387270735467644,2.1652451789931764,0.04407941734568354,0.0,0.0,0.0
94384.9352289,4495487,200.0,0.016318259997841894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426304105495257,0.37710045871599485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7422851782517426,1.9971967616402138,1.4775748628303789,4.551323595440788,7.499008563052946,3.6448048584734027,5.3299950590606695,5.3036418443430104,-0.17810910158521562,0.498505430740253,0.10730408143590223,2.2049778414281023,-0.014374983007319361,0.7422851782517426,1.9971967616402138,1.4775748628303789,0.07943558206414814,0.1308823900605227,0.06361384537304682,5.3036418443430104,-0.17810910158521562,0.498505430740253,0.10730408143590223,2.2049778414281023,-0.014374983007319361,0.0,0.0,0.0
94384.9409587,4495488,200.0,0.01607225999823561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677951795267912,0.20492355454057615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7690503993489379,1.9975017024223312,1.4783595845875603,4.5021004736767605,7.856747069263633,3.677665134186512,5.335591676786812,5.30413420980421,-0.19175786555485633,0.5458275797165439,0.058226932284158234,2.0464442366350823,-0.009517992151306519,0.7690503993489379,1.9975017024223312,1.4783595845875603,0.07857647652125577,0.13712610485506538,0.0641873653773537,5.30413420980421,-0.19175786555485633,0.5458275797165439,0.058226932284158234,2.0464442366350823,-0.009517992151306519,0.0,0.0,0.0
94384.9467235,4495489,200.0,0.02098079499518157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9664623768453393,2.5220305069034437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7955330511188174,1.9976881346603799,1.480118026231147,3.7707469133812537,8.197167132309184,3.8616811302737077,5.3290751704965205,5.29635196138217,-0.2311416890552895,0.5424680576277547,-0.39192989389223376,1.9105442942571482,0.08351901773516476,0.7955330511188174,1.9976881346603799,1.480118026231147,0.0658119488979163,0.14306755579505692,0.06739905038541227,5.29635196138217,-0.2311416890552895,0.5424680576277547,-0.39192989389223376,1.9105442942571482,0.08351901773516476,0.0,0.0,0.0
94384.9527783,4495491,200.0,0.016230479996727564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48095597677002383,1.281049773156825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8490182031947975,1.998689012877148,1.4816732480158334,3.955440855152066,8.367605440344446,3.772164935400014,5.33787470458117,5.300736629708876,-0.21541593811472143,0.5905027670352183,-0.17361385426392198,1.4292909852970554,0.00712635191922209,0.8490182031947975,1.998689012877148,1.4816732480158334,0.06903546629030366,0.14604226544180055,0.06583669805100945,5.300736629708876,-0.21541593811472143,0.5905027670352183,-0.17361385426392198,1.4292909852970554,0.00712635191922209,0.0,0.0,0.0
94384.958377,4495492,200.0,0.016164980000019324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1669928684758808,0.8744615387926524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8757886325610231,1.9992599883281494,1.481928099732047,3.70035450082851,8.580956075986723,3.7855121252502766,5.3414189027212045,5.298315704010288,-0.21195616398125347,0.6431805186226645,-0.29423105127383675,1.3154289473714689,0.005315340535197185,0.8757886325610231,1.9992599883281494,1.481928099732047,0.06458336953044874,0.14976593649498104,0.0660696504597853,5.298315704010288,-0.21195616398125347,0.6431805186226645,-0.29423105127383675,1.3154289473714689,0.005315340535197185,0.0,0.0,0.0
