t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158920.8905926,1710770,200.0,0.013963332500000024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9705116351457754,0.12826754462371345,True,0.073,256,5.2677503587287955,1.1710752187735596,1.2516101810922942,0.002673805330381196,-0.28783610086939593,0.2986844998678464,3.5464847827934243,-2.35364395853179,0.8031953843968882,-0.8474796450195612,-0.5665980066497485,0.12216445940286642,0.13457325828966354,0.031227970517224122,-0.15270979347233518,True,safe,0.8516101810922941,0.8516101810922941,2.2483898189077056,True,inside_operational_region,5.2677503587287955,1.1710752187735596,1.2516101810922942,0.8516101810922941,0.8516101810922941,2.2483898189077056
158920.8966663,1710771,200.0,0.014907732498843461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0101498961860236,0.24125428657558787,True,0.073,256,5.286491058712137,1.1644107542191091,1.2424211380519452,-0.0024401101850193285,-0.288433155335146,0.29908259355307587,3.5536142766432484,-2.3636880036278725,0.802555700912429,-0.8729272374720738,-0.49206196772921407,0.1145284586100798,0.13458892324224367,0.028283911884385476,-0.1491727279837966,True,safe,0.8424211380519452,0.8424211380519452,2.257578861948055,True,inside_operational_region,5.286491058712137,1.1644107542191091,1.2424211380519452,0.8424211380519452,0.8424211380519452,2.257578861948055
158920.9008475,1710772,200.0,0.014167650000792719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9783820256008053,0.1916458668200578,True,0.073,256,5.305249136878016,1.1578851441658846,1.2331880679282363,-0.007227413465721977,-0.2889743339930959,0.2988401618399452,3.5634882013958014,-2.3647661412893,0.8006314558446301,-0.8893176374140497,-0.4280503812978512,0.08760543181977269,0.13460311136049505,0.025617408311643074,-0.14596912406877605,True,safe,0.8331880679282363,0.8331880679282363,2.2668119320717635,True,inside_operational_region,5.305249136878016,1.1578851441658846,1.2331880679282363,0.8331880679282363,0.8331880679282363,2.2668119320717635
158920.9055592,1710773,200.0,0.01386005000143291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9968307792575185,0.08037947635606561,True,0.073,256,5.324070838890764,1.1513859773523414,1.2238131358479638,-0.011913920651025034,-0.29072085436808903,0.2989059412836359,3.576418908973051,-2.3669232948966985,0.7974523435897821,-0.8966885600774648,-0.4149428973253726,0.07454785543610801,0.1346159618749467,0.023202292924966023,-0.14306754419201342,True,safe,0.8238131358479638,0.8238131358479638,2.276186864152036,True,inside_operational_region,5.324070838890764,1.1513859773523414,1.2238131358479638,0.8238131358479638,0.8238131358479638,2.276186864152036
158920.9123103,1710774,200.0,0.015386132500388455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3035051279633976,0.4846470460008849,True,0.073,256,5.342923328899049,1.1447911694614388,1.2145758636408714,-0.018144124606011225,-0.29041149474716565,0.2980922199759233,3.5853668934179748,-2.3723557680465706,0.7883092100990894,-0.9626878139409017,-0.3350807325654334,0.03629228439220744,0.13462760088998355,-4.6669788648628224e-05,-0.1295796603628288,True,safe,0.8145758636408714,0.8145758636408714,2.2854241363591283,True,inside_operational_region,5.342923328899049,1.1447911694614388,1.2145758636408714,0.8145758636408714,0.8145758636408714,2.2854241363591283
158920.9168146,1710775,200.0,0.014121432500068592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002637825051814,0.034291159300862,True,0.073,256,5.3618357286042375,1.1382997422701067,1.2052228673377585,-0.023180277455633558,-0.2909351379365175,0.29827927118016184,3.5963176358638718,-2.375761016554867,0.782364711778932,-0.9683249124050484,-0.2968066864651417,0.0358551400972516,0.13463814262133111,-0.02110380548795863,-0.11736336479789382,True,safe,0.8052228673377585,0.8052228673377585,2.2947771326622415,True,inside_operational_region,5.3618357286042375,1.1382997422701067,1.2052228673377585,0.8052228673377585,0.8052228673377585,2.2947771326622415
158920.9219562,1710776,200.0,0.015251500000289223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273288552934096,0.35171474600210595,True,0.073,256,5.380786204238991,1.131797190633238,1.195766143133468,-0.029340496537408,-0.29052888072332594,0.29769214892937557,3.6085389568091513,-2.3789555435929133,0.7788571622757091,-1.0178903306009286,-0.2333064477403659,0.011490743013916963,0.13464769051687492,-0.04017575159244001,-0.10629877681509,True,safe,0.795766143133468,0.795766143133468,2.304233856866532,True,inside_operational_region,5.380786204238991,1.131797190633238,1.195766143133468,0.795766143133468,0.795766143133468,2.304233856866532
158920.9279467,1710777,200.0,0.01579600000090401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0983995537744695,0.2658998159436515,True,0.073,256,5.399700223597327,1.1252811527577846,1.1862876823982358,-0.03457660774199267,-0.2898623454671925,0.2970583452109974,3.6167598663351006,-2.3814281432600026,0.7776527215610489,-1.0288246802627599,-0.17156586948431657,-0.009948548760070747,0.15371044622010754,0.0026086204809956937,-0.1071371719147833,True,safe,0.7862876823982358,0.7862876823982358,2.313712317601764,True,inside_operational_region,5.399700223597327,1.1252811527577846,1.1862876823982358,0.7862876823982358,0.7862876823982358,2.313712317601764
158920.9325149,1710778,200.0,0.015396730000219698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057489040423609,0.0,True,0.073,256,5.41868626065223,1.1187927660102466,1.176768136505091,-0.03973492289779523,-0.29028060369161723,0.29670324308365803,3.627444794711158,-2.384329821201667,0.7715957265033968,-1.0326834620930396,-0.15648187340105998,-0.02014324956503704,0.1709760351666071,0.04135943872857824,-0.10789652619657841,True,safe,0.776768136505091,0.776768136505091,2.323231863494909,True,inside_operational_region,5.41868626065223,1.1187927660102466,1.176768136505091,0.776768136505091,0.776768136505091,2.323231863494909
158920.9389172,1710779,200.0,0.014189930000583566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4996850440893603,0.46079298253611145,True,0.073,256,5.437742063626898,1.1123454709039886,1.1672848515728351,-0.04669794140862926,-0.2886564860421186,0.29568157778069093,3.6386289693817124,-2.3857735764190178,0.7640202671706016,-1.1023941723309232,-0.07490094199457538,-0.04705662414605778,0.18661388765290504,0.07645697182500336,-0.10858429133916038,True,safe,0.7672848515728351,0.7672848515728351,2.332715148427165,True,inside_operational_region,5.437742063626898,1.1123454709039886,1.1672848515728351,0.7672848515728351,0.7672848515728351,2.332715148427165
158920.9432279,1710780,200.0,0.015916337500404915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761284316974468,0.4012812556746162,True,0.073,256,5.456803359014861,1.1059167664910505,1.1576928242367233,-0.0512846220418961,-0.28675378595111933,0.29605752046775136,3.645934480646004,-2.389728777480132,0.7675895064927567,-1.067993731429073,0.0003447972402508548,-0.024104914956428358,0.20077746070801328,0.10824563810772125,-0.1092072165042527,True,safe,0.7576928242367232,0.7576928242367232,2.3423071757632767,True,inside_operational_region,5.456803359014861,1.1059167664910505,1.1576928242367233,0.7576928242367232,0.7576928242367232,2.3423071757632767
158920.9497547,1710781,200.0,0.016372687499358714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1576984680382434,0.09025631102729659,True,0.073,256,5.475833258630251,1.0995267824311292,1.1481707203138112,-0.05691608839315565,-0.2866413028638455,0.2955723693305594,3.652886789309126,-2.389408898205668,0.7574506818715923,-1.0822841005158867,0.0048702685879778405,-0.03537414496396491,0.21360574399455545,0.12143868564422423,-0.09891156029629355,True,safe,0.7481707203138112,0.7481707203138112,2.351829279686189,True,inside_operational_region,5.475833258630251,1.0995267824311292,1.1481707203138112,0.7481707203138112,0.7481707203138112,2.351829279686189
158920.9545772,1710782,200.0,0.015123619999587563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0300878532904072,0.12647357683901816,True,0.073,256,5.494968533907301,1.0931781205747044,1.1385644426789017,-0.06184587777336281,-0.28553117985953014,0.2952526403959945,3.663111138135052,-2.3897036356147923,0.7542297153168385,-1.0692366992786517,0.04160592650990966,-0.03748894851336291,0.22522462373905786,0.13338794100179363,-0.08958654082961935,True,safe,0.7385644426789016,0.7385644426789016,2.3614355573210983,True,inside_operational_region,5.494968533907301,1.0931781205747044,1.1385644426789017,0.7385644426789016,0.7385644426789016,2.3614355573210983
158920.9585491,1710783,200.0,0.015186239999975204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248192985703051,0.14200403935485445,True,0.073,256,5.514190542280202,1.0867666931630262,1.1289542323058395,-0.06773966071452486,-0.28412642050860404,0.29467663910455144,3.674106455140438,-2.3942809216861853,0.7477755674733655,-1.092886132546755,0.08259366405998872,-0.0465972144754046,0.23574811807589025,0.1442106643494765,-0.08114065002893092,True,safe,0.7289542323058394,0.7289542323058394,2.3710457676941603,True,inside_operational_region,5.514190542280202,1.0867666931630262,1.1289542323058395,0.7289542323058394,0.7289542323058394,2.3710457676941603
158920.9625103,1710784,200.0,0.01575317499999935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4843518351168108,0.3711658386918234,True,0.073,256,5.533476086109408,1.0804261901701033,1.1194507853852909,-0.0742088093911546,-0.2812094548061048,0.293656168154389,3.6844169724243625,-2.395225830278573,0.7393215434267724,-1.1358661335903668,0.16813600082783026,-0.06452023538110144,0.24527949592750656,0.15401306099725437,-0.07349100686495859,True,safe,0.7194507853852908,0.7194507853852908,2.3805492146147094,True,inside_operational_region,5.533476086109408,1.0804261901701033,1.1194507853852909,0.7194507853852908,0.7194507853852908,2.3805492146147094
158920.9670957,1710785,200.0,0.015431984998817988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3865723422900635,0.32129636784162197,True,0.073,256,5.5527795444545625,1.0740296644083358,1.1096885423118144,-0.08072338317415007,-0.2810990071165489,0.292483800594451,3.6984855116704196,-2.3986136529722355,0.7319576506544974,-1.1745523277207899,0.14668843948265434,-0.09091514236808901,0.2539122904007563,0.16289132360764796,-0.06656254402817421,True,safe,0.7096885423118143,0.7096885423118143,2.3903114576881856,True,inside_operational_region,5.5527795444545625,1.0740296644083358,1.1096885423118144,0.7096885423118143,0.7096885423118143,2.3903114576881856
158920.9719189,1710786,200.0,0.01533678499969499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1100060721973644,0.29826396525423704,True,0.073,256,5.5721564888017205,1.0676406720906688,1.0999982008088474,-0.08585224451242279,-0.278782678458279,0.2928329945270587,3.706736628512119,-2.406492569276459,0.7307673741774143,-1.1465382371828479,0.198255460572779,-0.05818990778069792,0.24902847801170885,0.10541145538276997,-0.0494274170088768,True,safe,0.6999982008088473,0.6999982008088473,2.400001799191153,True,inside_operational_region,5.5721564888017205,1.0676406720906688,1.0999982008088474,0.6999982008088473,0.6999982008088473,2.400001799191153
158920.9765727,1710787,200.0,0.014919819999137503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2109257492612604,0.1573073907849302,True,0.073,256,5.591591479782662,1.061324786309474,1.09050173086293,-0.09143487029334674,-0.27666824403502455,0.29252927061464673,3.7150517863971686,-2.4087974377035755,0.7179828751645956,-1.144311608184346,0.23628104660385418,-0.05194975432216163,0.24460509355912333,0.05335057851272698,-0.03390772697733127,True,safe,0.6905017308629299,0.6905017308629299,2.40949826913707,True,inside_operational_region,5.591591479782662,1.061324786309474,1.09050173086293,0.6905017308629299,0.6905017308629299,2.40949826913707
158920.9812255,1710788,200.0,0.014667220000207266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146531900849221,0.1183296500697698,True,0.073,256,5.6110807629386015,1.0550877350694792,1.0809094849346568,-0.09697921717546354,-0.2750442194034819,0.2927102497288474,3.7249639276238247,-2.4104537298000683,0.7086561599302592,-1.1367610703966797,0.2502496647231547,-0.03241946295649681,0.24059872958427958,0.006197810349199577,-0.019851176453719827,True,safe,0.6809094849346568,0.6809094849346568,2.419090515065343,True,inside_operational_region,5.6110807629386015,1.0550877350694792,1.0809094849346568,0.6809094849346568,0.6809094849346568,2.419090515065343
158920.9861724,1710789,200.0,0.014449330000730367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4408958240822658,0.1680303893484981,True,0.073,256,5.630596456736274,1.04890892017446,1.0712663719904558,-0.10364884102749938,-0.2730797905625191,0.2919038237079823,3.73654273452452,-2.4084799273606445,0.6999657418908334,-1.1768985767728513,0.2762860150724874,-0.046206806526434246,0.23697007092460917,-0.036509567612056947,-0.007119826006563737,True,safe,0.6712663719904558,0.6712663719904558,2.428733628009544,True,inside_operational_region,5.630596456736274,1.04890892017446,1.0712663719904558,0.6712663719904558,0.6712663719904558,2.428733628009544
158920.9923335,1710790,200.0,0.01558112999862318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4460104880621119,0.3552210270767295,True,0.073,256,5.650217749148263,1.0427268151152953,1.0618872425447714,-0.11011343092578096,-0.27254576593248236,0.29000813416524274,3.750437858312369,-2.4031868622141213,0.6736036328655051,-1.2132626303765932,0.2544282687870735,-0.09711460394442409,0.21462940095871488,-0.0857214182482165,0.015271113642511177,True,safe,0.6618872425447714,0.6618872425447714,2.4381127574552286,True,inside_operational_region,5.650217749148263,1.0427268151152953,1.0618872425447714,0.6618872425447714,0.6618872425447714,2.4381127574552286
158920.9997706,1710791,200.0,0.015975682500785383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6603051345257385,0.2335250672236468,True,0.073,256,5.669734891585667,1.036724730878927,1.0522261574184513,-0.11773548338199769,-0.27003827502662014,0.2891003936804002,3.7593029834426672,-2.395975370135002,0.6685172609708394,-1.2732316200997384,0.2983808575400942,-0.10038985023691427,0.1943949274950945,-0.130293755931607,0.0355511175477833,True,safe,0.6522261574184512,0.6522261574184512,2.4477738425815487,True,inside_operational_region,5.669734891585667,1.036724730878927,1.0522261574184513,0.6522261574184512,0.6522261574184512,2.4477738425815487
158921.0038954,1710792,200.0,0.014646982500627107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830941504599101,0.5987444470846283,True,0.073,256,5.689351879374314,1.0305882306545802,1.0425376398645425,-0.12214754861532873,-0.2706798766827445,0.2892752877770324,3.769457201455433,-2.3982220783484713,0.6584462973303051,-1.2065351457853941,0.2267421487417216,-0.08063864446037382,0.17606808604517343,-0.17066397694301566,0.053919196996152705,True,safe,0.6425376398645425,0.6425376398645425,2.4574623601354575,True,inside_operational_region,5.689351879374314,1.0305882306545802,1.0425376398645425,0.6425376398645425,0.6425376398645425,2.4574623601354575
158921.007561,1710793,200.0,0.01600734749867389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2870175670437276,0.15768764046786105,True,0.073,256,5.709100670973622,1.0245478062459021,1.03300926782697,-0.12832627930059948,-0.26994357715801254,0.2885984616727444,3.782671076380596,-2.396005048710715,0.640189606621959,-1.2174285939272793,0.2160181876882329,-0.0857047864541417,0.1523936724519325,-0.20722824144461247,0.0705556012196204,True,safe,0.63300926782697,0.63300926782697,2.4669907321730298,True,inside_operational_region,5.709100670973622,1.0245478062459021,1.03300926782697,0.63300926782697,0.63300926782697,2.4669907321730298
158921.0117597,1710794,200.0,0.014571580001127226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728597718317626,0.8351053919133413,True,0.073,256,5.729098377214026,1.0185439557025489,1.0235306672131483,-0.13172300253629166,-0.2703428283424536,0.2901705918646553,3.799295234354106,-2.4009842791415474,0.6208424396260739,-1.113758084664635,0.1602683381682573,-0.02306587771161714,0.13095119582296308,-0.2403453610701134,0.0856235862130751,True,safe,0.6235306672131483,0.6235306672131483,2.4764693327868517,True,inside_operational_region,5.729098377214026,1.0185439557025489,1.0235306672131483,0.6235306672131483,0.6235306672131483,2.4764693327868517
158921.0166582,1710795,200.0,0.014982380000499328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1562854485329663,0.23715146857143696,True,0.073,256,5.748867454806733,1.0126240243169455,1.0139004420747084,-0.13735192531218088,-0.26899033552740104,0.29020060088863353,3.8067545671162635,-2.3981277542947557,0.6142986121951752,-1.115496056538784,0.17810419376550402,-0.012218541258273758,0.1115302373196797,-0.2703403200071883,0.09927101679442045,True,safe,0.6139004420747084,0.6139004420747084,2.4860995579252916,True,inside_operational_region,5.748867454806733,1.0126240243169455,1.0139004420747084,0.6139004420747084,0.6139004420747084,2.4860995579252916
158921.0215434,1710796,200.0,0.014967557498932449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562605714192353,0.4134770500566019,True,0.073,256,5.7687528348803525,1.0067108629163721,1.0044925734470422,-0.14402463033277124,-0.2673587553053922,0.2878476961044911,3.8194848156408434,-2.3889551180564315,0.5947786141710163,-1.1727877793748238,0.2128752531450018,-0.07743853723555373,0.09394021562056862,-0.29750746412512113,0.11163181762834386,True,safe,0.6044925734470422,0.6044925734470422,2.4955074265529578,True,inside_operational_region,5.7687528348803525,1.0067108629163721,1.0044925734470422,0.6044925734470422,0.6044925734470422,2.4955074265529578
158921.0270314,1710797,200.0,0.01533225750016035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7482589380552992,0.490194619867216,True,0.073,256,5.788766900630085,1.00076404227243,0.995057998120463,-0.14772544603320137,-0.2680367583616281,0.2879322760460843,3.832174329335363,-2.389408537581786,0.5754382104464004,-1.0999346107565808,0.15463810035762843,-0.0651266296750946,0.0780085167127681,-0.3221133894432009,0.12282728745288132,True,safe,0.595057998120463,0.595057998120463,2.504942001879537,True,inside_operational_region,5.788766900630085,1.00076404227243,0.995057998120463,0.595057998120463,0.595057998120463,2.504942001879537
158921.031647,1710798,200.0,0.015222130000234996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7471327851892647,0.1266901844333307,True,0.073,256,5.8086962016573604,0.9949127658865831,0.9853945795256037,-0.15145099649589167,-0.2678707977389383,0.2879082790378318,3.841970091067327,-2.3867382082501445,0.5720908281292829,-1.0410062935918452,0.1344493674055751,-0.05420999437904727,0.08335689823307696,-0.34439955828489616,0.13296728940551739,True,safe,0.5853945795256037,0.5853945795256037,2.514605420474396,True,inside_operational_region,5.8086962016573604,0.9949127658865831,0.9853945795256037,0.5853945795256037,0.5853945795256037,2.514605420474396
158921.0365291,1710799,200.0,0.015174929999171822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0284108675475365,1.0201324307576645,True,0.073,256,5.828658278495803,0.9893559124879594,0.9758298881524925,-0.1603465133197819,-0.2691595446774855,0.2850109082753307,3.8609112850736595,-2.3641476535395887,0.5461218256659892,-1.189651420617359,0.08405980044244903,-0.14383839023169376,0.08820105394153248,-0.3645846687906005,0.1421513291297021,True,safe,0.5758298881524925,0.5758298881524925,2.5241701118475075,True,inside_operational_region,5.828658278495803,0.9893559124879594,0.9758298881524925,0.5758298881524925,0.5758298881524925,2.5241701118475075
158921.0421521,1710800,200.0,0.015485207501836708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1767614808858233,0.46417260053621073,True,0.073,256,5.8486856021483105,0.9834951014885462,0.9659828599386554,-0.16554049916420066,-0.2720576284026297,0.2853174056700789,3.8741556470496747,-2.3688992936729716,0.5329942294558707,-1.161776580336032,-0.02687556233698904,-0.12582136616328657,0.09258852040005973,-0.38286680104139886,0.15046953124143594,True,safe,0.5659828599386554,0.5659828599386554,2.5340171400613447,True,inside_operational_region,5.8486856021483105,0.9834951014885462,0.9659828599386554,0.5659828599386554,0.5659828599386554,2.5340171400613447
158921.0470563,1710801,200.0,0.015474807499043532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5153494441426548,1.361727519487197,True,0.073,256,5.868793128209264,0.9778092730721042,0.9566622794519547,-0.1642179715326062,-0.27395210013683213,0.2861560913881056,3.8819212359322184,-2.361759210939695,0.5141566296740323,-0.9165140429647382,-0.08911037831581567,-0.08865856163033185,0.09656235259771201,-0.38889459307616264,0.1580035237381633,True,safe,0.5566622794519547,0.5566622794519547,2.5433377205480454,True,inside_operational_region,5.868793128209264,0.9778092730721042,0.9566622794519547,0.5566622794519547,0.5566622794519547,2.5433377205480454
158921.0524647,1710802,200.0,0.015531787500317395,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.98594746849974,7.908538529304927,True,0.073,256,5.8907638760660905,0.9734484948524331,0.9541001437789737,-0.19227792061960391,-0.21170993620248346,0.2763347106473706,3.8775408791606396,-2.28627431699799,0.3726972878643513,-0.9400475425969759,-0.09964894762933654,-0.06974923282205234,0.10016154645693953,-0.3943541069653097,0.16482723902883595,True,safe,0.5541001437789737,0.5541001437789737,2.5458998562210264,True,inside_operational_region,5.8907638760660905,0.9734484948524331,0.9541001437789737,0.5541001437789737,0.5541001437789737,2.5458998562210264
158921.0572687,1710803,200.0,0.015487937500312273,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.122418659398326,8.232113537636527,True,0.073,256,5.9092054157471114,0.966447819934688,0.9374278711753345,-0.16953175738674942,-0.27686143988510237,0.286784210577526,3.907071048638983,-2.3783019942961294,0.5602625377291233,-0.8970085272715222,-0.11481082506132254,-0.05504216804014052,0.10342142150751524,-0.39929891789008765,0.17100763944579767,True,safe,0.5374278711753345,0.5374278711753345,2.5625721288246655,True,inside_operational_region,5.9092054157471114,0.966447819934688,0.9374278711753345,0.5374278711753345,0.5374278711753345,2.5625721288246655
158921.0621694,1710804,200.0,0.015467015000015669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620064329701239,0.5780504355369488,True,0.073,256,5.929417801110933,0.960789385007333,0.9276130726040349,-0.17711634122491482,-0.2787624578639676,0.28589744582113763,3.9221671829713474,-2.3720025373230693,0.527464013564543,-1.008438112012929,-0.15319321721612564,-0.08479766624203838,0.10637396748336515,-0.40377755015996974,0.1766053743580664,True,safe,0.5276130726040349,0.5276130726040349,2.572386927395965,True,inside_operational_region,5.929417801110933,0.960789385007333,0.9276130726040349,0.5276130726040349,0.5276130726040349,2.572386927395965
158921.0666917,1710805,200.0,0.015001215000213994,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.90539873605855,6.784654721822435,True,0.073,256,5.950915317826539,0.9566650871357951,0.9240211321808337,-0.1947828066918249,-0.22855879402761925,0.27766552902907105,3.9062313266802753,-2.28044561453528,0.40272350832411496,-1.4980096890625836,0.8723855896586339,-0.02233978812258667,0.10904815824351959,-0.38677241783436456,0.17081552106333567,True,safe,0.5240211321808337,0.5240211321808337,2.5759788678191664,True,inside_operational_region,5.950915317826539,0.9566650871357951,0.9240211321808337,0.5240211321808337,0.5240211321808337,2.5759788678191664
158921.0709165,1710806,200.0,0.014020652498532375,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.043514580269186,5.859740076801738,True,0.073,256,5.969655851247218,0.9497980542833817,0.9076710528642492,-0.20007148951175102,-0.28353381076042217,0.27975364462432006,3.956914802701546,-2.3595996361903717,0.5224429757616544,-1.4069523011492209,-0.27306405975350967,-0.31203449452076354,0.11147023609774734,-0.3713704670731248,0.16557151392168168,True,safe,0.5076710528642492,0.5076710528642492,2.592328947135751,True,inside_operational_region,5.969655851247218,0.9497980542833817,0.9076710528642492,0.5076710528642492,0.5076710528642492,2.592328947135751
158921.0767336,1710807,200.0,0.014956952501182034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057903146254234,1.618762137603234,True,0.073,256,5.990107491962165,0.9443963911228932,0.8980944204008372,-0.19768183738354317,-0.28736045200517246,0.28192296037381137,3.9707775839693342,-2.347328189653959,0.480248972257423,-1.072428423288264,-0.3663063065784555,-0.217208220492224,0.11366396932701096,-0.3574205557928425,0.16082189255791673,True,safe,0.4980944204008372,0.4980944204008372,2.601905579599163,True,inside_operational_region,5.990107491962165,0.9443963911228932,0.8980944204008372,0.4980944204008372,0.4980944204008372,2.601905579599163
158921.0815455,1710808,200.0,0.014662072501485227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36353795065660877,0.7295674630964589,True,0.073,256,6.010292174508562,0.9388854302618117,0.888375788442119,-0.19879636922289734,-0.2887868593514482,0.28188261634041156,3.973190647621294,-2.337527539280143,0.45578174423489615,-0.9312170566815853,-0.3516163548204873,-0.19163386421677567,0.11565088542583711,-0.34478579103190876,0.15652004809246142,True,safe,0.48837578844211893,0.48837578844211893,2.611624211557881,True,inside_operational_region,6.010292174508562,0.9388854302618117,0.888375788442119,0.48837578844211893,0.48837578844211893,2.611624211557881
158921.0867504,1710809,200.0,0.015070672500476348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566323589106883,0.49377290811827657,True,0.073,256,6.030925598919061,0.9332570479366618,0.878498692303847,-0.19820508049207453,-0.29377819481261946,0.2833491424471366,3.994270659912486,-2.3422933266261765,0.42441567905356625,-0.7422574198200086,-0.46536340835734147,-0.1465969161806823,0.11745048235545087,-0.3044813001539786,0.1634836200311646,True,safe,0.478498692303847,0.478498692303847,2.621501307696153,True,inside_operational_region,6.030925598919061,0.9332570479366618,0.878498692303847,0.478498692303847,0.478498692303847,2.621501307696153
158921.0915882,1710810,200.0,0.014933097500122446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323655284507505,0.035252868677188326,True,0.073,256,6.0513677466913816,0.9278600999947371,0.8684610657805968,-0.19933192396983435,-0.29727611875712556,0.28357036450301054,4.00916375601701,-2.33327628168976,0.4083782213027247,-0.6539575924356169,-0.5034992736773731,-0.13827181525167417,0.11908041988073872,-0.26797656898972855,0.16979069192385216,True,safe,0.46846106578059676,0.46846106578059676,2.631538934219403,True,inside_operational_region,6.0513677466913816,0.9278600999947371,0.8684610657805968,0.46846106578059676,0.46846106578059676,2.631538934219403
158921.095821,1710811,200.0,0.014357097499757717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1590689158408438,0.33420940450913134,True,0.073,256,6.071837925887362,0.9224542625463199,0.8579180479692591,-0.2005581820468505,-0.30292347059746705,0.28336617509050566,4.031709935936419,-2.3275709362697508,0.40408038835310434,-0.5878488715489267,-0.602790576500422,-0.15898842905131352,0.12055669286866369,-0.23491337011667515,0.17550315618927304,True,safe,0.45791804796925906,0.45791804796925906,2.642081952030741,True,inside_operational_region,6.071837925887362,0.9224542625463199,0.8579180479692591,0.45791804796925906,0.45791804796925906,2.642081952030741
158921.1018115,1710812,200.0,0.01455040499923103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225589675813858,0.2663714157176217,True,0.073,256,6.0923083854519735,0.917082589252495,0.8476198439695686,-0.2022177047107201,-0.3065447355577984,0.2827259253222869,4.046788501920782,-2.318706207978568,0.39205000949246704,-0.5515931170833226,-0.6165231330193516,-0.17658342519977088,0.1218937882487409,-0.20496724848108694,0.18067707025572666,True,safe,0.44761984396956855,0.44761984396956855,2.652380156030431,True,inside_operational_region,6.0923083854519735,0.917082589252495,0.8476198439695686,0.44761984396956855,0.44761984396956855,2.652380156030431
