t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158914.074806,1709401,200.0,0.020520242499855318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9039177958733633,0.23112264464249624,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.521206245595241,2.228465782943798,1.0992326559545977,-34.143135634831815,-21.92547423209169,169.80264216800538,1.7699544643571417,1.3142137433672942,0.9630231883335285,-0.6914964796542532,-1.6834424298987365,0.9679645396616968,-1.161967608444699,5.521206245595241,2.228465782943798,1.0992326559545977,-0.5959101337828194,-0.3826717154111754,2.9636151844174563,1.3142137433672942,0.9630231883335285,-0.6914964796542532,-1.6834424298987365,0.9679645396616968,-1.161967608444699,0.0,0.0,0.0
158914.0815374,1709407,200.0,0.01675731500030773,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6726939617039043,0.4199440305544159,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.472987895726888,2.22795760743446,1.1114725963033347,-35.43916725448613,-21.134555135534228,167.7907663146086,1.6820175792136294,1.3148780463304375,0.876928396429763,-0.5755653286961036,-1.391469262777374,0.9861735163479822,-0.8522856477903387,5.472987895726888,2.22795760743446,1.1114725963033347,-0.6185301527557421,-0.3688675730593487,2.9285013266343114,1.3148780463304375,0.876928396429763,-0.5755653286961036,-1.391469262777374,0.9861735163479822,-0.8522856477903387,0.0,0.0,0.0
158914.0878241,1709408,200.0,0.01671211499992163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5626989074898954,0.42494808822386415,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.464958444576975,2.227912215407667,1.1130775014437966,-35.644928242276634,-20.989879326610165,167.48706608234335,1.6715029878709917,1.3224298099355334,0.8629820939634611,-0.5480543237252686,-1.3427596544373577,0.986144285690672,-0.795470456134865,5.464958444576975,2.227912215407667,1.1130775014437966,-0.6221213594648423,-0.3663425038456376,2.9232007576422117,1.3224298099355334,0.8629820939634611,-0.5480543237252686,-1.3427596544373577,0.986144285690672,-0.795470456134865,0.0,0.0,0.0
158914.0937891,1709410,200.0,0.01691005750036964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4030809419098906,0.5619307502193991,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.449005567215619,2.228322687490919,1.1167171334480952,-35.959054999316315,-20.72517521789559,166.89888688886563,1.6572884280793343,1.3270295539570363,0.8392249690637215,-0.5303762325653891,-1.2156418065173196,0.9712482399302602,-0.7102232990780903,5.449005567215619,2.228322687490919,1.1167171334480952,-0.627603905643797,-0.36172254560501127,2.9129350941243004,1.3270295539570363,0.8392249690637215,-0.5303762325653891,-1.2156418065173196,0.9712482399302602,-0.7102232990780903,0.0,0.0,0.0
158914.0997807,1709411,200.0,0.017047457498863133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599550346903678,0.0951172127259351,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.440810807537805,2.2286588864133887,1.1181406889427727,-36.18800136388258,-20.60200033519396,166.59377557924188,1.6580636880113415,1.3448414563240856,0.8236937397548016,-0.5119621801877877,-1.2088683790853805,0.965089606756598,-0.6838986539696548,5.440810807537805,2.2286588864133887,1.1181406889427727,-0.6315997735159495,-0.35957273834611003,2.907609897186294,1.3448414563240856,0.8236937397548016,-0.5119621801877877,-1.2088683790853805,0.965089606756598,-0.6838986539696548,0.0,0.0,0.0
158914.2186846,1709414,200.0,0.01960084500012771,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.182473042169115,0.4836203725676795,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.417113335614471,2.2296025326235775,1.1227967474721705,-36.55047496247489,-20.286307573441476,165.8160789992581,1.6328950758710814,1.3442183679570319,0.7942328836514866,-0.4781395555458706,-1.021801098105047,0.8989569681122918,-0.5969359710397382,5.417113335614471,2.2296025326235775,1.1227967474721705,-0.6379261312629376,-0.35406286022881517,2.894036531284078,1.3442183679570319,0.7942328836514866,-0.4781395555458706,-1.021801098105047,0.8989569681122918,-0.5969359710397382,0.0,0.0,0.0
158914.2249457,1709436,200.0,0.01809721999998934,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.8838527228468651,0.9430466581647795,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.237483988265411,2.2340440326307585,1.1368376390326058,-37.17752348161247,-16.275778782971422,162.19215192350353,1.6383958004622072,1.4681590399501148,0.7071579843590813,-0.16963908023257857,-0.4675249818012197,0.8523480941739359,-0.19230804780369426,5.237483988265411,2.2340440326307585,1.1368376390326058,-0.6488701924916431,-0.2840659280890869,2.830787071959991,1.4681590399501148,0.7071579843590813,-0.16963908023257857,-0.4675249818012197,0.8523480941739359,-0.19230804780369426,0.0,0.0,0.0
158914.2313935,1709438,200.0,0.018015117499048376,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.31172458822077,1.6352752842259293,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.220751865815527,2.2328797830645235,1.1370167918362077,-36.96876057401686,-15.556164430902054,162.05306054829677,1.6511172103904168,1.4819649508744126,0.7233489150848624,-0.08206262165434458,-0.6438199893527734,0.8853465562830531,-0.31694103024840403,5.220751865815527,2.2328797830645235,1.1370167918362077,-0.6452265923980631,-0.27150628830087076,2.828359469501506,1.4819649508744126,0.7233489150848624,-0.08206262165434458,-0.6438199893527734,0.8853465562830531,-0.31694103024840403,0.0,0.0,0.0
158914.2374969,1709439,200.0,0.017751117500624407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5151765836033686,1.636357064434692,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.212603344061833,2.2321363840248263,1.1371509592842517,-36.81818881766673,-15.150383637697944,161.961492596812,1.6468795504049858,1.475685153459887,0.7296950707048528,-0.04594219399678798,-0.46301459365509645,0.9574322323721238,-0.16347274616629492,5.212603344061833,2.2321363840248263,1.1371509592842517,-0.6425986194892426,-0.2644240774181048,2.8267613072587903,1.475685153459887,0.7296950707048528,-0.04594219399678798,-0.46301459365509645,0.9574322323721238,-0.16347274616629492,0.0,0.0,0.0
158914.2440051,1709440,200.0,0.0182397325006828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4688394111625522,1.0853375695316845,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.204434739834248,2.2315341206763204,1.1373274206242738,-36.65502795504476,-14.761027341609855,161.89450867331078,1.6446901083282623,1.4733862905315347,0.7305008722861611,-0.02251370461993682,-0.30097237255427717,1.0019122515583574,-0.03090440182483023,5.204434739834248,2.2315341206763204,1.1373274206242738,-0.6397509252260951,-0.25762852808799774,2.82559221724779,1.4733862905315347,0.7305008722861611,-0.02251370461993682,-0.30097237255427717,1.0019122515583574,-0.03090440182483023,0.0,0.0,0.0
158914.2501709,1709441,200.0,0.019156549999648963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5577270922789888,0.33510060310797135,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.196191300049602,2.2308367921684273,1.1374729483999242,-36.47240531104648,-14.351508419504203,161.83466561071552,1.6465971115352065,1.4742991315363188,0.7332960494154581,0.0010111275999363997,-0.153308680823595,1.0463632380703025,0.08911439018470772,5.196191300049602,2.2308367921684273,1.1374729483999242,-0.6365635587996277,-0.2504810745480359,2.8245477587710255,1.4742991315363188,0.7332960494154581,0.0010111275999363997,-0.153308680823595,1.0463632380703025,0.08911439018470772,0.0,0.0,0.0
158914.2565228,1709443,200.0,0.018241842499878903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.540984752439682,0.18802826930656646,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.179932529590588,2.229418639943959,1.1377279672060259,-36.08389744096834,-13.554078503078934,161.70236045048398,1.6405917086051576,1.4680317135338319,0.7313660240347023,0.03908684293444738,0.07653516073621675,1.1080633090787602,0.2531939278405071,5.179932529590588,2.229418639943959,1.1377279672060259,-0.6297828172968538,-0.23656329695251177,2.8222385981076066,1.4680317135338319,0.7313660240347023,0.03908684293444738,0.07653516073621675,1.1080633090787602,0.2531939278405071,0.0,0.0,0.0
158914.262494,1709444,200.0,0.019047542501243943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5584756341875772,0.10667149815969819,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.171842969868213,2.2286268532543936,1.1377481525950346,-35.925833419115015,-13.138948424865857,161.60799305814726,1.6370329599721765,1.4644771597030248,0.7289716287312746,0.06151361839706464,0.14306652800796427,1.150166012283616,0.30975834679353675,5.171842969868213,2.2286268532543936,1.1377481525950346,-0.6270240796865689,-0.22931791026363202,2.8205915764048095,1.4644771597030248,0.7289716287312746,0.06151361839706464,0.14306652800796427,1.150166012283616,0.30975834679353675,0.0,0.0,0.0
158914.2685544,1709445,200.0,0.018358767501755194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6028437731336185,0.20788090883616414,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.163874922248244,2.2277970864246153,1.1377680547433484,-35.81009150958543,-12.69798681339368,161.5215082781826,1.629106468648976,1.4566122149914298,0.7248726557169208,0.08263397803322847,0.17531051931333447,1.195101047965083,0.3687053221927166,5.163874922248244,2.2277970864246153,1.1377680547433484,-0.6250040022827323,-0.2216216782685425,2.8190821322415633,1.4566122149914298,0.7248726557169208,0.08263397803322847,0.17531051931333447,1.195101047965083,0.3687053221927166,0.0,0.0,0.0
158914.2744796,1709446,200.0,0.01876376750061898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4271293948826953,0.3332146894196338,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.155920810614902,2.227046444745339,1.1378435066714814,-35.579077561053374,-12.360639183616172,161.42146132685517,1.622143876826405,1.4499155212010983,0.7213502430282773,0.09353911154480422,0.2678674046228627,1.1884601741618872,0.3756211903544676,5.155920810614902,2.227046444745339,1.1378435066714814,-0.6209720482628152,-0.21573385140512613,2.817335983534317,1.4499155212010983,0.7213502430282773,0.09353911154480422,0.2678674046228627,1.1884601741618872,0.3756211903544676,0.0,0.0,0.0
158914.2804858,1709447,200.0,0.01893776999966733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5803174218291736,0.22011797508987976,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.147959438655395,2.22614735811688,1.1378471056429758,-35.47238710099872,-11.921478321936242,161.364083088927,1.6175955294998234,1.44476596481191,0.7187223307899353,0.11271563867896811,0.2782722481241322,1.2172823298177944,0.4349196142905841,5.147959438655395,2.22614735811688,1.1378471056429758,-0.619109948454394,-0.20806904842291596,2.816334544363478,1.44476596481191,0.7187223307899353,0.11271563867896811,0.2782722481241322,1.2172823298177944,0.4349196142905841,0.0,0.0,0.0
158914.2866856,1709448,200.0,0.019314689999967077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5655671132976388,0.08191774280980996,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.140170438920185,2.2253769130764716,1.137989269323552,-35.32073575253404,-11.503911486826988,161.26443698377352,1.6060360086977306,1.4338666845156731,0.7133254007383707,0.12060209339481086,0.3083531346235226,1.2453110866171415,0.45687467035693374,5.140170438920185,2.2253769130764716,1.137989269323552,-0.6164631331085961,-0.20078113230312722,2.8145953917417614,1.4338666845156731,0.7133254007383707,0.12060209339481086,0.3083531346235226,1.2453110866171415,0.45687467035693374,0.0,0.0,0.0
158914.2935468,1709449,200.0,0.024157379999655573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4164408856378816,0.23133921335028027,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1323057005164525,2.224699946085838,1.138112966934626,-35.13808806097874,-11.141122139302217,161.19747276718695,1.6000142512724116,1.4302491352795905,0.7063089036366114,0.12474272704429451,0.3555741091501943,1.232200449396131,0.47127754213206235,5.1323057005164525,2.224699946085838,1.138112966934626,-0.613275329519789,-0.19444926369765803,2.8134266456813073,1.4302491352795905,0.7063089036366114,0.12474272704429451,0.3555741091501943,1.232200449396131,0.47127754213206235,0.0,0.0,0.0
158914.2996743,1709450,200.0,0.02085518000078508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4993341447182766,0.07018586458557052,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.124639713214776,2.223768235560025,1.1382609130542691,-34.996099371176335,-10.737241123563507,161.12648911258628,1.587601686034274,1.4158036278296573,0.7052818574627724,0.13622298799069393,0.37108103383046576,1.2424464120943004,0.49454367581781683,5.124639713214776,2.223768235560025,1.1382609130542691,-0.6107971593821442,-0.18740021018671849,2.812187747193427,1.4158036278296573,0.7052818574627724,0.13622298799069393,0.37108103383046576,1.2424464120943004,0.49454367581781683,0.0,0.0,0.0
158914.413114,1709451,200.0,0.01953478000016247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227187978895803,0.26049730027170787,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.116964417303959,2.223112430998445,1.1385257887428133,-34.866031263264254,-10.413903073279524,161.0506406583861,1.5773035724225584,1.4076689169087382,0.6988753625068229,0.1338955101073291,0.37680609147662003,1.2144289636745074,0.4842669603491669,5.116964417303959,2.223112430998445,1.1385257887428133,-0.6085270426472391,-0.181756896612284,2.810863941935086,1.4076689169087382,0.6988753625068229,0.1338955101073291,0.37680609147662003,1.2144289636745074,0.4842669603491669,0.0,0.0,0.0
158914.4203916,1709475,200.0,0.025351354999627214,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.8068711023435925,0.6710711617599004,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.941629073113064,2.2063122410615073,1.159900818486072,-33.52695694002451,-5.60845714745638,158.4285825470688,1.4788059994586042,1.283920627735474,0.7247516523476025,0.11467365926631995,0.2007115285666108,0.8971008317118949,0.18202378004295622,4.941629073113064,2.2063122410615073,1.159900818486072,-0.5851557867777908,-0.09788604318012295,2.7651003947139747,1.283920627735474,0.7247516523476025,0.11467365926631995,0.2007115285666108,0.8971008317118949,0.18202378004295622,0.0,0.0,0.0
158914.4284514,1709476,200.0,0.024915054998898407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9585208323741812,0.8987008257404067,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.934386839124793,2.2056329673678845,1.1608377197338307,-33.4764924712474,-5.431939857226839,158.21946950028033,1.4761348866552826,1.2799002633766776,0.7259626730923929,0.11750624104983845,0.18491486692432807,0.900055775683145,0.10739037335660508,4.934386839124793,2.2056329673678845,1.1608377197338307,-0.5842750156423602,-0.09480523527891904,2.761450683538639,1.2799002633766776,0.7259626730923929,0.11750624104983845,0.18491486692432807,0.900055775683145,0.10739037335660508,0.0,0.0,0.0
