t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165586.104845,3043806,200.0,0.016189644999105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8705210939931819,0.2316424640011876,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4577106321521773,3.134657483176663,1.270488676849152,15.609717447313919,40.34228624920342,85.32824083901302,1.5642990602240314,-0.4501762068359282,1.3291232679781935,-0.6912338758593725,-0.07941100682610439,-0.5750651968529932,-0.29658488692371354,1.4577106321521773,3.134657483176663,1.270488676849152,0.2724409647616324,0.7041057228306333,1.489258747575466,-0.4501762068359282,1.3291232679781935,-0.6912338758593725,-0.07941100682610439,-0.5750651968529932,-0.29658488692371354,0.0,0.0,0.0
165586.1414002,3043807,200.0,0.05168561999876986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7749308966671407,0.25274140123524635,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4501270491132225,3.132525294819735,1.2699739844615192,15.429545871748223,40.16993991667675,85.18583127968131,1.5674251641133803,-0.4615488096621636,1.33390594373461,-0.6815344999813118,-0.11745855490569343,-0.5927508918851038,-0.2812482217432605,1.4501270491132225,3.132525294819735,1.2699739844615192,0.2692963775495052,0.701097711874306,1.4867732318788134,-0.4615488096621636,1.33390594373461,-0.6815344999813118,-0.11745855490569343,-0.5927508918851038,-0.2812482217432605,0.0,0.0,0.0
165586.1474603,3043812,200.0,0.03282626250041178,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8570728322632027,0.20237899049269242,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4119625816969532,3.122287098198241,1.2665038276539993,14.866137403267347,39.1311114760828,84.33656262547551,1.5808280200602387,-0.5101052189486643,1.3564252922811044,-0.6316013941316394,-0.06247485873257142,-0.7143126723208718,-0.26509358592143867,1.4119625816969532,3.122287098198241,1.2665038276539993,0.2594630447408952,0.6829667352225832,1.471950697628941,-0.5101052189486643,1.3564252922811044,-0.6316013941316394,-0.06247485873257142,-0.7143126723208718,-0.26509358592143867,0.0,0.0,0.0
165586.1538888,3043816,200.0,0.017422647498913472,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9434089937199421,0.24221688097654523,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3811434864856045,3.114341950533829,1.26288095775389,14.46691152138557,38.17956390748003,83.67965626330081,1.5937054857062782,-0.5454298925350365,1.3762421152357731,-0.590221185447344,-0.0281514052100029,-0.8105399411393122,-0.24500040042252705,1.3811434864856045,3.114341950533829,1.26288095775389,0.25249523864288026,0.6663590971611182,1.4604855187316943,-0.5454298925350365,1.3762421152357731,-0.590221185447344,-0.0281514052100029,-0.8105399411393122,-0.24500040042252705,0.0,0.0,0.0
165586.1602322,3043818,200.0,0.014756039999484676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0213935376981178,0.20801795509207532,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.365783351086221,3.110473641959122,1.260945077645866,14.30973527401814,37.64951903578043,83.36823795851606,1.5944034783584509,-0.5574524739061574,1.3801380968897243,-0.5714788050759554,-0.0021295126465914506,-0.8674602096746187,-0.22736255669959862,1.365783351086221,3.110473641959122,1.260945077645866,0.24975199562038952,0.6571080689666493,1.455050243962221,-0.5574524739061574,1.3801380968897243,-0.5714788050759554,-0.0021295126465914506,-0.8674602096746187,-0.22736255669959862,0.0,0.0,0.0
165586.1665331,3043819,200.0,0.015723939999007744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264249532069267,0.21780860409033806,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3580892154991084,3.108598442169093,1.2599194564521106,14.241849766539746,37.38286957617607,83.21525590926227,1.5949173413435453,-0.5623136800022858,1.3829537876620497,-0.5612517012819123,0.012932581507718026,-0.890632206527483,-0.21962924664720035,1.3580892154991084,3.108598442169093,1.2599194564521106,0.24856717000050432,0.6524541579478895,1.4523802035062943,-0.5623136800022858,1.3829537876620497,-0.5612517012819123,0.012932581507718026,-0.890632206527483,-0.21962924664720035,0.0,0.0,0.0
165586.1857335,3043820,200.0,0.030908310000397093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007779805823377,0.09939855827140445,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3503737953210044,3.10672658025379,1.258901397499685,14.163207528861582,37.116329979254814,83.0760572641476,1.5961865434011415,-0.5664375629774098,1.3861320073810963,-0.552809213650378,0.01404290687091175,-0.9083369085740757,-0.20747054896540887,1.3503737953210044,3.10672658025379,1.258901397499685,0.24719460402188442,0.6478021643946752,1.449950728834728,-0.5664375629774098,1.3861320073810963,-0.552809213650378,0.01404290687091175,-0.9083369085740757,-0.20747054896540887,0.0,0.0,0.0
165586.1921549,3043824,200.0,0.015389650000828202,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0626683311224654,0.13176294608090025,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.320075309151434,3.0994200494837587,1.2551052280457156,13.95394645450717,36.022204733292035,82.44391435349826,1.5794737488950898,-0.5720953234424437,1.3733679785832242,-0.5303816170892646,0.07682674349333679,-0.968010386354726,-0.2028968214284957,1.320075309151434,3.0994200494837587,1.2551052280457156,0.24354230927813925,0.6287060764234318,1.438917753700757,-0.5720953234424437,1.3733679785832242,-0.5303816170892646,0.07682674349333679,-0.968010386354726,-0.2028968214284957,0.0,0.0,0.0
165586.198762,3043825,200.0,0.014979450000567827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0436547251806314,0.13750489800598126,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3125676711408878,3.097673624224683,1.2542760068617853,13.903465072906824,35.76395884429309,82.2693055076293,1.5729987191324668,-0.5687796457084017,1.3681150314426602,-0.5282763914475594,0.09421002187605082,-0.9723083993399733,-0.21279010409109228,1.3125676711408878,3.097673624224683,1.2542760068617853,0.24266124295825753,0.6241988353806605,1.4358702544372361,-0.5687796457084017,1.3681150314426602,-0.5282763914475594,0.09421002187605082,-0.9723083993399733,-0.21279010409109228,0.0,0.0,0.0
165586.2142406,3043826,200.0,0.02983424000013709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9289875488044688,0.08989271741804843,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3050154833157919,3.09587965359435,1.2533128592098688,13.847814076212718,35.519940212402524,82.1407644684556,1.5710724637674396,-0.5715669633161292,1.3668433271924751,-0.5227993991611659,0.08970871235274006,-0.9626524853541912,-0.20227952789686224,1.3050154833157919,3.09587965359435,1.2533128592098688,0.24168994983392889,0.6199399068179581,1.4336267900797202,-0.5715669633161292,1.3668433271924751,-0.5227993991611659,0.08970871235274006,-0.9626524853541912,-0.20227952789686224,0.0,0.0,0.0
165586.2202224,3043829,200.0,0.01849985249980093,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0534852932854086,0.10518772602994125,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2827773333689758,3.09083040812348,1.2511605254742162,13.740760500743209,34.716316551639466,81.67140384681569,1.5476068533475342,-0.5563794240571097,1.3465575140542032,-0.5218350030021935,0.12938250066686408,-0.9832816518159023,-0.20569574955804595,1.2827773333689758,3.09083040812348,1.2511605254742162,0.23982151246595373,0.6059140279907127,1.4254349018528965,-0.5563794240571097,1.3465575140542032,-0.5218350030021935,0.12938250066686408,-0.9832816518159023,-0.20569574955804595,0.0,0.0,0.0
165586.2268112,3043831,200.0,0.015405775001169299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9755707374151515,0.07480047678706474,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.267967333473019,3.08751216793548,1.2499137249671959,13.671501637010902,34.226741547598515,81.36858623326853,1.537700266615501,-0.5487780843249471,1.3369501848584258,-0.5252893748411873,0.14386555019232974,-0.9684937309496017,-0.21018529416862258,1.267967333473019,3.08751216793548,1.2499137249671959,0.2386127172576349,0.5973693322347335,1.4201497374634666,-0.5487780843249471,1.3369501848584258,-0.5252893748411873,0.14386555019232974,-0.9684937309496017,-0.21018529416862258,0.0,0.0,0.0
165586.2328737,3043832,200.0,0.01596377499907836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0170409905410893,0.10511234218132892,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2605488076996059,3.0857761559477885,1.2492389524599654,13.643919588168519,33.9534821508834,81.25464478970692,1.5359236792124638,-0.5509579313653216,1.3338880624703109,-0.5255944663239873,0.1409957251813169,-0.9745213478809475,-0.19096101158813808,1.2605488076996059,3.0857761559477885,1.2492389524599654,0.2381313196908894,0.5926000560500415,1.4181610841188412,-0.5509579313653216,1.3338880624703109,-0.5255944663239873,0.1409957251813169,-0.9745213478809475,-0.19096101158813808,0.0,0.0,0.0
165586.2393157,3043833,200.0,0.01449736000093491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1556422761340708,0.4034536145779275,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2531138499648296,3.084097691066729,1.248689559124104,13.71228290963218,33.70459063145045,81.08191137321188,1.5341736144076132,-0.5494236915619841,1.3299798597351666,-0.5319547527692076,0.21321754716065233,-0.9725336713385214,-0.2060063884511956,1.2531138499648296,3.084097691066729,1.248689559124104,0.23932448473802959,0.5882560795556451,1.415146317272784,-0.5494236915619841,1.3299798597351666,-0.5319547527692076,0.21321754716065233,-0.9725336713385214,-0.2060063884511956,0.0,0.0,0.0
165586.2457757,3043834,200.0,0.020199930000426684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3383474677811562,0.6537299129449005,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2458283398880403,3.082381284443124,1.2480657127059958,13.836342157917027,33.45202594407982,80.88121108585852,1.5270550936120606,-0.5521809826885374,1.3194907359383452,-0.5347313522288967,0.31443918212914734,-0.9763171614889758,-0.2311690229467702,1.2458283398880403,3.082381284443124,1.2480657127059958,0.2414897270881493,0.5838479941867574,1.4116434364487693,-0.5521809826885374,1.3194907359383452,-0.5347313522288967,0.31443918212914734,-0.9763171614889758,-0.2311690229467702,0.0,0.0,0.0
165586.2517211,3043836,200.0,0.015632282500008497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.118983179268873,0.4107314434750822,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2312457305623465,3.0787989278102206,1.246990171569656,13.998907498484948,32.9820617364373,80.55591689171432,1.5184408079655205,-0.5586239495282712,1.3020668986119046,-0.5460984909772176,0.39749654578848814,-0.9567870749824816,-0.24082141003660826,1.2312457305623465,3.0787989278102206,1.246990171569656,0.24432702753068547,0.5756455713968691,1.4059659817233312,-0.5586239495282712,1.3020668986119046,-0.5460984909772176,0.39749654578848814,-0.9567870749824816,-0.24082141003660826,0.0,0.0,0.0
165586.2666868,3043837,200.0,0.024645582499432404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0901087406500853,0.18779602346296997,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2241132015313005,3.076969350929887,1.2464417882288412,14.078984032898353,32.781408888073805,80.36973204329101,1.5091285244031654,-0.5632140398467874,1.287981122433728,-0.548965824747853,0.4366420436543288,-0.9326360892074246,-0.2606153734484855,1.2241132015313005,3.076969350929887,1.2464417882288412,0.2457246267097859,0.5721435185394212,1.402716443101018,-0.5632140398467874,1.287981122433728,-0.548965824747853,0.4366420436543288,-0.9326360892074246,-0.2606153734484855,0.0,0.0,0.0
165586.2734818,3043839,200.0,0.01679818249925904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4864596985241392,0.442971797589258,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2094189079554862,3.073603117868562,1.2458045040323977,14.454926333966261,32.26710483216786,79.9715492941172,1.5087338987829795,-0.5564442194543059,1.2800303745836228,-0.5728612817393829,0.6123959555542022,-0.9568490040490301,-0.2861184929836,1.2094189079554862,3.073603117868562,1.2458045040323977,0.2522860576609447,0.5631672194075015,1.3957668431032921,-0.5564442194543059,1.2800303745836228,-0.5728612817393829,0.6123959555542022,-0.9568490040490301,-0.2861184929836,0.0,0.0,0.0
165586.2818628,3043840,200.0,0.025598674998996384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1139680470096183,0.2478515047488261,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2020860153431512,3.071769517747386,1.2454235569792607,14.587023935026176,32.08012674843182,79.80869408618983,1.509776305217082,-0.5617846408149672,1.2748590811246452,-0.5818563675112334,0.6376329047001786,-0.9227851219518037,-0.2887918206735221,1.2020860153431512,3.071769517747386,1.2454235569792607,0.25459159573342616,0.5599038362172379,1.3929244835209396,-0.5617846408149672,1.2748590811246452,-0.5818563675112334,0.6376329047001786,-0.9227851219518037,-0.2887918206735221,0.0,0.0,0.0
165586.2879151,3043843,200.0,0.014699289999426863,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5955419772277186,0.5090476092225589,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.180313043464548,3.066579295511584,1.2444397223955648,15.347451324745405,31.440891207099366,79.18244823848819,1.5011737970209627,-0.5663386806882662,1.25083325638798,-0.6067943904919109,0.8881051377540661,-0.9052245687914835,-0.33551878797605106,1.180313043464548,3.066579295511584,1.2444397223955648,0.2678635574063728,0.5487470713252183,1.381994431551603,-0.5663386806882662,1.25083325638798,-0.6067943904919109,0.8881051377540661,-0.9052245687914835,-0.33551878797605106,0.0,0.0,0.0
165586.2944493,3043844,200.0,0.015577489999869893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7971845023762267,0.7045019597461034,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1730334448304767,3.064710769529668,1.2441230450117349,15.656764880814082,31.24775623872238,78.94586899087771,1.501851461324362,-0.5749156609283993,1.2417561619714086,-0.6189276443231635,0.9916389363265417,-0.8940450066061499,-0.3628420295664216,1.1730334448304767,3.064710769529668,1.2441230450117349,0.2732620973808233,0.5453762302263048,1.3778653447389093,-0.5749156609283993,1.2417561619714086,-0.6189276443231635,0.9916389363265417,-0.8940450066061499,-0.3628420295664216,0.0,0.0,0.0
165586.3009409,3043846,200.0,0.014070007499734085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0646452820761874,0.7409082920662045,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1585665888210666,3.061410995062064,1.24408990594574,16.4289205184352,30.767488162349057,78.48881745947781,1.4942945024508039,-0.5631687697457064,1.2205729362959945,-0.652655118741573,1.218893769136475,-0.9238218698266439,-0.3813917640132479,1.1585665888210666,3.061410995062064,1.24408990594574,0.28673875559514794,0.5369939710013707,1.369888290664699,-0.5631687697457064,1.2205729362959945,-0.652655118741573,1.218893769136475,-0.9238218698266439,-0.3813917640132479,0.0,0.0,0.0
