t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165591.2480592,3044834,200.0,0.023737317501625575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156806222767149,1.0163829210866457,True,0.073,256,5.845411757243745,1.427456450614416,0.7811243543630569,-0.08496844864229436,-0.33712234574403777,0.16079811510403852,4.557170497757457,-1.5285007753020163,0.7081313911531997,-0.24450272087772493,0.12251804190531189,0.14600072264820083,0.09229783482198166,0.09316350803017899,0.017112141940216048,True,safe,0.3811243543630569,0.3811243543630569,2.718875645636943,True,inside_operational_region,5.845411757243745,1.427456450614416,0.7811243543630569,0.3811243543630569,0.3811243543630569,2.718875645636943
165591.2524178,3044836,200.0,0.016406117499398597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1872281433176033,0.9590932264821217,True,0.073,256,5.887631439943405,1.419768402349384,0.757678393666149,-0.09284009713703556,-0.32934236324070687,0.1583639261187213,4.567617407927075,-1.5178570507942903,0.7478196216624167,-0.4288893581096408,0.3218839877928415,0.05531697088991348,0.09992308679976059,0.09128872516966471,0.014037695050580364,True,safe,0.35767839366614895,0.35767839366614895,2.742321606333851,True,inside_operational_region,5.887631439943405,1.419768402349384,0.757678393666149,0.35767839366614895,0.35767839366614895,2.742321606333851
165591.268293,3044837,200.0,0.029204872500039326,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.403741563587065,6.849321379620593,True,0.073,256,5.910525391378628,1.4164462133371538,0.7506246554859355,-0.11222479366320615,-0.2817838516543558,0.15407396612605906,4.551644221096814,-1.500167222597939,0.7197265033655311,-0.41884013566156497,0.3101056085698412,0.07811085535929663,0.103205442953036,0.09048170855222085,0.012714272599030954,True,safe,0.35062465548593547,0.35062465548593547,2.7493753445140645,True,inside_operational_region,5.910525391378628,1.4164462133371538,0.7506246554859355,0.35062465548593547,0.35062465548593547,2.7493753445140645
165591.2733294,3044841,200.0,0.014237912500963523,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9894671463081501,0.13044195936077913,True,0.073,256,5.995512575041104,1.4016136980265248,0.7032918367820482,-0.12238104927318627,-0.26517722695239465,0.15232087574482822,4.55538745704511,-1.5132705372724784,0.9417696141058263,-0.4724039911644191,0.5594851362806059,0.047318076209351134,0.11351862653797196,0.06088967448506937,0.008556070970108024,True,safe,0.3032918367820482,0.3032918367820482,2.796708163217952,True,inside_operational_region,5.995512575041104,1.4016136980265248,0.7032918367820482,0.3032918367820482,0.3032918367820482,2.796708163217952
165591.2788755,3044842,200.0,0.013454312498712772,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.688213064350153,7.035522788939215,True,0.073,256,6.015888094537717,1.3975376098846017,0.6866054244903956,-0.13315590466703764,-0.29684110639735195,0.1523858706731458,4.615367689269697,-1.5442566959093564,1.017518656198695,-0.4855315601377507,0.6119022335610848,0.04593824677351616,0.11551924502237436,0.05514921909045354,0.0077494359507482785,True,safe,0.2866054244903956,0.2866054244903956,2.813394575509604,True,inside_operational_region,6.015888094537717,1.3975376098846017,0.6866054244903956,0.2866054244903956,0.2866054244903956,2.813394575509604
165591.2825135,3044843,200.0,0.01333970749848979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2538207515135371,0.2532242471024009,True,0.073,256,6.037599242489433,1.3939235276423583,0.6749889698198688,-0.136104736469151,-0.291425837162655,0.1518223949578963,4.623844261013644,-1.5370239885044383,0.9911624005560755,-0.5083500814284226,0.6912105500498791,0.04469720932789394,0.11733125252686141,0.049949952795898575,0.007018847525290183,True,safe,0.27498896981986876,0.27498896981986876,2.825011030180131,True,inside_operational_region,6.037599242489433,1.3939235276423583,0.6749889698198688,0.27498896981986876,0.27498896981986876,2.825011030180131
165591.2869553,3044844,200.0,0.013028507500821636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3107554091035096,0.7573055456939655,True,0.073,256,6.05927357424093,1.3904147815465449,0.6635378931222383,-0.13672383743282657,-0.2850642550697806,0.1534578269375655,4.622473840980196,-1.5338100802651657,0.9767815801124553,-0.42876123565002355,0.7789878341391088,0.11786828971546906,0.1126210612874009,0.034710086498123745,0.006357136299515478,True,safe,0.2635378931222383,0.2635378931222383,2.836462106877762,True,inside_operational_region,6.05927357424093,1.3904147815465449,0.6635378931222383,0.2635378931222383,0.2635378931222383,2.836462106877762
165591.2920112,3044845,200.0,0.012911090001020031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3013555374146388,0.24146671257688543,True,0.073,256,6.081081867212795,1.3865918131011477,0.6519460699389953,-0.1390122535653351,-0.2789725551463711,0.1534637302691091,4.627342857003287,-1.5438467420101374,0.9712190215679577,-0.4335267858059614,0.8502637451736185,0.12631759914885748,0.10835492961861298,0.020906978952011105,0.005757808783422251,True,safe,0.25194606993899527,0.25194606993899527,2.848053930061005,True,inside_operational_region,6.081081867212795,1.3865918131011477,0.6519460699389953,0.25194606993899527,0.25194606993899527,2.848053930061005
165591.3191492,3044846,200.0,0.03493809000009057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501049302109239,0.27431842318219307,True,0.073,256,6.1029333491463404,1.3829909639814666,0.640559711558564,-0.14048128843625296,-0.27339862087363853,0.15391126784692943,4.630492307060224,-1.5430032493065604,0.9628668729471215,-0.40617084026329053,0.8905422782982523,0.14535841697192975,0.10449099321132609,0.008405177807117182,0.005214983669452108,True,safe,0.24055971155856393,0.24055971155856393,2.8594402884414363,True,inside_operational_region,6.1029333491463404,1.3829909639814666,0.640559711558564,0.24055971155856393,0.24055971155856393,2.8594402884414363
165591.3217258,3044849,200.0,0.022418289999572127,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.062353990237083,0.22453575497046974,True,0.073,256,6.1686111581388925,1.372576006824529,0.6066777197204832,-0.14419833047763353,-0.2578879043299058,0.15418859804404583,4.635277914827083,-1.5292250837250998,0.9608197338864044,-0.3413480418986769,0.9423751647849516,0.15290046992375947,0.09495071720436457,-0.022462471381287173,0.0038747179753741397,True,safe,0.2066777197204832,0.2066777197204832,2.893322280279517,True,inside_operational_region,6.1686111581388925,1.372576006824529,0.6066777197204832,0.2066777197204832,0.2066777197204832,2.893322280279517
165591.3261064,3044851,200.0,0.01687972750021332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1544032109516587,0.5184504351808578,True,0.073,256,6.2129417848596304,1.3662803982940415,0.5857648970104695,-0.1421485619941616,-0.2466555763599918,0.1554545370507605,4.637132517477908,-1.4982016594312464,0.9250525001253898,-0.1701052997603137,0.987376548698514,0.19103564864795933,0.10209934001335906,-0.11877042624426495,-0.01751731312503737,True,safe,0.1857648970104695,0.1857648970104695,2.9142351029895304,True,inside_operational_region,6.2129417848596304,1.3662803982940415,0.5857648970104695,0.1857648970104695,0.1857648970104695,2.9142351029895304
165591.3300293,3044852,200.0,0.015830527500088336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2768205601141185,0.2586501558188495,True,0.073,256,6.235732516357249,1.3627536592849032,0.5751838784646968,-0.14242373298259814,-0.24028355247372524,0.15580855724118114,4.660826688547191,-1.5106124519492026,0.9196669282068848,-0.14808094230034488,1.031446086459352,0.2006535539214623,0.10517652698802252,-0.16022702455407517,-0.026725699302715844,True,safe,0.17518387846469674,0.17518387846469674,2.9248161215353035,True,inside_operational_region,6.235732516357249,1.3627536592849032,0.5751838784646968,0.17518387846469674,0.17518387846469674,2.9248161215353035
165591.3340286,3044853,200.0,0.01466923749914819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5326372813586899,0.6678231878009925,True,0.073,256,6.257722130985185,1.35957487136533,0.5641785164321488,-0.14355855513812532,-0.2379836672659521,0.1568438512616135,4.65397109665817,-1.505744621149869,0.930547281093121,-0.15305436957269877,0.9306363971894005,0.21132217250001617,0.10796360805033987,-0.19777524668315336,-0.0350659525735199,True,safe,0.16417851643214876,0.16417851643214876,2.9358214835678513,True,inside_operational_region,6.257722130985185,1.35957487136533,0.5641785164321488,0.16417851643214876,0.16417851643214876,2.9358214835678513
165591.3388858,3044854,200.0,0.014861137499720976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40392949266934347,1.4831219103091837,True,0.073,256,6.280223210008364,1.3564300344740317,0.5535169127148026,-0.14347016524783163,-0.23969665132882279,0.1578893765774474,4.670711118011315,-1.4989205712564249,0.903949951076541,-0.11635244178148818,0.7141650904519012,0.2014482931103664,0.11048793332270249,-0.23178356001649714,-0.04261991732684159,True,safe,0.1535169127148026,0.1535169127148026,2.9464830872851975,True,inside_operational_region,6.280223210008364,1.3564300344740317,0.5535169127148026,0.1535169127148026,0.1535169127148026,2.9464830872851975
165591.3430487,3044855,200.0,0.014063545000218395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0990931892054063,1.5557434693869923,True,0.073,256,6.301641632735555,1.3528659048790381,0.5412235702011314,-0.150289232905914,-0.2333526916629891,0.15439189281096422,4.648550895281362,-1.5097739195247293,0.9895144573515628,-0.35159069618610717,0.8209182658824439,0.08669978374499716,0.11277427445818074,-0.26258569418420835,-0.049461721962940505,True,safe,0.1412235702011314,0.1412235702011314,2.958776429798869,True,inside_operational_region,6.301641632735555,1.3528659048790381,0.5412235702011314,0.1412235702011314,0.1412235702011314,2.958776429798869
165591.3489053,3044856,200.0,0.01488994499913238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361720544805473,0.6202013667258249,True,0.073,256,6.324662033846855,1.3500505720533427,0.5316102687294655,-0.1478170498402145,-0.22740795423250448,0.15569847209490462,4.670726993799195,-1.4874143371058999,0.942512912600264,-0.20063437327103362,0.8737649747482483,0.14361111876760507,0.10849369841306518,-0.2904839160097362,-0.033938797786028256,True,safe,0.13161026872946546,0.13161026872946546,2.9683897312705345,True,inside_operational_region,6.324662033846855,1.3500505720533427,0.5316102687294655,0.13161026872946546,0.13161026872946546,2.9683897312705345
165591.3550861,3044857,200.0,0.015749255001313096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4316615230396623,1.3150214111005754,True,0.073,256,6.3475057438144376,1.3468605900271329,0.5216377002785154,-0.14984241611826743,-0.21549680730655574,0.15471334615652843,4.676241571728588,-1.4880482652138025,0.9500876945844625,-0.2419212933045688,1.1255483557867403,0.14686760519714007,0.10461667939232282,-0.3157519957080006,-0.019879318020424506,True,safe,0.12163770027851539,0.12163770027851539,2.9783622997214847,True,inside_operational_region,6.3475057438144376,1.3468605900271329,0.5216377002785154,0.12163770027851539,0.12163770027851539,2.9783622997214847
165591.3959066,3044858,200.0,0.05137485500086138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170092798342815,3.318953199890849,True,0.073,256,6.369897425399899,1.3437298427590445,0.5106791788143974,-0.1500383912859684,-0.22634299553897774,0.15451920696214927,4.693536765886693,-1.4770223115837262,0.9121288887728922,-0.20955009489156995,0.5813922985744799,0.062136104688715874,0.10110517151843518,-0.3386378934412251,-0.007145314489477623,True,safe,0.11067917881439737,0.11067917881439737,2.9893208211856024,True,inside_operational_region,6.369897425399899,1.3437298427590445,0.5106791788143974,0.11067917881439737,0.11067917881439737,2.9893208211856024
165591.4024327,3044863,200.0,0.0319269899990938,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.41824418609984515,0.8271299805882089,True,0.073,256,6.481591029837098,1.3294049318727796,0.4580285846380744,-0.1527603856754296,-0.23459685271103625,0.14929450767249186,4.705284593664255,-1.3968162541943174,0.8502234058359397,-0.18115042111710927,0.11079980609701001,-0.10583714848595834,0.061624292295828956,-0.42449463832396084,0.04062646642279875,True,safe,0.058028584638074365,0.058028584638074365,3.0419714153619255,True,inside_operational_region,6.481591029837098,1.3294049318727796,0.4580285846380744,0.058028584638074365,0.058028584638074365,3.0419714153619255
165591.4068811,3044867,200.0,0.017212790000386755,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.077965705411136,1.0021722753406548,True,0.073,256,6.574796312094396,1.3194066833574816,0.4241251069823429,-0.14447490880800773,-0.1938806362747738,0.14948991771753795,4.732605352060661,-1.33668623805432,0.7714966503774967,0.10296517940124295,1.0149001581299293,0.09233727757437189,0.08553658719826696,-0.4683228321494274,0.027339584492208392,True,safe,0.02412510698234288,0.02412510698234288,3.075874893017657,True,inside_operational_region,6.574796312094396,1.3194066833574816,0.4241251069823429,0.02412510698234288,0.02412510698234288,3.075874893017657
165591.4108435,3044868,200.0,0.01589276499997893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.172797508195537,4.21374954470217,True,0.073,256,6.596553230079087,1.3169420810762398,0.41259811634116816,-0.14631539070841715,-0.20944956600626918,0.1474043473541755,4.720326177356793,-1.317409005369691,0.807830685727454,0.010527113692411938,0.3420991823305197,-0.06564097708401105,0.09017524981803995,-0.4768249104827633,0.024762108645735664,True,safe,0.003446769920913084,0.012598116341168142,3.0874018836588317,True,inside_operational_region,6.596553230079087,1.3169420810762398,0.41259811634116816,0.003446769920913084,0.012598116341168142,3.0874018836588317
165591.4147951,3044869,200.0,0.015570477499934877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06047097006602,0.7896483653440189,True,0.073,256,6.619937802639994,1.3143794588372142,0.4024483552565921,-0.1451614763951432,-0.21432185157662698,0.14892325893169467,4.757431965984162,-1.323228041747008,0.7961288063207528,0.05788624767720366,0.11719637053874463,-0.029311358144122328,0.09437659632330478,-0.4845254440246911,0.02242762777751667,False,outside_true_safe_bounds,-0.019937802639994118,0.002448355256592094,3.0975516447434077,False,exit_gate_front_wall,6.619937802639994,1.3143794588372142,0.4024483552565921,-0.019937802639994118,0.002448355256592094,3.0975516447434077
