t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80604.5507708,1739419,200.0,0.018552530000040767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3278640061799152,0.20165426320023008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.109671071097626,1.2598944491898552,1.0398259006415516,13.031142126269511,3.3529475258569517,27.223156695135845,0.6634040318165821,-0.5218279505023554,0.2220898080940589,-0.3442043239788717,-0.494313362935897,-1.181394164480327,-0.22137493356206178,4.109671071097626,1.2598944491898552,1.0398259006415516,0.22743633539873764,0.05851997397280151,0.4751337171164587,-0.5218279505023554,0.2220898080940589,-0.3442043239788717,-0.494313362935897,-1.181394164480327,-0.22137493356206178,0.0,0.0,0.0
80604.5567801,1739420,200.0,0.018088730000916164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4774700153719862,0.11767591518721068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.106630995580501,1.2603662361493992,1.0409302332862467,12.87568938529251,2.9990569500301305,27.041851635580407,0.6603049864879625,-0.5160392007975579,0.238599438848361,-0.33582216454893693,-0.49652238297851387,-1.2087499954467356,-0.24096620559666956,4.106630995580501,1.2603662361493992,1.0409302332862467,0.22472317323743907,0.05234341823284483,0.4719693468766919,-0.5160392007975579,0.238599438848361,-0.33582216454893693,-0.49652238297851387,-1.2087499954467356,-0.24096620559666956,0.0,0.0,0.0
80604.5627857,1739422,200.0,0.016350144999112404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2977162994869185,0.14693389771485657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.100278783343905,1.2609062899292682,1.043519596285022,12.468450806848802,2.4374616681930257,26.754229582947808,0.6712161082740663,-0.5246487422296704,0.2497314408531116,-0.3360192981553839,-0.5529479553236828,-1.1665388215727954,-0.2508133581025834,4.100278783343905,1.2609062899292682,1.043519596285022,0.21761551920245514,0.04254173150112184,0.4669493950569086,-0.5246487422296704,0.2497314408531116,-0.3360192981553839,-0.5529479553236828,-1.1665388215727954,-0.2508133581025834,0.0,0.0,0.0
80604.5695051,1739423,200.0,0.017216579998934636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2959340912448871,0.1971068085728154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.097070648317507,1.2610386097012711,1.044799494043461,12.249650699141151,2.157167413583033,26.638356051933457,0.6756479570029279,-0.5321779488579644,0.24938060095408054,-0.3333108285359804,-0.5853816526233468,-1.1458215450612004,-0.2399052918738906,4.097070648317507,1.2610386097012711,1.044799494043461,0.2137967369192384,0.037649673883754176,0.4649270204247964,-0.5321779488579644,0.24938060095408054,-0.3333108285359804,-0.5853816526233468,-1.1458215450612004,-0.2399052918738906,0.0,0.0,0.0
80604.5965717,1739424,200.0,0.015891180000257323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4383779353950792,0.11407771675081736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.093735810114439,1.261333975976482,1.0460417082545315,12.036699837537641,1.8309670665491322,26.49641786672742,0.6841241928640268,-0.5406834489609439,0.25820026429735504,-0.33018168150024707,-0.6088351714940141,-1.157741150107183,-0.24068070142784725,4.093735810114439,1.261333975976482,1.0460417082545315,0.2100800432392984,0.031956403806864486,0.46244973175864557,-0.5406834489609439,0.25820026429735504,-0.33018168150024707,-0.6088351714940141,-1.157741150107183,-0.24068070142784725,0.0,0.0,0.0
80604.6026273,1739429,200.0,0.016619179999328795,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.388438237607968,0.11774885222342352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.077171196718452,1.2633945036005596,1.0526124204791079,10.880775679048268,0.35535559660753874,25.809305624025995,0.70784698535099,-0.556768810946257,0.293099368598686,-0.324266257811428,-0.7102127583352875,-1.1294038408743163,-0.2539499991153596,4.077171196718452,1.2633945036005596,1.0526124204791079,0.18990536077031406,0.006202125176190343,0.45045736079274334,-0.556768810946257,0.293099368598686,-0.324266257811428,-0.7102127583352875,-1.1294038408743163,-0.2539499991153596,0.0,0.0,0.0
80604.6089842,1739431,200.0,0.01730321500028103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4029309130206082,0.0710147147999093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.070368407016294,1.2644099142944092,1.0550784892527458,10.424632416353955,-0.257717519793792,25.559508349086208,0.716665750672067,-0.5649918940123632,0.3102536112240133,-0.3132677043825912,-0.7355551247211883,-1.1302229397114458,-0.24705181178767946,4.070368407016294,1.2644099142944092,1.0550784892527458,0.18194415897550886,-0.004498019260475328,0.4460975758825345,-0.5649918940123632,0.3102536112240133,-0.3132677043825912,-0.7355551247211883,-1.1302229397114458,-0.24705181178767946,0.0,0.0,0.0
80604.6149988,1739432,200.0,0.017531915000942803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2025606740584056,0.23534433123270643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.067224105959108,1.265283263398643,1.0563551747700697,10.244530351850234,-0.5017430216890837,25.397293669219373,0.7120056233182172,-0.5511489736740168,0.3247508062941228,-0.31260794978080453,-0.7183661832127739,-1.0984458229868423,-0.27324889421508236,4.067224105959108,1.265283263398643,1.0563551747700697,0.17880078496027974,-0.00875706772737983,0.44326639562378967,-0.5511489736740168,0.3247508062941228,-0.31260794978080453,-0.7183661832127739,-1.0984458229868423,-0.27324889421508236,0.0,0.0,0.0
80604.6213769,1739433,200.0,0.017534602499002624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.536039999205159,0.4038262028971668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.063513623864335,1.265605190172769,1.0575759462758785,9.925512103733569,-0.7943067087573041,25.321623786132545,0.7275325923546248,-0.5737289750568608,0.32696312238645286,-0.30534218954763853,-0.78473626210003,-1.0906565036191136,-0.24124123345151188,4.063513623864335,1.265605190172769,1.0575759462758785,0.17323286615669975,-0.013863267338494634,0.44194570701932534,-0.5737289750568608,0.32696312238645286,-0.30534218954763853,-0.78473626210003,-1.0906565036191136,-0.24124123345151188,0.0,0.0,0.0
80604.6275613,1739435,200.0,0.017058707499578343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3170635856817323,0.06707720357946284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.056610650515957,1.2669200248790733,1.0599545564290238,9.452799026694391,-1.3382743100349872,25.10642196748958,0.7329436921559317,-0.5763455170552868,0.3445475760547805,-0.2938014102692812,-0.7987475272312271,-1.0635171833732855,-0.2321001200171819,4.056610650515957,1.2669200248790733,1.0599545564290238,0.1649824665451325,-0.023357293004965918,0.43818972672772594,-0.5763455170552868,0.3445475760547805,-0.2938014102692812,-0.7987475272312271,-1.0635171833732855,-0.2321001200171819,0.0,0.0,0.0
80604.6336835,1739436,200.0,0.017063607498690583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4105858950419043,0.1373490475117473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.053092372846043,1.2676455685086174,1.0612932173534808,9.188535103240675,-1.6224642192044632,25.000347451283226,0.7403252288406937,-0.5794430460004195,0.35374830696649445,-0.2952784045915313,-0.8209603960872814,-1.0594078515041274,-0.22751561154881397,4.053092372846043,1.2676455685086174,1.0612932173534808,0.16037019098662686,-0.028317342620916897,0.43633837716746493,-0.5794430460004195,0.35374830696649445,-0.2952784045915313,-0.8209603960872814,-1.0594078515041274,-0.22751561154881397,0.0,0.0,0.0
80604.6396535,1739437,200.0,0.017099047500137812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443298011752982,0.14735064294871694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.049539544720681,1.268308058188171,1.06237546553546,8.92343564941937,-1.9269677811243822,24.91895529267181,0.7432684559786498,-0.5844213410289785,0.36127675278638083,-0.2835115547890507,-0.839829221820055,-1.0652346792066083,-0.20845112847940558,4.049539544720681,1.268308058188171,1.06237546553546,0.1557433326722064,-0.03363193236046991,0.4349178160143903,-0.5844213410289785,0.36127675278638083,-0.2835115547890507,-0.839829221820055,-1.0652346792066083,-0.20845112847940558,0.0,0.0,0.0
80604.6668736,1739439,200.0,0.018025664999149354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4929734586123573,0.22770017879193108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.042197380233579,1.2698168889525112,1.0643307548971401,8.482594120753305,-2.6307897051297155,24.73073883095457,0.755024799222245,-0.597785697117043,0.3831791154614345,-0.25668750113138533,-0.8228319212223594,-1.124108654354366,-0.18775078272041545,4.042197380233579,1.2698168889525112,1.0643307548971401,0.14804919651745863,-0.04591594228208429,0.4316328190509706,-0.597785697117043,0.3831791154614345,-0.25668750113138533,-0.8228319212223594,-1.124108654354366,-0.18775078272041545,0.0,0.0,0.0
80604.6730685,1739444,200.0,0.017756432500055486,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3299083634257116,0.26268446177014976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.02385641019981,1.2739459622210276,1.0700332612420758,7.00218902938769,-3.74049592591974,24.351868754215893,0.7769663393442884,-0.6111245441045563,0.41541825907144453,-0.24006489559515434,-0.9437411262076778,-0.9519583609712284,-0.17142551612533982,4.02385641019981,1.2739459622210276,1.0700332612420758,0.12221125340984118,-0.06528396956473337,0.4250202887745971,-0.6111245441045563,0.41541825907144453,-0.24006489559515434,-0.9437411262076778,-0.9519583609712284,-0.17142551612533982,0.0,0.0,0.0
80604.6792588,1739445,200.0,0.018639532499610756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75663689950332,0.3602313443863538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.019722515686196,1.2747762290972133,1.0707050054249545,6.701585215191621,-4.116700814785774,24.224877846083974,0.7926702322747587,-0.6311848232617787,0.42952129734708633,-0.21317427411344228,-0.9663972690445723,-1.0193992987075502,-0.18992438765999922,4.019722515686196,1.2747762290972133,1.0707050054249545,0.11696472710806649,-0.07184998353754501,0.42280387930759744,-0.6311848232617787,0.42952129734708633,-0.21317427411344228,-0.9663972690445723,-1.0193992987075502,-0.18992438765999922,0.0,0.0,0.0
80604.7329345,1739449,200.0,0.03817322000026254,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.287793221767494,0.32290820716743496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.004449318793564,1.2785642247541877,1.0747346184876996,5.525308617872144,-4.935550065707319,23.95410907082164,0.8049220265475471,-0.6358481835547192,0.45392797747891517,-0.1937677670653085,-1.0038350767223068,-0.8844452701299139,-0.1747987387657671,4.004449318793564,1.2785642247541877,1.0747346184876996,0.09643482757068611,-0.08614159904361518,0.41807807266767716,-0.6358481835547192,0.45392797747891517,-0.1937677670653085,-1.0038350767223068,-0.8844452701299139,-0.1747987387657671,0.0,0.0,0.0
80604.738793,1739457,200.0,0.01769674000169971,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4346709308649375,0.14947621071398157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.97108497987496,1.2875567804663628,1.0798540382852837,3.166590459627818,-7.012151797396639,23.201461094985287,0.8635456169240974,-0.6830476709627726,0.5216263827396831,-0.08404063618908054,-1.042421527720665,-0.9129269795272585,-0.2282321485264676,3.97108497987496,1.2875567804663628,1.0798540382852837,0.055267429582746,-0.12238513651420968,0.4049418873808621,-0.6830476709627726,0.5216263827396831,-0.08404063618908054,-1.042421527720665,-0.9129269795272585,-0.2282321485264676,0.0,0.0,0.0
80604.7452802,1739458,200.0,0.018131340000397813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4023459761582622,0.3676611031685795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9666499484047537,1.2886205904411747,1.0805756795476749,2.8355575937778457,-7.191116264155902,23.09589072886377,0.8768279374605206,-0.6976391057197365,0.525304138680643,-0.07862869684043257,-1.068865852525985,-0.8679359556412498,-0.24560691560478698,3.9666499484047537,1.2886205904411747,1.0805756795476749,0.049489816141351284,-0.12550865570323477,0.4030993368995057,-0.6976391057197365,0.525304138680643,-0.07862869684043257,-1.068865852525985,-0.8679359556412498,-0.24560691560478698,0.0,0.0,0.0
80604.7511195,1739459,200.0,0.01795045749978412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4455167346669995,0.13707401239980777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.962318580594718,1.2899043483870873,1.0809045954403687,2.5174317558821686,-7.411553616316976,22.983594740035187,0.8826119231717143,-0.6990956298024332,0.5357666681243908,-0.05677309788007252,-1.0841028527787755,-0.8544108547843532,-0.2634154667678841,3.962318580594718,1.2899043483870873,1.0809045954403687,0.043937472834405966,-0.12935601329282376,0.4011394021576642,-0.6990956298024332,0.5357666681243908,-0.05677309788007252,-1.0841028527787755,-0.8544108547843532,-0.2634154667678841,0.0,0.0,0.0
80604.757478,1739461,200.0,0.016926809999322136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4360506986682526,0.120542362480571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9534447496837455,1.2923804021520127,1.0816795796964591,1.8990499929561078,-7.85428694061566,22.74117931729785,0.8988226121682729,-0.7114217669978858,0.5487060828906292,-0.026130292486408288,-1.0993236203752317,-0.8348224871743833,-0.30070531488575747,3.9534447496837455,1.2923804021520127,1.0816795796964591,0.0331446750370592,-0.1370831675101356,0.39690845487328374,-0.7114217669978858,0.5487060828906292,-0.026130292486408288,-1.0993236203752317,-0.8348224871743833,-0.30070531488575747,0.0,0.0,0.0
80604.7663445,1739462,200.0,0.017789009999805563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4327060134415839,0.2674461233741568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.94873655696432,1.2934252204944687,1.0821795495746005,1.5578929955760206,-8.011210734523823,22.616027860412895,0.9143778003997052,-0.7309572199959347,0.5490885630506342,-0.01703098137534806,-1.1246296443870596,-0.7891116214999709,-0.31991567401126425,3.94873655696432,1.2934252204944687,1.0821795495746005,0.027190362166559012,-0.13982200438855408,0.3947241498869736,-0.7309572199959347,0.5490885630506342,-0.01703098137534806,-1.1246296443870596,-0.7891116214999709,-0.31991567401126425,0.0,0.0,0.0
80604.7728161,1739464,200.0,0.017076232500290247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3909220575166195,0.13171288555305738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9396318951298244,1.2960940899175968,1.0828786054145538,0.9947791243495414,-8.458111336412122,22.343406885738084,0.9286987402239827,-0.7372223135992773,0.5647257754624816,0.008331203588930178,-1.1028013634616103,-0.7894597613224714,-0.35947416872781035,3.9396318951298244,1.2960940899175968,1.0828786054145538,0.017362171050005593,-0.1476218913206493,0.38996601626890204,-0.7372223135992773,0.5647257754624816,0.008331203588930178,-1.1028013634616103,-0.7894597613224714,-0.35947416872781035,0.0,0.0,0.0
80604.8007925,1739465,200.0,0.016921332499510357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4877186605844208,0.22172851439313984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.934947542162539,1.2973273823963076,1.0832052140191752,0.6686446630642707,-8.640936202485163,22.18163264738586,0.9380148809130422,-0.7468895639974663,0.5670860246213862,0.021008014782362056,-1.1227308481300058,-0.7655851113480262,-0.3910802843951427,3.934947542162539,1.2973273823963076,1.0832052140191752,0.01167005089635964,-0.1508127871881415,0.3871425231647496,-0.7468895639974663,0.5670860246213862,0.021008014782362056,-1.1227308481300058,-0.7655851113480262,-0.3910802843951427,0.0,0.0,0.0
