t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252748.1311082,7296501,200.0,0.021004627501688394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9073449095736321,0.6119690876655006,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25228639083207094,2.0705363083539803,1.3632256820916047,25.988724494129784,-6.1071513542131415,31.81135940030465,0.6482951675834787,0.15573528633405637,-0.5877780994432125,-0.2248333843481997,-1.2770408324482168,-0.9812362863764689,-0.9552914840038509,0.25228639083207094,2.0705363083539803,1.3632256820916047,0.45358881081626246,-0.1065898990486498,0.555212961070565,0.15573528633405637,-0.5877780994432125,-0.2248333843481997,-1.2770408324482168,-0.9812362863764689,-0.9552914840038509,0.0,0.0,0.0
252748.1370492,7296502,200.0,0.021668887504226526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2277232966193856,0.4678194504599623,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2525978958892985,2.069246694493588,1.3650720273789183,25.470212147979165,-6.246134416137311,31.517526216866386,0.5935321309650036,0.0949786968521822,-0.5399018320197824,-0.22752021759351887,-1.3842557159860354,-0.9643173150588383,-0.914075754244995,0.2525978958892985,2.069246694493588,1.3650720273789183,0.4445390631636936,-0.1090156110837297,0.5500846045679508,0.0949786968521822,-0.5399018320197824,-0.22752021759351887,-1.3842557159860354,-0.9643173150588383,-0.914075754244995,0.0,0.0,0.0
252748.1455046,7296503,200.0,0.026839527498245388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085397787037913,0.3288324001118911,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2528253315542299,2.0682834635926626,1.3670512849528038,24.97747409317525,-6.357463290327474,31.248108418430327,0.5506054874132233,0.051400654757820005,-0.492249546140747,-0.24127735033411088,-1.4574172737982491,-0.9285817315296544,-0.8750658526168243,0.2528253315542299,2.0682834635926626,1.3670512849528038,0.43593916175749303,-0.11095866649088659,0.5453823769217672,0.051400654757820005,-0.492249546140747,-0.24127735033411088,-1.4574172737982491,-0.9285817315296544,-0.8750658526168243,0.0,0.0,0.0
252748.1520318,7296505,200.0,0.022881527497097067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2083663940656177,0.03838536390006469,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25397757925472453,2.0665801937837807,1.370258839180237,24.140347811456873,-6.661759283979847,30.439336984189605,0.48166714746654715,0.023057288967647915,-0.4207394154641497,-0.23334512347359754,-1.5059070004398818,-0.969288732125117,-0.9283444547940536,0.25397757925472453,2.0665801937837807,1.370258839180237,0.42132855188652973,-0.11626963348074826,0.5312666524981897,0.023057288967647915,-0.4207394154641497,-0.23334512347359754,-1.5059070004398818,-0.969288732125117,-0.9283444547940536,0.0,0.0,0.0
252748.1609594,7296506,200.0,0.027208557496175897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8494494649281044,0.25660222648414005,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2540587838994828,2.06597661894304,1.372475441114863,23.751344493031695,-6.770439479527234,30.138921748455473,0.4680569278512346,-0.003358072085486566,-0.38761855506346177,-0.2623315970902449,-1.501674531683941,-0.9359742856641559,-0.9065928706696779,0.2540587838994828,2.06597661894304,1.372475441114863,0.41453916317882644,-0.11816646072476145,0.5260234175114742,-0.003358072085486566,-0.38761855506346177,-0.2623315970902449,-1.501674531683941,-0.9359742856641559,-0.9065928706696779,0.0,0.0,0.0
252748.1667923,7296507,200.0,0.025798695005580484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.535877584153136,0.6374207230900528,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25476708596774156,2.0652112112726995,1.3734157680341101,23.255986759910552,-6.715137705597351,29.66537518203515,0.42454394070849044,0.004833464296955144,-0.35786313092994104,-0.2283597485026732,-1.5719313533976498,-0.8595824515049366,-1.0192250024033163,0.25476708596774156,2.0652112112726995,1.3734157680341101,0.4058935397606471,-0.11720126268749143,0.5177584707659255,0.004833464296955144,-0.35786313092994104,-0.2283597485026732,-1.5719313533976498,-0.8595824515049366,-1.0192250024033163,0.0,0.0,0.0
252748.1728124,7296508,200.0,0.025854195006179324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9579559141638596,0.25141683327643194,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2547172569621319,2.0646193694655812,1.3755456190942803,22.837106741688594,-6.914796297848524,29.39606577636199,0.42066965996620265,-0.022457046729370295,-0.332816974019255,-0.2563035420608579,-1.5722285646558918,-0.8841086476867936,-0.9470327261345286,0.2547172569621319,2.0646193694655812,1.3755456190942803,0.39858270427186016,-0.12068596250217123,0.5130581349303398,-0.022457046729370295,-0.332816974019255,-0.2563035420608579,-1.5722285646558918,-0.8841086476867936,-0.9470327261345286,0.0,0.0,0.0
252748.1790609,7296510,200.0,0.02405058750826083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.105608453353392,0.4338465839794362,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2559613152450346,2.0631099909994273,1.3783622539789708,22.057858517789345,-7.05205858802987,28.575178138550047,0.3895393991827139,-0.011465325974585217,-0.3115577170863254,-0.2335407432117219,-1.5609646643965658,-0.8486455597852307,-1.0287674449420843,0.2559613152450346,2.0631099909994273,1.3783622539789708,0.3849822570745003,-0.1230816414046636,0.4987309428616027,-0.011465325974585217,-0.3115577170863254,-0.2335407432117219,-1.5609646643965658,-0.8486455597852307,-1.0287674449420843,0.0,0.0,0.0
252748.1847966,7296512,200.0,0.020880887499676645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8472077300161538,0.18304386671631515,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2567356932709246,2.0618870425868057,1.381818642433839,21.338937561707322,-7.298275266268509,27.922847319785184,0.3825748896959728,-0.019406264859514653,-0.2891360014549269,-0.24977452987193197,-1.5123642925489817,-0.8392464873495789,-0.9878583412632095,0.2567356932709246,2.0618870425868057,1.381818642433839,0.3724347193292834,-0.12737893311325132,0.48734562226192546,-0.019406264859514653,-0.2891360014549269,-0.24977452987193197,-1.5123642925489817,-0.8392464873495789,-0.9878583412632095,0.0,0.0,0.0
252748.1907343,7296513,200.0,0.016994715004967676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238001408528374,0.33861620110023294,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25690657687515905,2.06147904292724,1.3830084981440982,20.92910792293186,-7.338014526144236,27.4808371461803,0.35335863806450846,-0.02258568421191113,-0.2603560497413866,-0.23783805693484955,-1.53148807114307,-0.8128961927312812,-1.0527843885543615,0.25690657687515905,2.06147904292724,1.3830084981440982,0.36528184276039255,-0.12807251404038844,0.4796310894052085,-0.02258568421191113,-0.2603560497413866,-0.23783805693484955,-1.53148807114307,-0.8128961927312812,-1.0527843885543615,0.0,0.0,0.0
252748.2000845,7296514,200.0,0.02556919750489112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0946051599268984,0.16355304999669432,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.257323785195525,2.0607121293125816,1.384378026159326,20.479878877668796,-7.423135988862975,27.145670025718086,0.3466710492498008,-0.024140451868170973,-0.2584875150359097,-0.22974389990186614,-1.5626401554203007,-0.7921041512981546,-1.040699830421987,0.257323785195525,2.0607121293125816,1.384378026159326,0.3574413168249615,-0.12955816382894403,0.4737813196087144,-0.024140451868170973,-0.2584875150359097,-0.22974389990186614,-1.5626401554203007,-0.7921041512981546,-1.040699830421987,0.0,0.0,0.0
252748.2063293,7296515,200.0,0.02168359750205934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7142613011584307,0.6645676146652048,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25774774149181656,2.0603579173641258,1.3861982416878347,20.2418758950619,-7.621959738143456,26.794763336708524,0.3525694176205461,-0.019930454093764698,-0.24958460008926225,-0.24822469385456072,-1.4673862454696165,-0.838951338026845,-1.0167502120311833,0.25774774149181656,2.0603579173641258,1.3861982416878347,0.35328738114890434,-0.13302829288504814,0.4676568425182257,-0.019930454093764698,-0.24958460008926225,-0.24822469385456072,-1.4673862454696165,-0.838951338026845,-1.0167502120311833,0.0,0.0,0.0
252748.214127,7296516,200.0,0.030091894996041507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2589816179659374,0.5286877455117621,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2578766147770093,2.0594278945332847,1.3873817370744324,19.724202289594867,-7.628970489908911,26.46913701888456,0.33829407938049777,-0.03504458057737132,-0.2465348928897369,-0.2289875719420174,-1.5491334171129894,-0.7671239006494684,-1.0223606552854194,0.2578766147770093,2.0594278945332847,1.3873817370744324,0.3442522722828345,-0.13315065358639533,0.4619735911410521,-0.03504458057737132,-0.2465348928897369,-0.2289875719420174,-1.5491334171129894,-0.7671239006494684,-1.0223606552854194,0.0,0.0,0.0
252748.2201084,7296518,200.0,0.022298594996720628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0535754829069686,0.026549237796379188,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25844396035771355,2.0585867598345846,1.3899941891148084,18.913516469135153,-7.823070666590241,25.740616012325866,0.3149086355591245,-0.02897635367595349,-0.21807013371937511,-0.22532917355941598,-1.560007075581673,-0.7580573094898561,-1.0385390539335142,0.25844396035771355,2.0585867598345846,1.3899941891148084,0.3301031355165809,-0.13653834074818727,0.44925850090665964,-0.02897635367595349,-0.21807013371937511,-0.22532917355941598,-1.560007075581673,-0.7580573094898561,-1.0385390539335142,0.0,0.0,0.0
252748.2444824,7296519,200.0,0.04546004750269506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0645669436380385,0.3274963248616165,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2585954674476296,2.0582066842319278,1.391138470412234,18.511983491660523,-8.026276893124479,25.408209418312087,0.298673912674125,-0.03097994287546478,-0.20147963646534123,-0.218294079950185,-1.5602698330680764,-0.8051384667874416,-1.00893497918549,0.2585954674476296,2.0582066842319278,1.391138470412234,0.32309506300431234,-0.14008495846176316,0.44345691138577914,-0.03097994287546478,-0.20147963646534123,-0.218294079950185,-1.5602698330680764,-0.8051384667874416,-1.00893497918549,0.0,0.0,0.0
252748.259926,7296520,200.0,0.05568825500256104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8842041253663535,0.4063018758354318,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25863062450025653,2.058018378576114,1.3925284776548088,18.202913373885963,-8.201392560267589,25.043076119894412,0.29255422369455897,-0.03506064894728201,-0.1825929950744638,-0.22587280236154672,-1.510013415316367,-0.8338762042801633,-1.0082910051733034,0.25863062450025653,2.058018378576114,1.3925284776548088,0.31770077182961964,-0.1431413034252369,0.4370841331197237,-0.03506064894728201,-0.1825929950744638,-0.22587280236154672,-1.510013415316367,-0.8338762042801633,-1.0082910051733034,0.0,0.0,0.0
252748.2663509,7296521,200.0,0.056722555005645395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0641428579536605,0.29987380902970157,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25880709648402034,2.0576004511331267,1.3935892133515952,17.78602132713606,-8.230890082780633,24.680094264692865,0.2787575804360493,-0.034248239583288875,-0.17414620944050085,-0.21495568025411974,-1.5310610762001522,-0.7757833797215302,-1.033726267728379,0.25880709648402034,2.0576004511331267,1.3935892133515952,0.3104246329884557,-0.14365613231427066,0.4307489046214594,-0.034248239583288875,-0.17414620944050085,-0.21495568025411974,-1.5310610762001522,-0.7757833797215302,-1.033726267728379,0.0,0.0,0.0
252748.2728894,7296523,200.0,0.052927280008147864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8343488510083936,0.5486519404758162,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25929540204938206,2.0574898411698106,1.3954013852829057,17.295202554166035,-8.412010420865137,23.83682380180702,0.24082854377793333,-0.01509288262092583,-0.13722120062204624,-0.197334575004572,-1.3943356317031617,-0.7652733695148944,-1.1106442025410859,0.25929540204938206,2.0574898411698106,1.3954013852829057,0.3018582293695302,-0.14681727855617055,0.4160310585592848,-0.01509288262092583,-0.13722120062204624,-0.197334575004572,-1.3943356317031617,-0.7652733695148944,-1.1106442025410859,0.0,0.0,0.0
252748.2788612,7296527,200.0,0.039578460006892344,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9853490410043693,0.16120256671944933,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.259671935078607,2.056506026664621,1.3988819875476308,15.817128723867656,-8.717369086189414,22.34042258286975,0.20320183770607364,-0.022817948959553358,-0.10999315837545165,-0.16932759126320057,-1.4371012766832478,-0.697803886431099,-1.1350057146683066,0.259671935078607,2.056506026664621,1.3988819875476308,0.2760609744432596,-0.15214679266557463,0.38991393035797284,-0.022817948959553358,-0.10999315837545165,-0.16932759126320057,-1.4371012766832478,-0.697803886431099,-1.1350057146683066,0.0,0.0,0.0
252748.2848905,7296531,200.0,0.024673097498599382,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8460736319318347,0.30098341217792174,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25963262145880206,2.05634080624984,1.4023507459637619,14.560133292990027,-8.912240920672755,20.83178490097273,0.1828974640839992,-0.028050776136408006,-0.07033058714149404,-0.166487972054547,-1.3712462672665957,-0.6061047469012775,-1.1711549998467456,0.25963262145880206,2.05634080624984,1.4023507459637619,0.2541222654919202,-0.15554794779671033,0.363583235589215,-0.028050776136408006,-0.07033058714149404,-0.166487972054547,-1.3712462672665957,-0.6061047469012775,-1.1711549998467456,0.0,0.0,0.0
252748.2913882,7296533,200.0,0.022472497498675657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7976956166450269,0.21038794902331218,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2595683323256952,2.0565801560334602,1.4037197846007898,14.055234425026377,-9.139742922747374,20.038924253110064,0.16370116767597373,-0.024929457339869916,-0.0451856621458661,-0.15535395196665103,-1.2903684536029905,-0.6405908370032535,-1.1874531362179863,0.2595683323256952,2.0565801560334602,1.4037197846007898,0.24531011785636236,-0.1595186067877914,0.34974520677451615,-0.024929457339869916,-0.0451856621458661,-0.15535395196665103,-1.2903684536029905,-0.6405908370032535,-1.1874531362179863,0.0,0.0,0.0
252748.2977367,7296534,200.0,0.023800777500949017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077706180192121,0.6715751972501646,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25954563188082425,2.0563618802560004,1.404507509058657,13.603597895003016,-9.101012791487191,19.718166664082254,0.1628401821057427,-0.02898594701741284,-0.050709593774605294,-0.15200420021482858,-1.367640642891544,-0.5559845239190313,-1.173839067466777,0.25954563188082425,2.0563618802560004,1.404507509058657,0.2374275733851725,-0.15884263847757163,0.34414693074522207,-0.02898594701741284,-0.050709593774605294,-0.15200420021482858,-1.367640642891544,-0.5559845239190313,-1.173839067466777,0.0,0.0,0.0
