t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82842.3307386,2186974,200.0,0.016569449999834993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804933270889817,0.43774104406434555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.735284251668725,2.334232970938354,1.2713367898453911,-43.73558524336439,-38.0093523672068,161.18917986101025,1.6691819674532722,0.4361177073522922,1.593530584953893,-0.2379707137894505,-2.307832369879298,1.1817713959913352,-0.8100544361019393,5.735284251668725,2.334232970938354,1.2713367898453911,-0.7633299627833541,-0.6633883453584595,2.8132819071639643,0.4361177073522922,1.593530584953893,-0.2379707137894505,-2.307832369879298,1.1817713959913352,-0.8100544361019393,0.0,0.0,0.0
82842.3735524,2186975,200.0,0.016070439999986263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8544419407379182,0.3207819094954341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.728349728766294,2.331481236838321,1.2747565965335232,-44.11574606738171,-37.833154027437466,160.68274123752556,1.6628916001297327,0.44139685850279636,1.5890458215738028,-0.21286301704317528,-2.325437607232581,1.219880533645639,-0.7713333373710043,5.728349728766294,2.331481236838321,1.2747565965335232,-0.769965020849551,-0.6603131041929369,2.804442885724889,0.44139685850279636,1.5890458215738028,-0.21286301704317528,-2.325437607232581,1.219880533645639,-0.7713333373710043,0.0,0.0,0.0
82842.3797786,2186984,200.0,0.017379122501453168,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.438892525516848,0.4933593469963379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.666726976331138,2.307679149415149,1.3028303991637769,-46.61075024193753,-36.155692358620136,156.46045372745166,1.6019211127078332,0.46894549002620844,1.5315851348933862,-0.022098717084705954,-2.07506117908047,1.3328316048650481,-0.5597193083567531,5.666726976331138,2.307679149415149,1.3028303991637769,-0.8135110585465535,-0.6310358749960758,2.730750066708266,0.46894549002620844,1.5315851348933862,-0.022098717084705954,-2.07506117908047,1.3328316048650481,-0.5597193083567531,0.0,0.0,0.0
82842.3860088,2186985,200.0,0.017252422498942252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6690709295000294,0.3546002929091632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.659902447865754,2.3052548550901926,1.3056951467844797,-46.9297313589695,-35.93079704596153,155.96435491508387,1.5918619127138571,0.47655863609220456,1.5188499128761048,-0.0033403100464461932,-2.0846148248331646,1.3703459016351236,-0.5309421154528517,5.659902447865754,2.3052548550901926,1.3056951467844797,-0.8190783292904507,-0.6271107113178811,2.722091509017215,0.47655863609220456,1.5188499128761048,-0.0033403100464461932,-2.0846148248331646,1.3703459016351236,-0.5309421154528517,0.0,0.0,0.0
82842.3919369,2186986,200.0,0.016558367499336923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5829504628097344,0.43186256439481746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.653098972810657,2.3027952759143977,1.3084742704907912,-47.22051629435066,-35.6619043225134,155.48666258598735,1.5823647446836995,0.4839054137298617,1.5064479133208817,0.0181223682779581,-2.0689006262617426,1.4135540913142999,-0.4814161614145599,5.653098972810657,2.3027952759143977,1.3084742704907912,-0.8241534838280509,-0.6224176479590566,2.71375420506296,0.4839054137298617,1.5064479133208817,0.0181223682779581,-2.0689006262617426,1.4135540913142999,-0.4814161614145599,0.0,0.0,0.0
82842.397644,2186987,200.0,0.017511350000510226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.627119733063454,0.18327937060306082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.646282092967295,2.3004396984118216,1.3111969588579273,-47.527091316556884,-35.41270234957368,154.99995446779263,1.5731307253935976,0.4920703239164647,1.493736024837748,0.03687497254310135,-2.0670201985193852,1.4456815689419915,-0.4505445574575633,5.646282092967295,2.3004396984118216,1.3111969588579273,-0.8295042273699242,-0.6180682530287926,2.7052595459042763,0.4920703239164647,1.493736024837748,0.03687497254310135,-2.0670201985193852,1.4456815689419915,-0.4505445574575633,0.0,0.0,0.0
82842.4033514,2186988,200.0,0.016299847500408943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.422220506037115,1.0447532736136105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.639002840996062,2.2975723953672857,1.3133276492528447,-47.79081976456569,-35.53357441644075,154.50432673496283,1.5818597786745725,0.5132207728518999,1.4938582612020535,0.08527774117578302,-2.043278530629118,1.3309363169583552,-0.5856015799462382,5.639002840996062,2.2975723953672857,1.3133276492528447,-0.8341071571188525,-0.6201778685693138,2.696609210102202,0.5132207728518999,1.4938582612020535,0.08527774117578302,-2.043278530629118,1.3309363169583552,-0.5856015799462382,0.0,0.0,0.0
82842.4419527,2186990,200.0,0.01695738249964435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7255396476660394,0.6915941583908354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6257424188356335,2.2931937385386507,1.318981701956013,-48.387821426513966,-34.715621221155715,153.61039888718938,1.551739188196952,0.506488294494313,1.463697504369099,0.09462415880761815,-2.012560844636816,1.5005194143686005,-0.34986386000801795,5.6257424188356335,2.2931937385386507,1.318981701956013,-0.844526801759728,-0.6059018921843817,2.681007225883288,0.506488294494313,1.463697504369099,0.09462415880761815,-2.012560844636816,1.5005194143686005,-0.34986386000801795,0.0,0.0,0.0
82842.4477664,2186997,200.0,0.017314382500448314,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.249276838649878,0.2838044065183062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.578717283399758,2.277340443268157,1.3357902560992816,-50.216316884116615,-33.121513470427246,150.69333956013196,1.5061900518191782,0.5256207114257478,1.394655478065503,0.2174107573723834,-1.8329952890095698,1.4589772005517956,-0.2472648162161469,5.578717283399758,2.277340443268157,1.3357902560992816,-0.8764400678526547,-0.578079463302609,2.630094936150126,0.5256207114257478,1.394655478065503,0.2174107573723834,-1.8329952890095698,1.4589772005517956,-0.2472648162161469,0.0,0.0,0.0
82842.4538072,2186999,200.0,0.017858750001109133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.127666028503901,0.3860673770234819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.565484677268243,2.273104629069687,1.3402059629147243,-50.714946151053745,-32.67403850535239,149.91031486223423,1.4869274645521084,0.5308934697370451,1.3670536402820543,0.24549898822908917,-1.7676718141525138,1.4362060561850356,-0.21195492757128478,5.565484677268243,2.273104629069687,1.3402059629147243,-0.8851427903075133,-0.5702695518418062,2.616428577047377,0.5308934697370451,1.3670536402820543,0.24549898822908917,-1.7676718141525138,1.4362060561850356,-0.21195492757128478,0.0,0.0,0.0
82842.4597801,2187000,200.0,0.01742915000046573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11571412581182,0.3351252469738118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.55889857698018,2.27097457735628,1.3423371763035472,-50.96430048329095,-32.45099957132413,149.52159367579125,1.4783061143764364,0.5324648867462446,1.354040232713949,0.2616202598749213,-1.739844268348315,1.4265671393617543,-0.1963785049852307,5.55889857698018,2.27097457735628,1.3423371763035472,-0.8894948444091644,-0.5663767880828745,2.6096441124716883,0.5324648867462446,1.354040232713949,0.2616202598749213,-1.739844268348315,1.4265671393617543,-0.1963785049852307,0.0,0.0,0.0
82842.4659031,2187001,200.0,0.017657817499566773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992563653857059,0.23527810768873758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.552308574718943,2.268834133094542,1.3444306215622503,-51.19235581069707,-32.26082685408637,149.14108464443086,1.4714113196060363,0.5334875082095598,1.3428818257910102,0.27768822807122173,-1.7010180109657727,1.4038021487705834,-0.19505695225096173,5.552308574718943,2.268834133094542,1.3444306215622503,-0.8934751607491149,-0.5630576480196114,2.603002977040875,0.5334875082095598,1.3428818257910102,0.27768822807122173,-1.7010180109657727,1.4038021487705834,-0.19505695225096173,0.0,0.0,0.0
82842.5104415,2187002,200.0,0.017362765000504078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9534285552209627,0.20022108192024643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.545755469063653,2.2667578914744726,1.3464911518981173,-51.41425782178106,-32.03476683038029,148.7829576291919,1.4633053932473123,0.5352681956386461,1.3304600173451249,0.2909068147885673,-1.657474003925738,1.3897368422634226,-0.17019078791974843,5.545755469063653,2.2667578914744726,1.3464911518981173,-0.8973480814593273,-0.559112156298804,2.5967524814846152,0.5352681956386461,1.3304600173451249,0.2909068147885673,-1.657474003925738,1.3897368422634226,-0.17019078791974843,0.0,0.0,0.0
82842.5164979,2187010,200.0,0.017583965000445824,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8823852736167193,0.2407355509809517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.492858681361134,2.250541010939924,1.3620264669673223,-53.09676797468576,-30.51843947595957,145.88215641151743,1.440104743765329,0.5447550839534403,1.273097294844154,0.3954324839751801,-1.4844555662064665,1.305774040733179,-0.1500359928360684,5.492858681361134,2.250541010939924,1.3620264669673223,-0.9267134233257477,-0.5326472514261074,2.546123949290335,0.5447550839534403,1.273097294844154,0.3954324839751801,-1.4844555662064665,1.305774040733179,-0.1500359928360684,0.0,0.0,0.0
82842.5229688,2187012,200.0,0.0173114649991443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.469349892174378,0.5437952444048366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.479948947930708,2.2473136959999636,1.366028040091704,-53.727625851325016,-29.813902149957872,145.10011913264157,1.419638191916693,0.5485768034779834,1.248276128885915,0.3952755908071862,-1.5740764379335035,1.4168016960181722,-0.02144496504769508,5.479948947930708,2.2473136959999636,1.366028040091704,-0.9377239703852429,-0.5203507553841811,2.532474823900614,0.5485768034779834,1.248276128885915,0.3952755908071862,-1.5740764379335035,1.4168016960181722,-0.02144496504769508,0.0,0.0,0.0
82842.5289586,2187014,200.0,0.01757894249929052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7359293511510798,0.31181224161866244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.466698336177059,2.2435626757344402,1.369577669171924,-54.06953104966245,-29.441479358015062,144.3960851511073,1.4204569331735695,0.5546052056909148,1.2360006711481342,0.4270987072595308,-1.4644755702001468,1.3661933000467634,-0.04595880267025369,5.466698336177059,2.2435626757344402,1.369577669171924,-0.9436913418259154,-0.5138507514553092,2.5201871128769158,0.5546052056909148,1.2360006711481342,0.4270987072595308,-1.4644755702001468,1.3661933000467634,-0.04595880267025369,0.0,0.0,0.0
82842.5346999,2187015,200.0,0.017181242499623862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7048929752366104,0.2745475761531068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.460150011158339,2.2416761211151006,1.371319022312625,-54.23177862013915,-29.267436110079533,144.04173041412508,1.4173499823284175,0.553344120675773,1.2279185070802867,0.44148317803699005,-1.415845229086036,1.3434395926615343,-0.0614613947012999,5.460150011158339,2.2416761211151006,1.371319022312625,-0.9465230961340954,-0.5108131237379694,2.514002455996538,0.553344120675773,1.2279185070802867,0.44148317803699005,-1.415845229086036,1.3434395926615343,-0.0614613947012999,0.0,0.0,0.0
82842.5790719,2187016,200.0,0.017675180001572886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690696838484332,0.39329910097554327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4536318480803745,2.23986461897977,1.3730467204402255,-54.36754923635702,-29.026642689538992,143.70468067493385,1.4126695601643853,0.5537043705829459,1.2186159792227362,0.45168778087899764,-1.3543611191129297,1.340355485984404,-0.03739114901496125,5.4536318480803745,2.23986461897977,1.3730467204402255,-0.9488927404145588,-0.5066104857323976,2.508119828304663,0.5537043705829459,1.2186159792227362,0.45168778087899764,-1.3543611191129297,1.340355485984404,-0.03739114901496125,0.0,0.0,0.0
82842.585548,2187025,200.0,0.01675007249993327,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7923413469121023,0.0368937025919481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.394728416333999,2.22315854016013,1.3870634263468797,-55.90827922640608,-27.39618698529221,140.32752245390236,1.3974547135031894,0.5382510263130171,1.1557169160333554,0.5722621068702831,-1.2618094993657387,1.3190209008140448,-0.10705158192286961,5.394728416333999,2.22315854016013,1.3870634263468797,-0.9757835516251343,-0.4781536653853684,2.4491772979868687,0.5382510263130171,1.1557169160333554,0.5722621068702831,-1.2618094993657387,1.3190209008140448,-0.10705158192286961,0.0,0.0,0.0
82842.5915603,2187026,200.0,0.016597872501522618,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.8952857276401341,1.520547161780671,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.388498608046166,2.221844679191296,1.3890717016752516,-55.73154161948201,-27.253137148454854,140.1026421425259,1.382432293176811,0.5314968247167424,1.1564288422540832,0.539724469833449,-1.2490041881009124,1.3060107611394922,-0.10641250743147374,5.388498608046166,2.221844679191296,1.3890717016752516,-0.9726988984722138,-0.47565697473811586,2.4452523961304395,0.5314968247167424,1.1564288422540832,0.539724469833449,-1.2490041881009124,1.3060107611394922,-0.10641250743147374,0.0,0.0,0.0
82842.5975883,2187027,200.0,0.01646810249986624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6362941321631266,0.9179696371100302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.381769682682309,2.2195211006303235,1.3901735743713448,-56.11116418845557,-27.021579805958797,139.64125590384745,1.3937527580842017,0.5304797004612583,1.144132993792903,0.5933782356813753,-1.3841320573802387,1.3616825831875952,-0.11094668195487617,5.381769682682309,2.2195211006303235,1.3901735743713448,-0.9793245622156816,-0.4716155367043915,2.437199687142108,0.5304797004612583,1.144132993792903,0.5933782356813753,-1.3841320573802387,1.3616825831875952,-0.11094668195487617,0.0,0.0,0.0
82842.6035372,2187029,200.0,0.01741857750116483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1019681298846864,0.8345535006224835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3691050841008074,2.2164081231270374,1.393650023659756,-56.0554399012477,-26.73605804909937,139.05512608677705,1.3759219156170477,0.5202503100907739,1.1387893230320627,0.570665935967722,-1.0822269399188837,1.2649647259970629,-0.10640295897016783,5.3691050841008074,2.2164081231270374,1.393650023659756,-0.9783519899305775,-0.46663224196111575,2.4269697919901176,0.5202503100907739,1.1387893230320627,0.570665935967722,-1.0822269399188837,1.2649647259970629,-0.10640295897016783,0.0,0.0,0.0
82842.6097465,2187030,200.0,0.0173288775002658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3303177178961758,1.8625409514963052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.362252212800548,2.213826921609647,1.394726662291122,-55.93266173390487,-27.014752299211406,138.76387190234166,1.396924265240659,0.5132963303839979,1.1421190865002775,0.6192642992166177,-0.9070165610242776,1.0887440936788906,-0.3076181934228792,5.362252212800548,2.213826921609647,1.394726662291122,-0.9762091066608805,-0.47149637423194735,2.4218864475115094,0.5132963303839979,1.1421190865002775,0.6192642992166177,-0.9070165610242776,1.0887440936788906,-0.3076181934228792,0.0,0.0,0.0
82842.6157662,2187031,200.0,0.017393632500739355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5506249919073298,0.4684481309845207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.35566218286788,2.2117439554064884,1.396114851869314,-56.07221371437082,-27.002506052854063,138.40095470141605,1.3997185641703997,0.5066343717268948,1.1390649225905225,0.6364469926018873,-0.9329185205239862,1.067224142009178,-0.35562704707328796,5.35566218286788,2.2117439554064884,1.396114851869314,-0.9786447481976901,-0.47128263691200134,2.415552347443236,0.5066343717268948,1.1390649225905225,0.6364469926018873,-0.9329185205239862,1.067224142009178,-0.35562704707328796,0.0,0.0,0.0
82842.621792,2187032,200.0,0.017518932501684927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716639188191557,0.943761784409895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.349199090816295,2.210332184366824,1.3979114159357686,-56.091227191491974,-26.59947688872951,138.128230335686,1.3923622379178116,0.5114666917906233,1.1395420152060314,0.6152385068804038,-0.8600312234659943,1.1377164218168623,-0.18080048679351024,5.349199090816295,2.210332184366824,1.3979114159357686,-0.9789765959757069,-0.4642484510164673,2.410792409310833,0.5114666917906233,1.1395420152060314,0.6152385068804038,-0.8600312234659943,1.1377164218168623,-0.18080048679351024,0.0,0.0,0.0
