t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92705.1201973,4159526,200.0,0.014959949995341525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0810503288275255,0.5095122999367947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.323078794471768,3.2392249110994653,1.0169487146703986,-43.53516919256457,-34.10473466837151,171.10986221150435,1.9053616467205243,1.1798291282225981,1.3201471177517445,-0.7040012929553562,-1.9595055762829308,1.6393806208350024,-1.3793323679471747,6.323078794471768,3.2392249110994653,1.0169487146703986,-0.7598320428230529,-0.5952399104821393,2.9864304782245767,1.1798291282225981,1.3201471177517445,-0.7040012929553562,-1.9595055762829308,1.6393806208350024,-1.3793323679471747,0.0,0.0,0.0
92705.1257328,4159527,200.0,0.01480308499938449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140600325827806,0.7374579559337424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.314227848650635,3.2381614751665926,1.019415655134191,-43.62219839752727,-33.932108783666806,170.57455108389559,1.89300979033777,1.1724226424254907,1.3232843768393956,-0.6766311194849458,-1.8577812315258115,1.6168468560846054,-1.2672063840322796,6.314227848650635,3.2381614751665926,1.019415655134191,-0.7613509889950452,-0.5922270204198741,2.9770875365252403,1.1724226424254907,1.3232843768393956,-0.6766311194849458,-1.8577812315258115,1.6168468560846054,-1.2672063840322796,0.0,0.0,0.0
92705.1320823,4159528,200.0,0.0148454324955839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1591037615292223,0.6203955429314519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.305039991282198,3.2371508315287048,1.021265892891051,-43.742914027820866,-33.9759562285161,169.74358320741416,1.890387726675965,1.1869708351245714,1.3266768411427234,-0.6360774739812483,-1.8883942749014417,1.6058835588148748,-1.3636257799419167,6.305039991282198,3.2371508315287048,1.021265892891051,-0.7634578742022886,-0.5929923027010808,2.962584411102334,1.1869708351245714,1.3266768411427234,-0.6360774739812483,-1.8883942749014417,1.6058835588148748,-1.3636257799419167,0.0,0.0,0.0
92705.1378638,4159530,200.0,0.014875932495414633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.18936344045741,0.40359340058587967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.287356649800884,3.234972971942184,1.0260584473299539,-43.89518154035583,-33.64646511790325,168.6245758550708,1.8724150851361525,1.1686619871270876,1.3390989163744877,-0.5890513585879118,-1.7296148187254574,1.5859095904221792,-1.1885284970709487,6.287356649800884,3.234972971942184,1.0260584473299539,-0.7661154436398454,-0.5872415979648338,2.943054048449918,1.1686619871270876,1.3390989163744877,-0.5890513585879118,-1.7296148187254574,1.5859095904221792,-1.1885284970709487,0.0,0.0,0.0
92705.1434114,4159531,200.0,0.014944632498299358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.906172968682083,0.7162688804980821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.278732192342842,3.233534332446137,1.0284300020687094,-43.83210430890379,-33.460954992309304,168.0788062439464,1.8585747778252697,1.152619358014456,1.347879051078354,-0.5558694846478889,-1.5801392329485573,1.582762182713006,-1.106430652019184,6.278732192342842,3.233534332446137,1.0284300020687094,-0.7650145382679647,-0.5840038354774313,2.933528571778468,1.152619358014456,1.347879051078354,-0.5558694846478889,-1.5801392329485573,1.582762182713006,-1.106430652019184,0.0,0.0,0.0
92705.1494436,4159532,200.0,0.014821614999640695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9857243367313897,0.7932626430582225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.269492504021882,3.232845931122169,1.0301648182853973,-44.06720132002142,-33.44291600991166,167.37604378530884,1.8631980706056857,1.1783595213924494,1.3410611000143087,-0.5334144867557682,-1.6789335841221769,1.5632727398910802,-1.160337386127428,6.269492504021882,3.232845931122169,1.0301648182853973,-0.7691177551735651,-0.5836889958408831,2.9212630530158323,1.1783595213924494,1.3410611000143087,-0.5334144867557682,-1.6789335841221769,1.5632727398910802,-1.160337386127428,0.0,0.0,0.0
92705.1550993,4159533,200.0,0.014629815001648347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000953419339804,0.2770465243452731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.26053822705306,3.231735230559606,1.0322144345807074,-44.087337065947054,-33.3570830557105,166.82060903856623,1.8603100483952364,1.1784120135039373,1.3463094779653173,-0.5094599023776434,-1.588703376471776,1.5262599705490454,-1.1260146594149258,6.26053822705306,3.231735230559606,1.0322144345807074,-0.7694691902373125,-0.5821909281833593,2.911568887905193,1.1784120135039373,1.3463094779653173,-0.5094599023776434,-1.588703376471776,1.5262599705490454,-1.1260146594149258,0.0,0.0,0.0
92705.1607068,4159534,200.0,0.014646889999790498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2455786305858,0.2803455729446996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.251269544269774,3.2307610674785345,1.0341146583547918,-44.10065824866944,-33.30652120398363,166.18670458895795,1.8693895862366356,1.19227055159937,1.353960359758226,-0.4897955707458866,-1.534312453676875,1.50741390742827,-1.1391733425687416,6.251269544269774,3.2307610674785345,1.0341146583547918,-0.7697016887360779,-0.5813084573948202,2.900505168116486,1.19227055159937,1.353960359758226,-0.4897955707458866,-1.534312453676875,1.50741390742827,-1.1391733425687416,0.0,0.0,0.0
92705.1668472,4159535,200.0,0.0154220549967515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4397138934858584,0.3283334081894036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2422582333153835,3.22973335301972,1.0359770738448655,-44.259174561626736,-33.16354085181496,165.6024084675716,1.8653554748313468,1.1955291478624532,1.3553821899721576,-0.46173609692207684,-1.557122120832918,1.5139848458583778,-1.0952454633539528,6.2422582333153835,3.22973335301972,1.0359770738448655,-0.7724683203153044,-0.5788129794838159,2.8903072769916616,1.1955291478624532,1.3553821899721576,-0.46173609692207684,-1.557122120832918,1.5139848458583778,-1.0952454633539528,0.0,0.0,0.0
92705.1724934,4159537,200.0,0.014758627498700246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1263900110036853,0.038350537455218214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.223973918840959,3.227659481275007,1.0395928498605014,-44.36844351249874,-32.95041769520728,164.46596602689934,1.8690976804636426,1.2072900130984718,1.3649462816323583,-0.4158107882742569,-1.4728257541421441,1.4883528507719948,-1.0461766111286905,6.223973918840959,3.227659481275007,1.0395928498605014,-0.774375423278221,-0.5750932786887684,2.87047261464253,1.2072900130984718,1.3649462816323583,-0.4158107882742569,-1.4728257541421441,1.4883528507719948,-1.0461766111286905,0.0,0.0,0.0
92705.1784495,4159538,200.0,0.01588292749951101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5320692726976968,0.4435195222786175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2147917910647195,3.2267134665550827,1.0413429187842183,-44.51512395736951,-32.82403140151959,163.84202253638898,1.871188327043837,1.2136048689912757,1.369089543783688,-0.3925592927545535,-1.5097930869081426,1.506223148893406,-1.0379623390369395,6.2147917910647195,3.2267134665550827,1.0413429187842183,-0.7769354799895059,-0.5728874217345257,2.8595827463867387,1.2136048689912757,1.369089543783688,-0.3925592927545535,-1.5097930869081426,1.506223148893406,-1.0379623390369395,0.0,0.0,0.0
92705.1840126,4159539,200.0,0.015800129999248142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067083444203776,0.11083010977824272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.205625380058404,3.2256051947225126,1.043116651848314,-44.575869186450404,-32.704948049670286,163.29707167529884,1.8731747423833354,1.2153420331933895,1.3768753206954993,-0.36870273814537713,-1.4650765801170071,1.491573229337416,-1.0063731141630416,6.205625380058404,3.2256051947225126,1.043116651848314,-0.7779956842418456,-0.5708090251604445,2.8500715595991375,1.2153420331933895,1.3768753206954993,-0.36870273814537713,-1.4650765801170071,1.491573229337416,-1.0063731141630416,0.0,0.0,0.0
92705.1901394,4159540,200.0,0.015376629997759425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0388772637021257,0.09099899829361437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.196454098310589,3.224532974698407,1.0447363743323326,-44.629368399219885,-32.59219391397684,162.75459771324313,1.873427741043746,1.2199220309224315,1.379613349648595,-0.34378589973084595,-1.42228025007425,1.476275492425355,-0.9817817725231063,6.196454098310589,3.224532974698407,1.0447363743323326,-0.778929421651898,-0.5688410942473534,2.8406036028549266,1.2199220309224315,1.379613349648595,-0.34378589973084595,-1.42228025007425,1.476275492425355,-0.9817817725231063,0.0,0.0,0.0
92705.1956606,4159541,200.0,0.015671864999909337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2922525958598987,0.22045979843056351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.18724319426237,3.223469521372679,1.0462516697049082,-44.74267634149085,-32.463293924462626,162.17874363753688,1.874477866420544,1.2264873432032608,1.3818966459183066,-0.3158444691022085,-1.4312954653218337,1.482181085220889,-0.9662401687053922,6.18724319426237,3.223469521372679,1.0462516697049082,-0.7809070183131861,-0.5665913650245442,2.8305530532228236,1.2264873432032608,1.3818966459183066,-0.3158444691022085,-1.4312954653218337,1.482181085220889,-0.9662401687053922,0.0,0.0,0.0
92705.2017927,4159542,200.0,0.015626582497280304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019809578519242,0.09016429102268667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1780253391915485,3.2223117530882424,1.0478317612711032,-44.81858443618843,-32.35002238577116,161.65561750957718,1.8766722752613274,1.228424288967504,1.3886623462253662,-0.29067074704048024,-1.4000108289359312,1.4629165699824473,-0.9411632306948481,6.1780253391915485,3.2223117530882424,1.0478317612711032,-0.7822318644945745,-0.564614403725578,2.821422779886718,1.228424288967504,1.3886623462253662,-0.29067074704048024,-1.4000108289359312,1.4629165699824473,-0.9411632306948481,0.0,0.0,0.0
92705.2073236,4159543,200.0,0.015238349997148803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1507533078688494,0.15438002404783885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.168817718503067,3.221149823936978,1.0493422281963478,-44.93911369991257,-32.24776965787177,161.12102132247995,1.8774363434180668,1.229780880699701,1.3938174140156454,-0.2639682280866524,-1.4029833224427068,1.4467494694981575,-0.9286129745090921,6.168817718503067,3.221149823936978,1.0493422281963478,-0.7843354969915652,-0.5628297569545877,2.8120923162532634,1.229780880699701,1.3938174140156454,-0.2639682280866524,-1.4029833224427068,1.4467494694981575,-0.9286129745090921,0.0,0.0,0.0
92705.2133434,4159545,200.0,0.01577458749907529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9171445511978096,0.19631856162794178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1504222621985445,3.2188692047767304,1.0523742260280562,-45.068573011998375,-31.971250771576997,160.13243546026274,1.877692793725195,1.230546880254688,1.4009633715620793,-0.22087606172782537,-1.3259681397873593,1.4254078735243487,-0.8585259326634035,6.1504222621985445,3.2188692047767304,1.0523742260280562,-0.7865949882348295,-0.5580035919447961,2.7948382380189063,1.230546880254688,1.4009633715620793,-0.22087606172782537,-1.3259681397873593,1.4254078735243487,-0.8585259326634035,0.0,0.0,0.0
92705.2189628,4159546,200.0,0.015574387498966837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0638247641234186,0.10673355134970833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.141145779706509,3.217661500883412,1.053771731357608,-45.179978445932775,-31.866261519470964,159.61722667347928,1.8807010948770713,1.2332914135326754,1.4064743616477713,-0.19457329623019712,-1.3282617537549628,1.4112245934747303,-0.8516630561926923,6.141145779706509,3.217661500883412,1.053771731357608,-0.7885393798615978,-0.5561711838163395,2.785846148354329,1.2332914135326754,1.4064743616477713,-0.19457329623019712,-1.3282617537549628,1.4112245934747303,-0.8516630561926923,0.0,0.0,0.0
92705.2248857,4159547,200.0,0.015442792498782715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8574223860001493,0.180506123946492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1318484931904145,3.216390180765044,1.0552365204901635,-45.27934148467363,-31.769734295413457,159.15318556489402,1.884823002262225,1.2330385333407312,1.4151905015095665,-0.1714921852179501,-1.3070240376738713,1.3784273232615951,-0.8314088870190934,6.1318484931904145,3.216390180765044,1.0552365204901635,-0.7902735920424124,-0.5544864659387256,2.777747103144912,1.2330385333407312,1.4151905015095665,-0.1714921852179501,-1.3070240376738713,1.3784273232615951,-0.8314088870190934,0.0,0.0,0.0
92705.2307159,4159548,200.0,0.015062392498060568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8906591700576358,0.29693877821423137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.122606282470534,3.2151369435491364,1.0566937654214716,-45.36477454651191,-31.59649971120955,158.6900490004292,1.8854987772076295,1.2317353507382645,1.4197269314613417,-0.1493623268314792,-1.2804047894755157,1.3825910237010752,-0.7823903941066701,6.122606282470534,3.2151369435491364,1.0566937654214716,-0.7917646802615503,-0.5514629520660441,2.769663845208626,1.2317353507382645,1.4197269314613417,-0.1493623268314792,-1.2804047894755157,1.3825910237010752,-0.7823903941066701,0.0,0.0,0.0
92705.2367051,4159549,200.0,0.015438317496074942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6120436638596376,0.386099191334068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.113372684304961,3.2137623394626944,1.0582427783595438,-45.3861850618337,-31.475359724238988,158.25597598692212,1.8870106955616093,1.225186727297865,1.4293060105820343,-0.12965792120470315,-1.2115403323926839,1.3548543478525876,-0.7530262496155283,6.113372684304961,3.2137623394626944,1.0582427783595438,-0.7921383642484643,-0.5493486604375848,2.7620878419288735,1.225186727297865,1.4293060105820343,-0.12965792120470315,-1.2115403323926839,1.3548543478525876,-0.7530262496155283,0.0,0.0,0.0
92705.2424033,4159550,200.0,0.015512242500228406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0759504596536154,0.5721774642345541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1043296660503366,3.212285857194688,1.059735998376182,-45.51221991206076,-31.18380010103025,157.81446830239315,1.880141167210451,1.2154140679163936,1.4309587703929347,-0.10028185073054029,-1.2164973180015746,1.404399832490494,-0.6605631881027754,6.1043296660503366,3.212285857194688,1.059735998376182,-0.7943380873571844,-0.5442599850467182,2.7543820791609868,1.2154140679163936,1.4309587703929347,-0.10028185073054029,-1.2164973180015746,1.404399832490494,-0.6605631881027754,0.0,0.0,0.0
92705.2483757,4159552,200.0,0.01563798999584537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8602188094029848,0.10788354399215465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0852420987790445,3.2096166140481897,1.062238951644197,-45.77363876892295,-30.933862936393073,156.93772110698387,1.904923832790264,1.2394935624029535,1.4455512315968024,-0.052651251865011364,-1.2251560719005141,1.3563446343047127,-0.643967466547941,6.0852420987790445,3.2096166140481897,1.062238951644197,-0.7989007071362293,-0.5398977586007003,2.7390799538934685,1.2394935624029535,1.4455512315968024,-0.052651251865011364,-1.2251560719005141,1.3563446343047127,-0.643967466547941,0.0,0.0,0.0
92705.2542686,4159553,200.0,0.015400989999285908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5406906757840093,0.7411030939089477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.076163407217244,3.2080402140446704,1.0638320996903015,-45.77368157962854,-30.679389022882564,156.5771110123482,1.8969640543139343,1.2219837266902784,1.450543817455767,-0.033926813940434536,-1.1284285820347397,1.362673394262971,-0.5562304356119047,6.076163407217244,3.2080402140446704,1.0638320996903015,-0.798901454323997,-0.5354563509495067,2.732786120426148,1.2219837266902784,1.450543817455767,-0.033926813940434536,-1.1284285820347397,1.362673394262971,-0.5562304356119047,0.0,0.0,0.0
92705.2603163,4159554,200.0,0.015573039998545974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531431974191405,0.1573512295712778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06678092874289,3.2065109550231385,1.065167151446993,-45.882080193693795,-30.497258850297104,156.17361605022055,1.9019910199363685,1.2232843907000706,1.4563869906016182,-0.009059414688943196,-1.1228736259763388,1.3543352431253997,-0.5283368070484132,6.06678092874289,3.2065109550231385,1.065167151446993,-0.8007933670440344,-0.5322775797706649,2.7257438048218106,1.2232843907000706,1.4563869906016182,-0.009059414688943196,-1.1228736259763388,1.3543352431253997,-0.5283368070484132,0.0,0.0,0.0
