t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377585.4772665,2364285,200.0,0.015607717501307903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2415845084273496,0.3985163631150581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1930009467077247,2.3279343911246144,1.2395932970732513,-5.698979720079702,36.342026983722306,146.90952054432552,1.027942536068576,1.3170472592187938,-0.11490406738353263,-1.2508553546618504,1.1930009467077247,2.3279343911246144,1.2395932970732513,-0.0994659601197756,0.6342880277145779,2.5640548360247326,0.6709798514878668,0.6696162265884952,0.39757515697764745,1.3170472592187938,-0.11490406738353263,-1.2508553546618504,0.0,0.0,0.0
377585.4836958,2364287,200.0,0.01569685500047642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8099238661393642,0.13006061701948587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1828932894076232,2.3259062872229164,1.2407414704174144,-5.530155072312317,36.10242382969352,146.00956614870452,1.0315781715378647,1.2891259859292121,-0.16743824631775342,-1.2660052532066115,1.1828932894076232,2.3259062872229164,1.2407414704174144,-0.09651941415771503,0.6301061637786125,2.54834766870335,0.6593085632553084,0.6888325064564439,0.39366930342682094,1.2891259859292121,-0.16743824631775342,-1.2660052532066115,0.0,0.0,0.0
377585.4897652,2364288,200.0,0.016039855000178863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0120363348522377,0.24086646326260674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1778442751642477,2.3249216288486454,1.2411568295509456,-5.412058467377157,35.94593329345902,145.532549572644,1.0315576569817408,1.3061931255558157,-0.2087614050605481,-1.2871105474698519,1.1778442751642477,2.3249216288486454,1.2411568295509456,-0.0944582395661695,0.627374888673109,2.540022158864504,0.6502379928515978,0.6963195842995847,0.39552596482511476,1.3061931255558157,-0.2087614050605481,-1.2871105474698519,0.0,0.0,0.0
377585.4957629,2364289,200.0,0.016037167500686664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5473138163592504,0.5350959038288325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1727238394242514,2.3238616340119593,1.2417920716965243,-5.40615230266822,35.78185622320901,145.12424933517087,1.0364119234755003,1.2310922481704372,-0.250853710277372,-1.2732372042856526,1.1727238394242514,2.3238616340119593,1.2417920716965243,-0.09435515754583346,0.6245112035702203,2.5328959753839237,0.6492887733830148,0.7073099776459534,0.39023884917246154,1.2310922481704372,-0.250853710277372,-1.2732372042856526,0.0,0.0,0.0
377585.5018576,2364290,200.0,0.01601270000156879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7888084097782107,0.2190053528443665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1677661817456384,2.3227387782794087,1.242270293568018,-5.314342249751193,35.74928864605816,144.67194442793928,1.0329088427664488,1.2331207268376154,-0.20796075643532458,-1.275383586378792,1.1677661817456384,2.3227387782794087,1.242270293568018,-0.09275276983600111,0.6239427921195406,2.5250017655298045,0.6363297284458047,0.7160796230198786,0.3862837398298324,1.2331207268376154,-0.20796075643532458,-1.275383586378792,0.0,0.0,0.0
377585.5086514,2364292,200.0,0.015589730000076997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.979981206175996,0.17794860090256726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.157726205129273,2.32075834112247,1.2431381846667897,-5.145934385543901,35.45522964362862,143.68290099681585,1.0304972939057087,1.2525946372344317,-0.25986764863589384,-1.3254897778085533,1.157726205129273,2.32075834112247,1.2431381846667897,-0.08981349811933237,0.6188104943320152,2.507739701211479,0.6219777718581421,0.7267348558249352,0.3833076745781122,1.2525946372344317,-0.25986764863589384,-1.3254897778085533,0.0,0.0,0.0
377585.514761,2364293,200.0,0.01546303000120406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.894073611184293,0.021728449816690587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1527283228092542,2.3197089159632673,1.2435627600320236,-5.062952274730776,35.342602577906376,143.20450248404754,1.0292205380483128,1.2533275644943804,-0.26163502445178216,-1.3363757004268924,1.1527283228092542,2.3197089159632673,1.2435627600320236,-0.08836518706538854,0.616844781208302,2.499390072027028,0.6134339981622954,0.7338849006725088,0.380008682011321,1.2533275644943804,-0.26163502445178216,-1.3363757004268924,0.0,0.0,0.0
377585.521329,2364294,200.0,0.015358127498953962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7614792009845013,0.21759383925342737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.147744678665351,2.318576916866074,1.2440359095236144,-5.0198322274502845,35.169774580233245,142.75659386229654,1.0285653805490726,1.2199413200305538,-0.2994900087847268,-1.3344452870559786,1.147744678665351,2.318576916866074,1.2440359095236144,-0.08761260026672835,0.6138283636092767,2.491572591829403,0.6053960495171001,0.7430796642475228,0.37319562949602714,1.2199413200305538,-0.2994900087847268,-1.3344452870559786,0.0,0.0,0.0
377585.5278749,2364296,200.0,0.01521660750118101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7559926011985836,0.14783200474037908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1376713402955128,2.316382523683491,1.2446651750191937,-4.870283246160838,34.95146839698082,141.8680190814607,1.0301126757717416,1.1997762044471958,-0.29080053786882176,-1.323517734070344,1.1376713402955128,2.316382523683491,1.2446651750191937,-0.0850024781502241,0.6100182019340599,2.4760640362536304,0.5878865014647442,0.7586961383718335,0.37403443130389497,1.1997762044471958,-0.29080053786882176,-1.323517734070344,0.0,0.0,0.0
377585.5343419,2364297,200.0,0.015540007498977524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992657958675861,0.16551452252077709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.132736742153834,2.3153638108947234,1.245045456638654,-4.7966360517000055,34.80626090791541,141.36137196451395,1.0257694385408551,1.211213926344529,-0.306137291691233,-1.3509974196170715,1.132736742153834,2.3153638108947234,1.245045456638654,-0.08371709212202605,0.6074838531513147,2.4672213759171733,0.5804792374115421,0.7613525392050259,0.3682242618630598,1.211213926344529,-0.306137291691233,-1.3509974196170715,0.0,0.0,0.0
377585.5410354,2364298,200.0,0.015950499999369844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7306587564404474,0.3110445207575306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1276890295754116,2.3142566925721386,1.245382344547805,-4.761636152480692,34.614749225265825,140.92489147323195,1.027957238421682,1.1743030929562224,-0.34875394762463485,-1.343131747235096,1.1276890295754116,2.3142566925721386,1.245382344547805,-0.08310622864278283,0.604141343733045,2.45960335422358,0.5747209318502365,0.7697673278013195,0.36585542987133945,1.1743030929562224,-0.34875394762463485,-1.343131747235096,0.0,0.0,0.0
377585.5473814,2364300,200.0,0.015477814998975988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6679683145261743,0.42677918379973073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1174022225258486,2.311954347186418,1.2459482201820793,-4.749542481241337,34.16823908841901,140.08682714254877,1.0388158821568225,1.0774112726033815,-0.44588028746589314,-1.3207126538274374,1.1174022225258486,2.311954347186418,1.2459482201820793,-0.08289515426100236,0.5963482717015376,2.444976372309636,0.565379992208252,0.7910217278889375,0.3657438002748019,1.0774112726033815,-0.44588028746589314,-1.3207126538274374,0.0,0.0,0.0
377585.5538933,2364301,200.0,0.015395315000150619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6485745478152196,0.1532611169679284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1122730297906074,2.310690917530537,1.2460586298284186,-4.675738601521368,34.0679303580615,139.67077977731165,1.0425298566288406,1.0765439097866993,-0.4132617373334656,-1.3050966665602033,1.1122730297906074,2.310690917530537,1.2460586298284186,-0.081607033559143,0.594597554088304,2.4377149759420007,0.5529104059785059,0.8032038056357176,0.36881191891740017,1.0765439097866993,-0.4132617373334656,-1.3050966665602033,0.0,0.0,0.0
377585.5602452,2364302,200.0,0.016797522500604477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8187377361802985,0.15487494516424083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1072495507324338,2.309559834831568,1.2463544627830085,-4.656185508963066,33.871188709599686,139.1995202739253,1.040088837547002,1.0616866301880676,-0.4399693934575554,-1.3235155307982294,1.1072495507324338,2.309559834831568,1.2463544627830085,-0.08126576771505345,0.5911637645468439,2.429489945976595,0.5468022407324628,0.8072114785170655,0.3622177914875597,1.0616866301880676,-0.4399693934575554,-1.3235155307982294,0.0,0.0,0.0
377585.5667125,2364303,200.0,0.015982322501480316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0134532090813537,0.4896875307827515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1022238226413439,2.3085151522311103,1.2462982633049027,-4.525652596699748,33.82257538601485,138.70778105007838,1.0366781425017495,1.1200229466216793,-0.37581172838897986,-1.3420317513197966,1.1022238226413439,2.3085151522311103,1.2462982633049027,-0.07898753861384167,0.5903153019899512,2.4209074774592656,0.5334258548971357,0.8083651913693698,0.3697352375017827,1.1200229466216793,-0.37581172838897986,-1.3420317513197966,0.0,0.0,0.0
377585.5727658,2364304,200.0,0.015842842499689938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686145860405197,0.02917939112067029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0970363837438506,2.3072621858130358,1.2463436636157894,-4.478594712727943,33.65291970899287,138.28334103185725,1.0433565093501158,1.0978711602928914,-0.39545537399065206,-1.3308169292273926,1.0970363837438506,2.3072621858130358,1.2463436636157894,-0.0781662235995122,0.5873542518312176,2.413499601664082,0.5250961288278984,0.8214525067601353,0.37159472578429226,1.0978711602928914,-0.39545537399065206,-1.3308169292273926,0.0,0.0,0.0
377585.5881054,2364305,200.0,0.0316153375000868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6955886614982236,0.03265182754224061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0918541264032573,2.3060347037422835,1.2462563243850484,-4.434705193038151,33.49234715834552,137.85062940961447,1.0479782538776927,1.0796370429327773,-0.4063827113181384,-1.3253860330342504,1.0918541264032573,2.3060347037422835,1.2462563243850484,-0.07740020697380645,0.5845517321340958,2.4059473591442995,0.5146431725739754,0.831415868494931,0.3770258335158889,1.0796370429327773,-0.4063827113181384,-1.3253860330342504,0.0,0.0,0.0
377585.594709,2364307,200.0,0.024810915000755884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7431899926729084,0.17927017914217408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0814467385417,2.303419892639871,1.246189111978829,-4.259545613166004,33.23670438909134,136.9926038377571,1.0577343279969893,1.094352121247926,-0.38970155834835574,-1.312219646842566,1.0814467385417,2.303419892639871,1.246189111978829,-0.0743430955886275,0.5800899241016944,2.390971987849081,0.49671903257538913,0.8549120829604867,0.3757624804431304,1.094352121247926,-0.38970155834835574,-1.312219646842566,0.0,0.0,0.0
377585.6275705,2364308,200.0,0.05623300750005583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5406468897038004,0.17648545743285904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0760550607175379,2.3017396741616043,1.2460593724902407,-4.1777336147965505,33.09091700871219,136.6264357208708,1.0731724111645489,1.0760891268463817,-0.39621893161849087,-1.2775988686361468,1.0760550607175379,2.3017396741616043,1.2460593724902407,-0.0729152068494443,0.5775454543062208,2.384581148593588,0.4830957706981795,0.8815131031173079,0.3758352690351953,1.0760891268463817,-0.39621893161849087,-1.2775988686361468,0.0,0.0,0.0
377585.6338243,2364312,200.0,0.04189472499986892,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6766117038814656,0.1620806540199428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0548760220284472,2.295488539294513,1.2456685400850718,-3.7699897986807924,32.58135865671918,135.02702902919702,1.0926657289405772,1.0934681637884622,-0.38009200890525985,-1.241054307796308,1.0548760220284472,2.295488539294513,1.2456685400850718,-0.065798734753578,0.5686519833329067,2.3566662357454504,0.4454696543082199,0.9305903772962136,0.35982875368075956,1.0934681637884622,-0.38009200890525985,-1.241054307796308,0.0,0.0,0.0
377585.640329,2364316,200.0,0.02911463249914996,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7821816520513551,0.30809907831007416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0334632619823698,2.2887039471943944,1.2445307178490241,-3.1639979961795826,32.35724941693147,133.38789285264997,1.1125202004570485,1.1901236274224016,-0.25746197209363064,-1.2293549598593,1.0334632619823698,2.2887039471943944,1.2445307178490241,-0.055222182559836686,0.5647405392144695,2.3280579125761536,0.39752271190098,0.9769734652631096,0.35383575020010816,1.1901236274224016,-0.25746197209363064,-1.2293549598593,0.0,0.0,0.0
377585.6580646,2364317,200.0,0.04155703250147817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622745388586987,0.26008254166073924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0279361958814976,2.2870718374493064,1.244150264250336,-3.0397211667191093,32.30618735074576,133.0043794509658,1.121891135616034,1.1833990945807682,-0.2340121864479848,-1.2143211896074324,1.0279361958814976,2.2870718374493064,1.244150264250336,-0.05305314270181194,0.5638493380366576,2.3213643409912414,0.3927430456519952,0.9879789079717226,0.3581763499574358,1.1833990945807682,-0.2340121864479848,-1.2143211896074324,0.0,0.0,0.0
377585.6643813,2364318,200.0,0.04260093250176935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.972005253098612,0.570477736139401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0227368123437084,2.285613408985053,1.2438488912874852,-2.8095363095286308,32.29444917366692,132.59713385294353,1.112905959424687,1.2466875222534117,-0.19161039089369503,-1.21228591580709,1.0227368123437084,2.285613408985053,1.2438488912874852,-0.04903565905560514,0.5636444681984498,2.314256564441499,0.3855299450982461,0.9827248542445274,0.35238926885703964,1.2466875222534117,-0.19161039089369503,-1.21228591580709,0.0,0.0,0.0
377585.6709167,2364322,200.0,0.029604689998447415,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9764306261253493,0.36267349904968577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0012411872555917,2.2791639407589654,1.2422095145583625,-1.9971157160208914,32.07232607213348,130.88338229362788,1.1205443527575003,1.3697653127590637,-0.1673431827926927,-1.2410579740024261,1.0012411872555917,2.2791639407589654,1.2422095145583625,-0.034856244787888624,0.5597676887319496,2.2843459571702542,0.35155522560699637,1.0085410713322092,0.33892990024667163,1.3697653127590637,-0.1673431827926927,-1.2410579740024261,0.0,0.0,0.0
377585.6769616,2364323,200.0,0.02630108999983057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255373771655873,0.6489210879544501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9956160634471924,2.277478607718923,1.241827933866409,-1.6803273729640733,32.10584473463754,130.46489220685456,1.1330703900399308,1.4551134470806626,-0.11334140411243118,-1.2397550894686138,0.9956160634471924,2.277478607718923,1.241827933866409,-0.029327245169609828,0.5603526997535102,2.277041927269103,0.3485292517729866,1.0251902568893225,0.3337076664132971,1.4551134470806626,-0.11334140411243118,-1.2397550894686138,0.0,0.0,0.0
377585.7234607,2364324,200.0,0.07199951250091804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.162154577685173,0.24605390959994422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9900850394397627,2.2754816048028434,1.241320821503048,-1.4445367298536982,32.08921335036444,130.0040980903167,1.1432381072458528,1.4922202156278574,-0.09793036911119224,-1.2604119272522991,0.9900850394397627,2.2754816048028434,1.241320821503048,-0.0252119221019389,0.5600624273387802,2.2689995527616986,0.32996378040612295,1.0449408209894757,0.32590789206311127,1.4922202156278574,-0.09793036911119224,-1.2604119272522991,0.0,0.0,0.0
