t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257456.9958875,718410,200.0,0.1180811850021631,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9496013626612985,0.8228176652178263,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.507308834388861,4.354978326184632,1.147592952442917,-85.17742071889067,-20.55014605327751,142.70036294968864,1.3925579172627875,0.3783453501481776,0.6274459649418811,1.1842229139949445,0.5725993565420603,0.11005741740891625,0.43408322979015135,5.507308834388861,4.354978326184632,1.147592952442917,-1.4866264399010776,-0.35866771039541057,2.490591177262994,0.3783453501481776,0.6274459649418811,1.1842229139949445,0.5725993565420603,0.11005741740891625,0.43408322979015135,0.0,0.0,0.0
257457.0215299,718416,200.0,0.11166042750639353,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2720017104124195,1.5171912050697864,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4609664980430015,4.3526168431749115,1.1377898374872213,-85.82860245918218,-16.816200387210305,143.87285663692415,1.4877979988402714,1.065460163858479,0.2138033400614824,1.0161819012176576,0.14468970251606628,-0.23101435462935507,1.4748215332388444,5.4609664980430015,4.3526168431749115,1.1377898374872213,-1.497991705298031,-0.29349806443196513,2.511055052564102,1.065460163858479,0.2138033400614824,1.0161819012176576,0.14468970251606628,-0.23101435462935507,1.4748215332388444,0.0,0.0,0.0
257457.0279828,718420,200.0,0.10039932749870677,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9103858398924798,0.9074080998837646,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.438459958979996,4.343136575928846,1.1417185547712643,-85.72528614694784,-14.67082488339609,144.268889472709,1.3056766053082292,0.7530258082436126,0.33613497721421065,1.0123027249106253,0.16334967874644024,-0.21335901591463552,1.673021316491252,5.438459958979996,4.343136575928846,1.1417185547712643,-1.4961884954785232,-0.25605419819877495,2.517967129494558,0.7530258082436126,0.33613497721421065,1.0123027249106253,0.16334967874644024,-0.21335901591463552,1.673021316491252,0.0,0.0,0.0
257457.087159,718444,200.0,0.039366070001510975,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.556887562300715,0.7180070423188112,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.303898446500987,4.2788107412692105,1.1468380533416138,-78.42828496918632,-7.156981971733533,145.50768664128188,1.243729739044156,0.6109637538617294,0.33329972613016956,1.0307755564678387,0.8595727824478365,-0.07222931943593719,1.2499508630099947,5.303898446500987,4.2788107412692105,1.1468380533416138,-1.3688317994046808,-0.12491289991262589,2.539588218850538,0.6109637538617294,0.33329972613016956,1.0307755564678387,0.8595727824478365,-0.07222931943593719,1.2499508630099947,0.0,0.0,0.0
257457.0932003,718447,200.0,0.029116097505876178,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9860425568874835,0.6796601747878508,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.286423335613411,4.271824565388892,1.1458037274936035,-77.31001868821639,-6.199510672955924,146.25121280721726,1.2486164707541374,0.6725272708792711,0.2859260076691682,1.0124210977160482,1.0748790214283548,-0.28420061186484596,1.2578221838251937,5.286423335613411,4.271824565388892,1.1458037274936035,-1.3493143708877235,-0.10820187325561026,2.55256519852084,0.6725272708792711,0.2859260076691682,1.0124210977160482,1.0748790214283548,-0.28420061186484596,1.2578221838251937,0.0,0.0,0.0
257457.0992944,718449,200.0,0.022310997500581516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3964978965455024,2.1871216387221213,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.27325699660511,4.268012119992381,1.1424844290506875,-77.28717993822193,-5.059825900446491,145.48346364548303,1.3018341379882776,0.7523907230663711,0.16004511228164822,1.0502694343405883,0.7292442027989112,0.3150659942957105,1.3732028173263933,5.27325699660511,4.268012119992381,1.1424844290506875,-1.3489157595032804,-0.08831062154047808,2.539165447819151,0.7523907230663711,0.16004511228164822,1.0502694343405883,0.7292442027989112,0.3150659942957105,1.3732028173263933,0.0,0.0,0.0
257457.1390789,718454,200.0,0.041122662503090504,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,111.32986339420464,11.171458080900463,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.244344326116063,4.249154528553059,1.1386755108186464,122.35984820282579,-2.536049299351868,-147.38630398106358,1.3577895297028775,1.3530892731006783,0.11239699759852573,0.010427891516319537,0.33913041241970526,-0.04903507026027576,1.2992088419586452,5.244344326116063,4.249154528553059,1.1386755108186464,2.1355822233797763,-0.044262410266585395,-2.5723762768147855,1.3530892731006783,0.11239699759852573,0.010427891516319537,0.33913041241970526,-0.04903507026027576,1.2992088419586452,0.0,0.0,0.0
257457.1487948,718455,200.0,0.045837962500860266,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,562.8663140586829,9.546605061336463,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.23602802489029,4.255565580937327,1.1379318174970985,-77.8096033430045,-0.9697608201705348,146.05709721107013,1.3113767435940893,0.934402819653391,0.06198839542918508,0.9180183947478096,0.3046394875093208,-0.08122614575438872,1.3765473555608292,5.23602802489029,4.255565580937327,1.1379318174970985,-1.3580337680062151,-0.01692551926881647,2.549177242238601,0.934402819653391,0.06198839542918508,0.9180183947478096,0.3046394875093208,-0.08122614575438872,1.3765473555608292,0.0,0.0,0.0
257457.1544951,718459,200.0,0.028549412499566655,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.49248917310146,0.47380472039005445,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.210229550623582,4.247539813806224,1.133120930120598,-76.64138511699772,0.2693705945554739,145.89204052745288,1.3471203214567795,0.8736349917296589,0.02637975202293713,1.0250849576452403,0.6441368612766675,0.13791175220092677,1.2082976653895119,5.210229550623582,4.247539813806224,1.133120930120598,-1.3376445135805899,0.004701403783047731,2.546296459657057,0.8736349917296589,0.02637975202293713,1.0250849576452403,0.6441368612766675,0.13791175220092677,1.2082976653895119,0.0,0.0,0.0
257457.1604222,718461,200.0,0.022938712501351814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.736885635459938,0.07678989891240162,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.197861943885444,4.243270697279792,1.131439799444728,-76.0398605659475,1.0621918582687084,145.89678955426115,1.3351003175352925,0.835450539066291,0.04513247313356697,1.0404221809080823,0.7643219269025268,0.1914853763341257,1.2492662444935392,5.197861943885444,4.243270697279792,1.131439799444728,-1.3271459296331827,0.01853874521466592,2.5463793458111272,0.835450539066291,0.04513247313356697,1.0404221809080823,0.7643219269025268,0.1914853763341257,1.2492662444935392,0.0,0.0,0.0
257457.1835225,718465,200.0,0.030720065006165448,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7326479735177658,0.23673270010336708,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.169422642679081,4.239039542237918,1.125286358825489,-74.75912000051188,2.5394586861106188,145.5889134402245,1.4170014599161622,0.9603880819111342,-0.03560119490146746,1.0412878681945619,0.9363354588655175,0.3785529706076084,1.216257469671015,5.169422642679081,4.239039542237918,1.125286358825489,-1.3047927899024772,0.04432191529099949,2.541005893932942,0.9603880819111342,-0.03560119490146746,1.0412878681945619,0.9363354588655175,0.3785529706076084,1.216257469671015,0.0,0.0,0.0
257457.1894767,718467,200.0,0.025859127500084657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4367898859441124,0.40214753673704734,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.156743389404881,4.23197160436155,1.1239747444121677,-74.41228326325593,3.272465131522197,145.4636404278331,1.4149258872613621,0.8281802673969496,0.04985827217195324,1.1461443468571912,0.841542036185967,0.42951788685386777,1.2041154783190418,5.156743389404881,4.23197160436155,1.1239747444121677,-1.2987393468704864,0.05711529120177161,2.5388194674028206,0.8281802673969496,0.04985827217195324,1.1461443468571912,0.841542036185967,0.42951788685386777,1.2041154783190418,0.0,0.0,0.0
257457.1952136,718468,200.0,0.02251412750273194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2503332551164417,1.6318122640488677,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.149326743545893,4.231488203894747,1.1227789204447545,-73.7202011050783,3.8710163315302424,145.32880589294953,1.4267922803526132,0.8946499452490282,0.033500148396442136,1.1109524862914422,1.1088173268672903,0.5288168559147245,1.3167875857742881,5.149326743545893,4.231488203894747,1.1227789204447545,-1.2866602345159786,0.06756198038367511,2.536466160823707,0.8946499452490282,0.033500148396442136,1.1109524862914422,1.1088173268672903,0.5288168559147245,1.3167875857742881,0.0,0.0,0.0
257457.2013771,718469,200.0,0.025635855003440306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366717753505961,0.7162326237333877,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.143623476479386,4.22983070024295,1.1231895291570946,-73.19541802015517,4.295192268345544,145.29015297467322,1.3689975462973258,0.8609702541609363,0.0939494777986527,1.060216015177809,1.2309261828034748,0.5324454052823411,1.327499485564316,5.143623476479386,4.22983070024295,1.1231895291570946,-1.277501041825297,0.07496524708883356,2.535791540134281,0.8609702541609363,0.0939494777986527,1.060216015177809,1.2309261828034748,0.5324454052823411,1.327499485564316,0.0,0.0,0.0
257457.207281,718471,200.0,0.02261639000358904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.529254423358745,0.3436146639950351,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.128634937041793,4.2259991510829416,1.1202340030493338,-72.5368227330693,4.842470522897922,145.14969497124673,1.4492725561895337,0.9061771239881673,0.055646120322846326,1.1296625475679425,1.212572170306959,0.5272543737220622,1.1832868549387694,5.128634937041793,4.2259991510829416,1.1202340030493338,-1.2660063856275312,0.0845170545553402,2.5333400855137116,0.9061771239881673,0.055646120322846326,1.1296625475679425,1.212572170306959,0.5272543737220622,1.1832868549387694,0.0,0.0,0.0
257457.2253819,718472,200.0,0.03738729000475636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452536053538518,0.4453009550939326,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.121571067516527,4.224035883648996,1.1192469667280422,-72.22832448289152,5.094414077600763,145.05302773733035,1.4559715901929668,0.9050311437538381,0.0631307369985471,1.1387653008107845,1.1948233500679166,0.5371411970930221,1.1088121255077015,5.121571067516527,4.224035883648996,1.1192469667280422,-1.2606220754252877,0.08891429911408322,2.531652924003075,0.9050311437538381,0.0631307369985471,1.1387653008107845,1.1948233500679166,0.5371411970930221,1.1088121255077015,0.0,0.0,0.0
257457.2314025,718473,200.0,0.03687667750841571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5678544364575495,0.27699688453517257,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1146537154152405,4.2219256691699645,1.1183240864738218,-71.9125742275782,5.393373881588207,144.96569612357555,1.4562840035448958,0.8945942707008174,0.07308931687922335,1.1467877491358858,1.1840248140692236,0.5492993282861807,1.0739142772830919,5.1146537154152405,4.2219256691699645,1.1183240864738218,-1.2551111938560577,0.09413213202478099,2.530128699801974,0.8945942707008174,0.07308931687922335,1.1467877491358858,1.1840248140692236,0.5492993282861807,1.0739142772830919,0.0,0.0,0.0
257457.237923,718476,200.0,0.02877437749907473,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6666239319058467,0.22996375651546716,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.093223423992031,4.216457576194045,1.1155856135007323,-70.78171382086254,6.18123583621301,144.67339762998063,1.4717551844705299,0.9085872902888414,0.09424406349462444,1.153971626790488,1.2499737203339232,0.5749177394777555,0.9493895125735057,5.093223423992031,4.216457576194045,1.1155856135007323,-1.235373956378427,0.10788291718418197,2.525027128690123,0.9085872902888414,0.09424406349462444,1.153971626790488,1.2499737203339232,0.5749177394777555,0.9493895125735057,0.0,0.0,0.0
257457.2439692,718479,200.0,0.02089410250413945,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.8176490767331381,1.5846426636473785,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.064643848308505,4.21399949219415,1.1068518639695692,-70.23036645748384,5.756746504673605,144.61704142144055,1.739259185751131,1.1654417896235185,-0.08730838079091419,1.2880781020041008,1.2070887126644534,0.5810891234833272,0.8918908354191104,5.064643848308505,4.21399949219415,1.1068518639695692,-1.2257511295652792,0.10047418070922953,2.5240435272971578,1.1654417896235185,-0.08730838079091419,1.2880781020041008,1.2070887126644534,0.5810891234833272,0.8918908354191104,0.0,0.0,0.0
257457.2554743,718481,200.0,0.020322425004240592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5454677559578773,0.3061510803918755,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.056889739794617,4.205062374414135,1.1111438241519627,-69.69851516781564,6.3717311862476445,144.31801305706173,1.4158434917198874,0.7593180082562369,0.2641451886434754,1.1654511035216568,1.1408021631099328,0.6623436124305241,0.8737259752151163,5.056889739794617,4.205062374414135,1.1111438241519627,-1.216468573429591,0.11120768825202543,2.5188244977818943,0.7593180082562369,0.2641451886434754,1.1654511035216568,1.1408021631099328,0.6623436124305241,0.8737259752151163,0.0,0.0,0.0
257457.2628231,718482,200.0,0.024992802503274996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476364240628693,0.5771612021834249,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.049321669722063,4.203211514595938,1.1100090258402668,-69.29862595312599,6.496965997098841,144.21121550985262,1.4477209339236448,0.8061986227335267,0.23359367818279175,1.1795650370947544,1.1902795096880445,0.6352997690245445,0.7747210322705015,5.049321669722063,4.203211514595938,1.1100090258402668,-1.2094891899900422,0.11339344803949114,2.516960528950041,0.8061986227335267,0.23359367818279175,1.1795650370947544,1.1902795096880445,0.6352997690245445,0.7747210322705015,0.0,0.0,0.0
