t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377739.1088692,2395012,200.0,0.01586922000042461,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3837795057589741,0.22284684680753836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6103841761140432,2.1937957619244237,1.3612472968055196,9.590278708851462,5.121268812128952,71.07966616560019,0.8896181525240953,0.2246903513552013,-0.8111352849140044,-0.9591461419498017,0.6103841761140432,2.1937957619244237,1.3612472968055196,0.16738193965336867,0.08938300265134913,1.2405742058081364,-0.7696033318908843,0.37497170511811756,-0.2419243460333113,0.2246903513552013,-0.8111352849140044,-0.9591461419498017,0.0,0.0,0.0
377739.1155196,2395014,200.0,0.01600902749984831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9309469709629992,0.9598274857161299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6047070477389971,2.1876297304469907,1.3624329470957939,9.434479232598722,4.263935745203124,70.38509056093675,0.8720578387930326,0.10692940492225855,-1.0672255813340383,-0.9547520479856444,0.6047070477389971,2.1876297304469907,1.3624329470957939,0.16466272581987562,0.07441971784727253,1.2284515746027287,-0.7704926502127742,0.3390310358233855,-0.22778039186240898,0.10692940492225855,-1.0672255813340383,-0.9547520479856444,0.0,0.0,0.0
377739.1213942,2395015,200.0,0.015645427501539383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5780217449328013,0.3930312447074765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6020717779678524,2.184797457573899,1.363235223908415,9.509703029560141,4.1001641062087835,69.97594673594975,0.8533630536751627,0.15023155961640539,-1.0223993439501773,-1.0141096207676332,0.6020717779678524,2.184797457573899,1.363235223908415,0.1659756287527041,0.07156136352543374,1.221310667742502,-0.7571081405620974,0.3177046104287471,-0.2325500922053571,0.15023155961640539,-1.0223993439501773,-1.0141096207676332,0.0,0.0,0.0
377739.1274678,2395016,200.0,0.015551965001316401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7188465036885214,0.6857413684191491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5994984274611856,2.181804984369045,1.3637053466812057,9.447038265874006,3.7562880556537013,69.62479353252347,0.8400092045308055,0.10272960182248327,-1.0828922871927549,-1.0131771632102293,0.5994984274611856,2.181804984369045,1.3637053466812057,0.16488192230139687,0.06555959422449309,1.2151818881637881,-0.7541139793706579,0.2991401831464834,-0.21781349967647967,0.10272960182248327,-1.0828922871927549,-1.0131771632102293,0.0,0.0,0.0
377739.1710791,2395017,200.0,0.015642865000438884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6438866447455804,0.28162884246741277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5969517795122621,2.1790342524359163,1.3644616927508602,9.462266820141215,3.5118028950886813,69.22354034998979,0.8236701275665994,0.10926410496801861,-1.0809824815747957,-1.0507572208108442,0.5969517795122621,2.1790342524359163,1.3644616927508602,0.1651477107136783,0.06129252320036649,1.2081786989944696,-0.7417954812837564,0.28312226444296845,-0.21912034677150433,0.10926410496801861,-1.0809824815747957,-1.0507572208108442,0.0,0.0,0.0
377739.177486,2395026,200.0,0.0155472549999556,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.624304879361316,0.3204465111834501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784443407421849,2.1537086993754673,1.372113149416377,9.332754112655888,1.5905373754364038,65.4985913561946,0.7276477218751101,0.04532488229113568,-1.006804964659196,-1.219806003919372,0.5784443407421849,2.1537086993754673,1.372113149416377,0.16288728754488702,0.027760114077394427,1.1431660745838936,-0.6868840042018234,0.12192915771259112,-0.20686916740105346,0.04532488229113568,-1.006804964659196,-1.219806003919372,0.0,0.0,0.0
377739.187385,2395027,200.0,0.015454755001382851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7872604212223784,0.3087802652334077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5769017381343629,2.150756289244924,1.3728362081468992,9.245860950812066,1.3329979342396308,65.06245653536202,0.7158841920486171,-0.006310969107174075,-1.0278140587968507,-1.2426447918554697,0.5769017381343629,2.150756289244924,1.3728362081468992,0.16137071577324402,0.023265202874764412,1.1355540859777697,-0.6828809463187806,0.09245267809698672,-0.19394919925733847,-0.006310969107174075,-1.0278140587968507,-1.2426447918554697,0.0,0.0,0.0
377739.1934268,2395029,200.0,0.015665547500419933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8018143212345126,0.15118768676194771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5739416753815174,2.1449807016571696,1.3745820729886775,9.084007613926223,0.8325100884231864,64.17108222179064,0.6969888792311051,-0.07943113283090858,-1.0521954685428352,-1.2882285139766396,0.5739416753815174,2.1449807016571696,1.3745820729886775,0.1585458421392465,0.01453004209905373,1.1199966693382448,-0.670416109533069,0.044732025306861184,-0.185296475310035,-0.07943113283090858,-1.0521954685428352,-1.2882285139766396,0.0,0.0,0.0
377739.1994602,2395030,200.0,0.01542414750127952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023425127850742,0.4857508971604801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5724301484933223,2.142101520595289,1.375215137167091,8.997286783691402,0.44493287302529805,63.747882423624056,0.6888862044346822,-0.11390126886382462,-1.1382001457814626,-1.2812266873393394,0.5724301484933223,2.142101520595289,1.375215137167091,0.15703227812158582,0.007765543584649315,1.1126104394664624,-0.6670124784359082,0.03076958808985814,-0.1694455331957449,-0.11390126886382462,-1.1382001457814626,-1.2812266873393394,0.0,0.0,0.0
377739.2401458,2395031,200.0,0.015183647499897205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.813355104080624,0.12662480795467934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5711553235397053,2.1392025373506254,1.3760704072739265,8.954269221773018,0.1954325636895702,63.29402629932976,0.6806371197960346,-0.11846883559678814,-1.1330695735118366,-1.3058493226600785,0.5711553235397053,2.1392025373506254,1.3760704072739265,0.15628148002992948,0.003410941701996517,1.1046891557671863,-0.6600988794777631,0.007122016554067554,-0.1657879218659992,-0.11846883559678814,-1.1330695735118366,-1.3058493226600785,0.0,0.0,0.0
377739.2464006,2395039,200.0,0.016398147499957275,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8564139939655218,0.2089727147131069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.561661338397963,2.116733618867689,1.3825263646894417,8.78217808524973,-1.5839379264556803,59.43515899204662,0.6369690799582118,-0.10352089189955462,-1.0637724508384039,-1.4604929138062517,0.561661338397963,2.116733618867689,1.3825263646894417,0.15327792308409904,-0.027644931963863417,1.0373392158575276,-0.6162247758994959,-0.09314193420022071,-0.13161008503860466,-0.10352089189955462,-1.0637724508384039,-1.4604929138062517,0.0,0.0,0.0
377739.2536178,2395041,200.0,0.017864985000982686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9497736560045322,0.17517447107334763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5596770012231485,2.1113195453054368,1.3838969758577393,8.766773721855639,-2.129020207426527,58.46064378959626,0.6191484072406712,-0.09713986475312134,-1.1039935232677789,-1.4825544054395148,0.5596770012231485,2.1113195453054368,1.3838969758577393,0.15300906622369848,-0.03715841246108553,1.0203307169640299,-0.5979550857032618,-0.1135293295013217,-0.11360262766875234,-0.09713986475312134,-1.1039935232677789,-1.4825544054395148,0.0,0.0,0.0
377739.2602539,2395042,200.0,0.017809584999326306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9968002983066209,0.1767607365296412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5587873893306683,2.1087158688668333,1.384534572742923,8.75286493714824,-2.400157458837035,57.95768272245012,0.6068837617473395,-0.10060408869610317,-1.120423384961303,-1.5004122341716082,0.5587873893306683,2.1087158688668333,1.384534572742923,0.15276631213560332,-0.04189065022300653,1.0115523903329855,-0.5850313631060922,-0.12304966377176269,-0.10442693474619177,-0.10060408869610317,-1.120423384961303,-1.5004122341716082,0.0,0.0,0.0
377739.2663819,2395043,200.0,0.017674815000625708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048600025862153,0.13906123259913614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5578441971064514,2.1061358452903214,1.385234891862013,8.768095309387885,-2.678900567911969,57.44077128371185,0.5979760022502504,-0.0883003974739004,-1.1397172460890443,-1.5225730153662422,0.5578441971064514,2.1061358452903214,1.385234891862013,0.15303213227748946,-0.04675563524360982,1.0025305837857816,-0.575251054251519,-0.1293708997297069,-0.0996227592111035,-0.0883003974739004,-1.1397172460890443,-1.5225730153662422,0.0,0.0,0.0
377739.3108173,2395044,200.0,0.016952917500791975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07381355287674,0.572399745683434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5570097758585368,2.1035907046256628,1.3859053496308307,8.91855703477028,-3.0072532868317534,56.961543888669915,0.5876629618271347,0.0001258380015717736,-1.1813307906499888,-1.5145935861877033,0.5570097758585368,2.1035907046256628,1.3859053496308307,0.1556581847836438,-0.05248647129663553,0.9941664878765444,-0.5636396608452853,-0.137978593478305,-0.09284393985285641,0.0001258380015717736,-1.1813307906499888,-1.5145935861877033,0.0,0.0,0.0
377739.3174549,2395054,200.0,0.016813980000939727,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.9917067250249842,0.18152363189960558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5497611947322443,2.0786031816960033,1.3918112956188593,9.059298579166304,-5.298382800022008,51.727266074289375,0.5378333688727821,-0.05733029097944626,-1.107439783902539,-1.6252762116759274,0.5497611947322443,2.0786031816960033,1.3918112956188593,0.1581145881276962,-0.09247422489142032,0.9028111060515114,-0.4961140412655812,-0.20315880956630356,-0.04315192727772156,-0.05733029097944626,-1.107439783902539,-1.6252762116759274,0.0,0.0,0.0
377739.324124,2395055,200.0,0.015970379998385714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9649217452307102,0.4463037877331192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5491417004018948,2.076299437737122,1.3926224610937326,9.061275397864135,-5.446248430801847,51.1839436641866,0.5298088334611011,-0.07622089610507612,-1.0573725410391308,-1.6516287762831174,0.5491417004018948,2.076299437737122,1.3926224610937326,0.1581490901226883,-0.09505496699906679,0.893328341095347,-0.4845938129025244,-0.20781463053580773,-0.05176210819964405,-0.07622089610507612,-1.0573725410391308,-1.6516287762831174,0.0,0.0,0.0
377739.330585,2395056,200.0,0.01634730000062564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9912603386558163,0.25122163818156756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5486045417328049,2.0739589460369863,1.3931653717904198,9.097751924599237,-5.642788170442782,50.64612339205351,0.5213287310877945,-0.07252752563510029,-1.043196622484707,-1.6658396392676886,0.5486045417328049,2.0739589460369863,1.3931653717904198,0.15878572561390758,-0.09848523256681352,0.8839416065626526,-0.4731616335254314,-0.21410525516906986,-0.045394428360127886,-0.07252752563510029,-1.043196622484707,-1.6658396392676886,0.0,0.0,0.0
377739.337107,2395057,200.0,0.01601240250023998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9247871109483226,0.20454493475149765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5480049360677883,2.071528791100018,1.3935464033035485,9.159536960671034,-5.929738068136788,50.17305858971984,0.517605924756017,-0.05224077113067042,-1.0775988233856149,-1.6320608725726207,0.5480049360677883,2.071528791100018,1.3935464033035485,0.1598640779218239,-0.10349345306983482,0.8756850681866339,-0.46822932274825724,-0.21834805069646512,-0.03164369476362948,-0.05224077113067042,-1.0775988233856149,-1.6320608725726207,0.0,0.0,0.0
377739.3781562,2395058,200.0,0.016125102499830384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.99592192907457,0.4813218604519666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5473958525584961,2.0691140635349674,1.3940772349887753,9.110099780925895,-6.057038811170699,49.62295433592738,0.5157314794175774,-0.10571388657303031,-1.0216480836366109,-1.662546236603412,0.5473958525584961,2.0691140635349674,1.3940772349887753,0.15900123636237096,-0.10571527017601179,0.866083937728729,-0.46394052556776366,-0.22342054384075383,-0.028660219609278184,-0.10571388657303031,-1.0216480836366109,-1.662546236603412,0.0,0.0,0.0
377739.3856511,2395067,200.0,0.018146760000201326,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9787988897589772,0.252766358008247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5434994540088214,2.04926570892044,1.3980279235965245,8.972238258037049,-7.412457239781348,44.72229437184051,0.46388098312696285,-0.22035853701750294,-0.8831312191205509,-1.7425673554273495,0.5434994540088214,2.04926570892044,1.3980279235965245,0.1565950988761471,-0.12937178449747533,0.7805512858347461,-0.3869078710373546,-0.25590449666232606,-0.0008685759500045853,-0.22035853701750294,-0.8831312191205509,-1.7425673554273495,0.0,0.0,0.0
377739.3931147,2395068,200.0,0.01805425999980959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8583316050784773,0.13890531044313503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5432267027198772,2.0472720349497524,1.398299175669851,8.989344265278287,-7.605198188278206,44.2240909007489,0.45074786462502614,-0.21155631297300612,-0.8915573354233222,-1.718469162653533,0.5432267027198772,2.0472720349497524,1.398299175669851,0.1568936550243767,-0.1327357486521623,0.7718559949193331,-0.37079153475880294,-0.2562110655546941,0.0065700154155512724,-0.21155631297300612,-0.8915573354233222,-1.718469162653533,0.0,0.0,0.0
377739.4004922,2395070,200.0,0.017963859999037383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.974992061914342,0.2988926966571032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5422460867159415,2.043343791985392,1.39907015968781,8.878242096349462,-7.845410484413581,43.13872169984632,0.43534343306521484,-0.28177848515601256,-0.8364736961099286,-1.7394447041503591,0.5422460867159415,2.043343791985392,1.39907015968781,0.15495455637046174,-0.13692824412350024,0.7529127287638433,-0.3587478126953571,-0.24653821897021816,0.006543560674197937,-0.28177848515601256,-0.8364736961099286,-1.7394447041503591,0.0,0.0,0.0
377739.4078596,2395071,200.0,0.017876757500049335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.88756338747486,0.5704457448439665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5420433087901579,2.0413411013269207,1.3994807463750827,8.790125091149582,-7.85744194629881,42.61723946772183,0.42948968484433103,-0.3275255149276187,-0.7501298998830632,-1.7454393013422735,0.5420433087901579,2.0413411013269207,1.3994807463750827,0.15341662450272686,-0.1371382327472257,0.7438111468226216,-0.34607048495989406,-0.25430117214668296,0.005246205498226547,-0.3275255149276187,-0.7501298998830632,-1.7454393013422735,0.0,0.0,0.0
377739.4465001,2395072,200.0,0.017702157500240047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102259983034895,0.43477133889654357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5414536318310033,2.0394943008053943,1.3999826155647261,8.65751752702758,-7.924790122319884,42.05156181456659,0.42240210902559944,-0.3952705096224083,-0.7132768042269247,-1.770801686061813,0.5414536318310033,2.0394943008053943,1.3999826155647261,0.15110218589574842,-0.13831368016400614,0.7339382092701081,-0.3440683805622916,-0.24502912751859038,-0.0011035732847548552,-0.3952705096224083,-0.7132768042269247,-1.770801686061813,0.0,0.0,0.0
