t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243697.6316623,5486405,200.0,0.022661032499867194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4578884012032352,0.030387382725398173,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.687309006993461,3.4955425881976105,0.08821924282311305,0.7609425680155284,1.8628922501153307,57.52263943371057,0.2732570131280219,-0.07611733063074817,0.09026884008603347,0.24642865846086048,0.014423618650730732,-0.5253550392583024,0.018907943114743708,6.687309006993461,3.4955425881976105,0.08821924282311305,0.013280953230451864,0.03251360337439824,1.003959452555776,-0.07611733063074817,0.09026884008603347,0.24642865846086048,0.014423618650730732,-0.5253550392583024,0.018907943114743708,0.0,0.0,0.0
243697.6444486,5486407,200.0,0.026986144997505963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.057997862315688105,0.22914885496729287,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6873611167397105,3.4955196047824515,0.0881793229032487,0.7307345864688204,1.8764445050633003,57.5186471667116,0.1659708273833045,-0.0457963899903953,0.052320161076006524,0.15070370583076917,-0.005405068897415797,-0.36270693335871007,0.011150788332678623,6.6873611167397105,3.4955196047824515,0.0881793229032487,0.01275372449208012,0.03275013484431,1.0038897743520252,-0.0457963899903953,0.052320161076006524,0.15070370583076917,-0.005405068897415797,-0.36270693335871007,0.011150788332678623,0.0,0.0,0.0
243697.6503263,5486409,200.0,0.018784544996021342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14898154319866386,0.1541874083309695,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.687377671244814,3.4954616163326477,0.08818120613220432,0.8103542384977611,1.8485938013887615,57.53458028153739,0.1002069326423175,-0.029228931546051027,0.030000162888775047,0.09103345064812816,0.037104401398444856,-0.2695250200343605,0.016275210211919255,6.687377671244814,3.4954616163326477,0.08818120613220432,0.01414334956927732,0.03226404836619201,1.0041678596658334,-0.029228931546051027,0.030000162888775047,0.09103345064812816,0.037104401398444856,-0.2695250200343605,0.016275210211919255,0.0,0.0,0.0
243697.6569374,5486411,200.0,0.017301144997530132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39614111165038046,0.24869615857857078,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.687457347329001,3.495465355964967,0.08876109745407604,1.0324913289599509,1.8026086444388212,57.55199683390143,0.03876293159013771,-0.01509819443807789,0.015377937809670542,0.032220000293196695,0.140702460994433,-0.21329620923799877,0.02083649770275328,6.687457347329001,3.495465355964967,0.08876109745407604,0.018020373188643024,0.0314614559703692,1.004471835848932,-0.01509819443807789,0.015377937809670542,0.032220000293196695,0.140702460994433,-0.21329620923799877,0.02083649770275328,0.0,0.0,0.0
243697.6627792,5486412,200.0,0.016036857500166056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059923119039287,1.2185117418604856,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.687463408972201,3.4953832450905815,0.08840641242009792,0.7474737555838287,1.9077302571375812,57.54227705387321,0.04464090934305997,-0.015249202214604286,0.009852015146116925,0.04078247682956602,-0.04838993587062754,-0.11668027676505004,0.010762264203385668,6.687463408972201,3.4953832450905815,0.08840641242009792,0.01304587810718516,0.033296174226968844,1.00430219368487,-0.015249202214604286,0.009852015146116925,0.04078247682956602,-0.04838993587062754,-0.11668027676505004,0.010762264203385668,0.0,0.0,0.0
243697.6688589,5486413,200.0,0.02074830749827845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318560368031805,0.879557758708061,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.687180587135269,3.49614424468343,0.08777502690648642,0.7784582354547448,1.6984019349172133,57.380498510010824,0.07105187667609826,0.009106796548155584,0.03685761237260675,0.060057904109422966,-0.01933623544363594,-0.22026233235660764,-0.0834781469934473,6.687180587135269,3.49614424468343,0.08777502690648642,0.013586659297950554,0.02964270578654782,1.0014786254353893,0.009106796548155584,0.03685761237260675,0.060057904109422966,-0.01933623544363594,-0.22026233235660764,-0.0834781469934473,0.0,0.0,0.0
243697.6752402,5486415,200.0,0.01672385750093072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44650670577671797,0.5113361147913524,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6874190092297665,3.4954624364465285,0.08825329232093759,0.7273121525915002,1.8952979087752715,57.53403144754274,0.020736898552612164,-0.011594446389474298,-0.00040617997471677615,0.01718786759115493,-0.04254683458267716,-0.05213709978916506,0.01927361647747057,6.6874190092297665,3.4954624364465285,0.08825329232093759,0.012693991752489087,0.033079188814291616,1.00415828070558,-0.011594446389474298,-0.00040617997471677615,0.01718786759115493,-0.04254683458267716,-0.05213709978916506,0.01927361647747057,0.0,0.0,0.0
243697.6836006,5486416,200.0,0.021798357498066436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298836422759721,0.7786618634330862,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.687332002681297,3.496174546817228,0.08810249333632092,0.5427878564575707,1.855117560104576,57.38344198650704,0.032603214607046,0.015337951560074671,0.020006155986183917,0.02067536135864083,-0.1399451225596116,-0.06779333214860775,-0.07124081751873029,6.687332002681297,3.496174546817228,0.08810249333632092,0.009473435235026972,0.03237790943538865,1.0015299987917032,0.015337951560074671,0.020006155986183917,0.02067536135864083,-0.1399451225596116,-0.06779333214860775,-0.07124081751873029,0.0,0.0,0.0
243697.6898457,5486417,200.0,0.021947549998677568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8676985314844208,2.7362344055468046,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.670987707158876,3.494926201523103,0.057135302334185734,-0.017490755719916404,1.2974684585301197,57.14380615898401,1.573682851499206,-0.4597599231454198,0.5951750425214468,1.3823404786562477,-0.438753316590806,-0.3815720273603668,-0.19724721935928688,6.670987707158876,3.494926201523103,0.057135302334185734,-0.0003052712759745724,0.022645096542126097,0.9973475645956853,-0.4597599231454198,0.5951750425214468,1.3823404786562477,-0.438753316590806,-0.3815720273603668,-0.19724721935928688,0.0,0.0,0.0
243697.6957774,5486418,200.0,0.02283484999929089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46572203819148267,0.35441966236746925,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.671303003747025,3.494974612490307,0.05773565820748401,-0.1251063392275089,1.3761106124464169,57.13486319942879,1.193778785191639,-0.34908364578649653,0.4502913074596731,1.049040578168591,-0.42811410146424467,-0.27221312570123685,-0.16951587302319826,6.671303003747025,3.494974612490307,0.05773565820748401,-0.0021835175346369695,0.024017661058825635,0.997191480506574,-0.34908364578649653,0.4502913074596731,1.049040578168591,-0.42811410146424467,-0.27221312570123685,-0.16951587302319826,0.0,0.0,0.0
243697.7020278,5486420,200.0,0.01767603750028247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1377812224990279,0.49721445784795976,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.670776257501272,3.4948053513699238,0.05681147667603035,-0.05661865502504103,1.3375888000655507,57.14423780920226,0.7643071313161275,-0.2284529088072021,0.28699967913094326,0.670526542067465,-0.26595647751500906,-0.21148359385667614,-0.11447178072665179,6.670776257501272,3.4948053513699238,0.05681147667603035,-0.0009881819482377985,0.023345328598944004,0.9973550983132107,-0.2284529088072021,0.28699967913094326,0.670526542067465,-0.26595647751500906,-0.21148359385667614,-0.11447178072665179,0.0,0.0,0.0
243697.7084977,5486421,200.0,0.021775937497809716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36785958473586916,0.08149749515196582,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.670661333242439,3.494814274639841,0.056410292626105904,-0.16130607783739814,1.3416409878961761,57.13013264470563,0.6125974242644036,-0.18063119874037958,0.22668054667782428,0.5396887102903283,-0.28234397037024334,-0.17386155363273015,-0.10359196841531972,6.670661333242439,3.494814274639841,0.056410292626105904,-0.002815322161740852,0.023416052618497663,0.997108916751209,-0.18063119874037958,0.22668054667782428,0.5396887102903283,-0.28234397037024334,-0.17386155363273015,-0.10359196841531972,0.0,0.0,0.0
243697.7145475,5486422,200.0,0.01779943749767444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3323206046895754,0.5306937495227549,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.672372420477256,3.4950111393539993,0.05975848493863842,-0.14382643217212154,1.434332812948242,57.143457510422756,0.3091902756891578,-0.08880495565892142,0.11769564738663506,0.27177203869676375,-0.22530258219513957,-0.09097577095051496,-0.07843211266734375,6.672372420477256,3.4950111393539993,0.05975848493863842,-0.0025102447927998206,0.025033830155338777,0.997341479530359,-0.08880495565892142,0.11769564738663506,0.27177203869676375,-0.22530258219513957,-0.09097577095051496,-0.07843211266734375,0.0,0.0,0.0
243697.7205707,5486423,200.0,0.020478789999262812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47345205212666747,0.7757077897106875,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.671844067032492,3.4948659069492356,0.05885427297405486,-0.0353771801409812,1.3532645640952121,57.154476793802274,0.28713589941777384,-0.08785715586805365,0.10815566318517193,0.2510587529209171,-0.12481031387746168,-0.12298816419602351,-0.0590241124698136,6.671844067032492,3.4948659069492356,0.05885427297405486,-0.0006174482735312736,0.02361892229402729,0.9975338023065419,-0.08785715586805365,0.10815566318517193,0.2510587529209171,-0.12481031387746168,-0.12298816419602351,-0.0590241124698136,0.0,0.0,0.0
243697.7265736,5486425,200.0,0.018404684999611173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20574627809676913,0.04616556134808053,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.670906159241127,3.4948090321042455,0.05713599978524975,-0.14596421181782876,1.3861768800443501,57.127524939369486,0.25106456913563346,-0.0768999424874661,0.09483954250648038,0.21937474307186594,-0.14468548171878395,-0.06950297171449366,-0.05544214841337366,6.670906159241127,3.4948090321042455,0.05713599978524975,-0.0025475560862995295,0.02419335057179639,0.9970634037071715,-0.0768999424874661,0.09483954250648038,0.21937474307186594,-0.14468548171878395,-0.06950297171449366,-0.05544214841337366,0.0,0.0,0.0
243697.733114,5486426,200.0,0.02095397249754466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4928847319087848,0.4592085296606375,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.670720019466335,3.4948188384569834,0.056706421928787686,-0.03860985079630978,1.2944245760375184,57.130815323418595,0.21598747383758105,-0.06408728971757419,0.08125837997677773,0.189579755867933,-0.058155856278763435,-0.11130339031290792,-0.044373523985162075,6.670720019466335,3.4948188384569834,0.056706421928787686,-0.0006738690200993602,0.02259197077058639,0.9971208317424836,-0.06408728971757419,0.08125837997677773,0.189579755867933,-0.058155856278763435,-0.11130339031290792,-0.044373523985162075,0.0,0.0,0.0
243697.7396249,5486428,200.0,0.01555692249918975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10989383384371756,0.13665645406187915,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.671153202187285,3.4948666158704373,0.05741456704467076,-0.06611125554714885,1.3504093841497673,57.13880088652043,0.09791128888206449,-0.027344941251000402,0.03578564992628401,0.0869382650958706,-0.05524160733603604,-0.04937424939184186,-0.0270701577603745,6.671153202187285,3.4948666158704373,0.05741456704467076,-0.0011538590819251127,0.023569090003242366,0.9972602061112363,-0.027344941251000402,0.03578564992628401,0.0869382650958706,-0.05524160733603604,-0.04937424939184186,-0.0270701577603745,0.0,0.0,0.0
243697.7486548,5486429,200.0,0.02166112249712496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675609605929358,0.2484746200316666,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6696904728111415,3.494658302597724,0.05475543402952144,-0.019753482648525805,1.2895377974971636,57.1445652821483,0.21126223455207988,-0.06689108941584655,0.07743987980151582,0.1848252659162865,-0.019140428587630154,-0.07656260011440555,-0.019231945630076068,6.6696904728111415,3.494658302597724,0.05475543402952144,-0.00034476331095234514,0.022506680395241396,0.9973608137943302,-0.06689108941584655,0.07743987980151582,0.1848252659162865,-0.019140428587630154,-0.07656260011440555,-0.019231945630076068,0.0,0.0,0.0
243697.7548548,5486430,200.0,0.01823802249807086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.324452953525808,0.2695312884113902,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6718878912919415,3.495000462560174,0.058928245639402785,-0.01472780478800356,1.3822566581957718,57.14886236848541,0.04603925638419543,0.01795741146418464,-0.013505394578454316,-0.04018393732819007,-0.01308454466658943,-0.009858243503233957,-0.013510865851084849,6.6718878912919415,3.495000462560174,0.058928245639402785,-0.0002570486851416476,0.02412492979313008,0.9974358120991553,0.01795741146418464,-0.013505394578454316,-0.04018393732819007,-0.01308454466658943,-0.009858243503233957,-0.013510865851084849,0.0,0.0,0.0
243697.7614618,5486431,200.0,0.0208611624965142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3721472968411232,0.37069817740671224,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.671875501396443,3.495036410123903,0.0587650303648895,-0.11291388518087069,1.4238150799210638,57.14854726925257,0.029650196467353247,0.014852343422335976,-0.00913544143397519,-0.02398094566992823,-0.0680241387954629,0.015963872273531403,-0.011415290746633762,6.671875501396443,3.495036410123903,0.0587650303648895,-0.0019707190676250264,0.024850261084168768,0.9974303125800716,0.014852343422335976,-0.00913544143397519,-0.02398094566992823,-0.0680241387954629,0.015963872273531403,-0.011415290746633762,0.0,0.0,0.0
243697.7678601,5486433,200.0,0.017881914998020148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2032117105514023,0.2052274834768211,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.67268427512861,3.4950761551154317,0.06054991385723349,0.001644680941095578,1.4030049909915636,57.15413135198128,0.09488607392913849,0.029349503891518743,-0.03155102601904863,-0.0845370120370538,0.011305283615131514,0.00046880321378721737,-0.005156340239533479,6.67268427512861,3.4950761551154317,0.06054991385723349,2.870509756691675e-05,0.024487056514716166,0.9975277732093915,0.029349503891518743,-0.03155102601904863,-0.0845370120370538,0.011305283615131514,0.00046880321378721737,-0.005156340239533479,0.0,0.0,0.0
