t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243728.7071561,5492621,200.0,0.01844744500134623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.511468749132117,0.5590315996727481,True,0.073,256,5.532646491982865,1.8767581204720334,1.4689055843655183,-0.6304195358502249,-0.0793032096517372,0.14101413881142966,2.057441546332921,-0.9776558807407871,-0.06404160984046914,-2.317668582886017,-2.8708853498782427,-1.6147183993987668,-0.09862384302958815,-0.4127384808069982,-0.13118895795465366,True,safe,1.0673535080171348,1.0689055843655182,2.031094415634482,True,inside_operational_region,5.532646491982865,1.8767581204720334,1.4689055843655183,1.0673535080171348,1.0689055843655182,2.031094415634482
243728.7088249,5492622,200.0,0.01705546749712296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.472428459716828,0.2683781279340059,True,0.073,256,5.543148447842119,1.874336221476006,1.4647746121749545,-0.6404934235516446,-0.09927106385370355,0.14108945235002457,2.070986330744981,-0.9615930540513662,-0.07515944800035734,-2.2669494231483505,-2.929565074721395,-1.73865419412456,-0.11055202729505136,-0.3948885447752059,-0.10796108943860373,True,safe,1.0568515521578803,1.0647746121749546,2.0352253878250455,True,inside_operational_region,5.543148447842119,1.874336221476006,1.4647746121749545,1.0568515521578803,1.0647746121749546,2.0352253878250455
243728.7179532,5492623,200.0,0.021420024998495355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.661910638421216,0.2752907949310037,True,0.073,256,5.5537383567471785,1.8719326982282274,1.4604745043585192,-0.6507683028356688,-0.12018816081897343,0.14098701177090156,2.0894904137489525,-0.9456247562514535,-0.08912041757634848,-2.231980365915331,-2.9961644182306855,-1.8711263450219768,-0.12843102565681655,-0.3420611999784985,-0.06520335071110922,True,safe,1.0462616432528211,1.060474504358519,2.039525495641481,True,inside_operational_region,5.5537383567471785,1.8719326982282274,1.4604745043585192,1.0462616432528211,1.060474504358519,2.039525495641481
243728.72253,5492625,200.0,0.016039072497855585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.813798840417266,0.4526194605485503,True,0.073,256,5.574697853064663,1.8670489283083767,1.4512791558765856,-0.6720872642431766,-0.1631792181578402,0.13913234107507888,2.11853428401041,-0.9172276658518053,-0.11834596699856215,-2.2099879815583217,-3.080198061401252,-2.1421081468291563,-0.1727749122770493,-0.20628786804672444,0.04999079245548689,True,safe,1.0253021469353367,1.0512791558765855,2.048720844123414,True,inside_operational_region,5.574697853064663,1.8670489283083767,1.4512791558765856,1.0253021469353367,1.0512791558765855,2.048720844123414
243728.732677,5492626,200.0,0.021368272498998038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.266244612873371,0.9566746094543814,True,0.073,256,5.584983653504919,1.8648043768234275,1.446099587264439,-0.6821365460589446,-0.18733516208055345,0.13743334883429714,2.1316411436195706,-0.9014384029383555,-0.11836988473870591,-2.1864901391411253,-3.159457084822098,-2.3330576617498293,-0.19186312464461816,-0.14784305431261158,0.0995771150774839,True,safe,1.0150163464950808,1.0460995872644392,2.053900412735561,True,inside_operational_region,5.584983653504919,1.8648043768234275,1.446099587264439,1.0150163464950808,1.0460995872644392,2.053900412735561
243728.7374909,5492627,200.0,0.020982084995765045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.053872633144463,0.6181455343601285,True,0.073,256,5.5953822511918725,1.8621679083170781,1.4412337505788722,-0.6921181856693157,-0.21037352098599538,0.1359361600889959,2.14435181276735,-0.8874733576714509,-0.1494884271936564,-2.164639692252989,-3.1955280680299794,-2.469167116810582,-0.20915177029442025,-0.0949082034601294,0.1444886209000513,True,safe,1.0046177488081272,1.041233750578872,2.0587662494211276,True,inside_operational_region,5.5953822511918725,1.8621679083170781,1.4412337505788722,1.0046177488081272,1.041233750578872,2.0587662494211276
243728.7411658,5492628,200.0,0.01731948499930514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0590308842187355,0.5072049498246239,True,0.073,256,5.605831995780782,1.8598084299535818,1.436000011657573,-0.7024327283500922,-0.2331129122355744,0.1335650534353685,2.1647660206754615,-0.8675684270015788,-0.16332101930300325,-2.165052545957436,-3.194494939807604,-2.6034774414770934,-0.22481050578251927,-0.046963856378755844,0.1851660345212768,True,safe,0.994168004219218,1.0360000116575732,2.063999988342427,True,inside_operational_region,5.605831995780782,1.8598084299535818,1.436000011657573,0.994168004219218,1.0360000116575732,2.063999988342427
243728.7472237,5492629,200.0,0.02050930499717488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5493458982320485,0.6694282883848436,True,0.073,256,5.616244332093958,1.8578067337494892,1.4304064707864994,-0.7113707870257766,-0.25913242803205216,0.13153279732867684,2.18900668342806,-0.8372034660321083,-0.16644950821741722,-2.1186321841182307,-3.27890133311488,-2.782839401150851,-0.23899299306653957,-0.0035395266594736505,0.22200853063907172,True,safe,0.983755667906042,1.0304064707864993,2.069593529213501,True,inside_operational_region,5.616244332093958,1.8578067337494892,1.4304064707864994,0.983755667906042,1.0304064707864993,2.069593529213501
243728.7529254,5492630,200.0,0.02107168249986589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.920481488515417,0.2256765519669844,True,0.073,256,5.626616877909313,1.8548302559386438,1.4248505907422646,-0.7210388884918775,-0.28142648295708605,0.12948290128080586,2.201891460400589,-0.8413063730895672,-0.20197113463431493,-2.1060273476076516,-3.2497347379787596,-2.8565977222063754,-0.25183840741779867,0.035790916372078686,0.2553776512235097,True,safe,0.973383122090687,1.0248505907422647,2.0751494092577354,True,inside_operational_region,5.626616877909313,1.8548302559386438,1.4248505907422646,0.973383122090687,1.0248505907422647,2.0751494092577354
243728.7574993,5492631,200.0,0.01818298249909876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.429788740714171,0.3806994975970628,True,0.073,256,5.636871317956243,1.8524407622569854,1.4189191931891947,-0.7307687069683957,-0.30640205194390147,0.12714732822405184,2.218905074521348,-0.8221241861258679,-0.21348483211743885,-2.1018873924453625,-3.2812922693014044,-2.9888727787050833,-0.26347280317300925,0.07141342935173911,0.285600853392511,True,safe,0.9631286820437568,1.0189191931891948,2.0810808068108053,True,inside_operational_region,5.636871317956243,1.8524407622569854,1.4189191931891947,0.9631286820437568,1.0189191931891948,2.0810808068108053
243728.7646961,5492632,200.0,0.021972599997775025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.26306932098747,0.36084530545418464,True,0.073,256,5.647292013061532,1.850504588052648,1.4126722699083347,-0.7404251764489524,-0.3303845863604602,0.12440562290833057,2.248782467265503,-0.7907071356588848,-0.21033162949574802,-2.10204910191275,-3.268879652005705,-3.091522995321869,-0.274010350727915,0.10367758233796573,0.3129747228068077,True,safe,0.952707986938468,1.0126722699083346,2.0873277300916655,True,inside_operational_region,5.647292013061532,1.850504588052648,1.4126722699083347,0.952707986938468,1.0126722699083346,2.0873277300916655
243728.7682273,5492633,200.0,0.020180692499589568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.497603159482869,0.19513401424481588,True,0.073,256,5.657449984023756,1.8479735560845523,1.4064600666214904,-0.7505332664600219,-0.35546427105100165,0.12180573695768526,2.260630838627756,-0.7752065487324865,-0.23439715717564946,-2.117767321271848,-3.2829593505103274,-3.203319473197472,-0.28355445691169945,0.13289998920502216,0.3377678841178062,True,safe,0.9425500159762432,1.0064600666214902,2.0935399333785094,True,inside_operational_region,5.657449984023756,1.8479735560845523,1.4064600666214904,0.9425500159762432,1.0064600666214902,2.0935399333785094
243728.7787309,5492634,200.0,0.026566465000775186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.530550666854966,0.2616387913039726,True,0.073,256,5.667717502282932,1.8459163589115741,1.3996933864936087,-0.7607254729423412,-0.38053491310289367,0.11871173703778659,2.2886554338280813,-0.7508373971611504,-0.2341787661040432,-2.1416325243038368,-3.278058818266701,-3.312552031060757,-0.2921987797366005,0.15936741463126325,0.36022363702908994,True,safe,0.9322824977170674,0.9996933864936087,2.1003066135063913,True,inside_operational_region,5.667717502282932,1.8459163589115741,1.3996933864936087,0.9322824977170674,0.9996933864936087,2.1003066135063913
243728.782889,5492635,200.0,0.025244364996302882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.498864085499823,0.39826633234687464,True,0.073,256,5.677880225462541,1.8435034752800226,1.3928133147560013,-0.7713805661634434,-0.4050447516242768,0.1151538191954753,2.3095010851653313,-0.7366782090521093,-0.2486155334021537,-2.1852437125357005,-3.2445227361866853,-3.4058474244810495,-0.30002814748065004,0.18333958817195004,0.3805623438397027,True,safe,0.9221197745374585,0.9928133147560013,2.107186685243999,True,inside_operational_region,5.677880225462541,1.8435034752800226,1.3928133147560013,0.9221197745374585,0.9928133147560013,2.107186685243999
243728.7866818,5492637,200.0,0.018382312500139466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.589008807783918,0.46422424664710565,True,0.073,256,5.698025986081038,1.8385647858788752,1.3784456110166226,-0.7928316611104544,-0.4544691851613032,0.10674917023105479,2.3501085049441115,-0.7027588026508236,-0.2804743729903437,-2.276990737652329,-3.1625411285408656,-3.589449825817656,-0.3135420982982898,0.22471697454736733,0.4156681521908192,True,safe,0.901974013918962,0.9784456110166225,2.1215543889833777,True,inside_operational_region,5.698025986081038,1.8385647858788752,1.3784456110166226,0.901974013918962,0.9784456110166225,2.1215543889833777
243728.7999698,5492638,200.0,0.02685570499759649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.373196230967575,0.5401440940807086,True,0.073,256,5.708179697692076,1.8360216930781244,1.3710365665358553,-0.8030903784549017,-0.4780155346038577,0.10222946964301682,2.3749063275950917,-0.6833491502342655,-0.30015465665419894,-2.307161335318883,-3.0870763370306524,-3.6470938911465187,-0.3193592961758951,0.24252823103719753,0.43077975327531987,True,safe,0.8918203023079236,0.9710365665358552,2.1289634334641447,True,inside_operational_region,5.708179697692076,1.8360216930781244,1.3710365665358553,0.8918203023079236,0.9710365665358552,2.1289634334641447
243728.8041282,5492640,200.0,0.021291299994900405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.504354345333756,0.398387944360886,True,0.073,256,5.728165610846735,1.8314500025774123,1.3555760952899771,-0.8230531738126201,-0.5266488258714426,0.09290575034551019,2.418778126868779,-0.6249904829217117,-0.3200284053472273,-2.347953419690394,-2.9868417463114256,-3.779660543723024,-0.3294001230452402,0.27327151096383906,0.4568632686379675,True,safe,0.8718343891532649,0.9555760952899771,2.144423904710023,True,inside_operational_region,5.728165610846735,1.8314500025774123,1.3555760952899771,0.8718343891532649,0.9555760952899771,2.144423904710023
243728.8122583,5492641,200.0,0.02323469999724701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.273724464968405,0.5610258992269476,True,0.073,256,5.738102490018596,1.8289131996040089,1.347535447669042,-0.8334101310212296,-0.549237813100409,0.08791963615434328,2.440527335609337,-0.6069225886297758,-0.3356094376134323,-2.38700612363797,-2.8930159955525547,-3.8009723233563464,-0.3337222844576907,0.28650522367695963,0.46809114509360933,True,safe,0.8618975099814037,0.947535447669042,2.152464552330958,True,inside_operational_region,5.738102490018596,1.8289131996040089,1.347535447669042,0.8618975099814037,0.947535447669042,2.152464552330958
243728.8168611,5492642,200.0,0.02082029999915911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.780329375414958,1.3107458735060025,True,0.073,256,5.747835875244503,1.826630106584456,1.3393751331274342,-0.8439303318769866,-0.5675094715217885,0.08093026889237409,2.455651160917825,-0.583900235201108,-0.3318845017395402,-2.4632735175100677,-2.670998212507843,-3.7525490806148647,-0.33763696832971546,0.29849131044730304,0.4782604984989157,True,safe,0.8521641247554967,0.9393751331274341,2.160624866872566,True,inside_operational_region,5.747835875244503,1.826630106584456,1.3393751331274342,0.8521641247554967,0.9393751331274341,2.160624866872566
243728.8206548,5492643,200.0,0.02004652249949136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.196610744083643,0.47286573206885685,True,0.073,256,5.757898655241404,1.8246651171676307,1.3310815875834636,-0.8517874337077824,-0.5912964989469462,0.07710375237802625,2.4850529044315,-0.5393552938866805,-0.33908230425163444,-2.3844538633598544,-2.6703711333738864,-3.79231220728179,-0.34118259015072055,0.3093473928771236,0.48747112252836444,True,safe,0.8421013447585954,0.9310815875834636,2.168918412416536,True,inside_operational_region,5.757898655241404,1.8246651171676307,1.3310815875834636,0.8421013447585954,0.9310815875834636,2.168918412416536
243728.8245729,5492644,200.0,0.020491477500474836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.736183335314896,0.7829664549137747,True,0.073,256,5.767838382470877,1.8224707257880113,1.322618015760299,-0.8609477793324647,-0.6112469668529155,0.07200424296005226,2.508199755588563,-0.5106966070778647,-0.3469996702731283,-2.3885392680932087,-2.5551171414763743,-3.754498370893552,-0.3443939437385353,0.3191800036350117,0.49581340267447394,True,safe,0.8321616175291222,0.9226180157602989,2.177381984239701,True,inside_operational_region,5.767838382470877,1.8224707257880113,1.322618015760299,0.8321616175291222,0.9226180157602989,2.177381984239701
243728.8287255,5492645,200.0,0.021119534998350162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.904897132806031,0.3741886609349745,True,0.073,256,5.777814888172713,1.820363202061459,1.31384869730719,-0.8689344434463724,-0.633050278363001,0.06749652446014487,2.536916097477529,-0.4797538060143255,-0.3539582089783062,-2.3442277244376712,-2.507782907516523,-3.7610777388624803,-0.34730254267733796,0.3280856318799268,0.5033692032167243,True,safe,0.8221851118272863,0.9138486973071899,2.18615130269281,True,inside_operational_region,5.777814888172713,1.820363202061459,1.31384869730719,0.8221851118272863,0.9138486973071899,2.18615130269281
243728.8339504,5492647,200.0,0.01674412249715113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.454409534853736,0.6106622321506562,True,0.073,256,5.797391909295795,1.8160241231635545,1.2958448909130265,-0.8844933447377716,-0.6713029652247906,0.05775539504349547,2.578620748280537,-0.4332453530138244,-0.3626474714497483,-2.2857683271723466,-2.3134253370310036,-3.6646244155804086,-0.35232295611201053,0.34345727184324754,0.5164109608980482,True,safe,0.8026080907042044,0.8958448909130264,2.2041551090869733,True,inside_operational_region,5.797391909295795,1.8160241231635545,1.2958448909130265,0.8026080907042044,0.8958448909130264,2.2041551090869733
243728.8434681,5492648,200.0,0.020166622495274514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.25474362422787,0.5641775536587935,True,0.073,256,5.807223056045489,1.8136227358206878,1.286290515482018,-0.8930513411645395,-0.6885866359162951,0.052669056991298646,2.610802132400547,-0.42507022066336564,-0.36848320194176276,-2.296669021331378,-2.1886692641559855,-3.584202671655466,-0.3544840368182358,0.3500741281998078,0.5220248991258691,True,safe,0.7927769439545109,0.8862905154820179,2.213709484517982,True,inside_operational_region,5.807223056045489,1.8136227358206878,1.286290515482018,0.7927769439545109,0.8862905154820179,2.213709484517982
243728.8475313,5492649,200.0,0.02053044999573943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.386212390172337,0.9931966284182039,True,0.073,256,5.816523531309935,1.8111337785417008,1.2764747794973124,-0.902975478188881,-0.7042288008627318,0.045680881794353034,2.627153484816234,-0.42854524696290175,-0.36161859415294506,-2.3941163942945654,-2.0090439134630196,-3.5059811457227856,-0.3564413787542482,0.3560671715849795,0.5271095758285224,True,safe,0.7834764686900648,0.8764747794973123,2.2235252205026876,True,inside_operational_region,5.816523531309935,1.8111337785417008,1.2764747794973124,0.7834764686900648,0.8764747794973123,2.2235252205026876
243728.8507574,5492650,200.0,0.01747955000045225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2195403164759675,0.2938283846856218,True,0.073,256,5.826348684877615,1.808958285524197,1.2666757512889537,-0.9101925154572523,-0.722107393623554,0.04062096542592686,2.658517844966166,-0.3991894806088685,-0.36606526519227467,-2.3460029714867003,-1.9411274274761756,-3.469539175219091,-0.3582141896647507,0.36149521279988983,0.5317148878432467,True,safe,0.7736513151223843,0.8666757512889537,2.233324248711046,True,inside_operational_region,5.826348684877615,1.808958285524197,1.2666757512889537,0.7736513151223843,0.8666757512889537,2.233324248711046
243728.8594353,5492651,200.0,0.021067589997579492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.048994131699673,0.2596902295091363,True,0.073,256,5.835964649930369,1.8067190398181774,1.2565615425006353,-0.9175687028696116,-0.7387318682618553,0.03537867857869914,2.686070969742924,-0.3821681353908519,-0.36486029440127365,-2.317454822145533,-1.8529326022186752,-3.4095903090862847,-0.3598198664586581,0.3664115181788339,0.5358860279163015,True,safe,0.7640353500696309,0.8565615425006353,2.243438457499365,True,inside_operational_region,5.835964649930369,1.8067190398181774,1.2565615425006353,0.7640353500696309,0.8565615425006353,2.243438457499365
243728.8631469,5492653,200.0,0.015143479997466337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9756917318825984,0.43329419254856866,True,0.073,256,5.855125906726922,1.8023396807495509,1.2359361305557333,-0.928844801635877,-0.7740555482423845,0.026820155448428196,2.7349397337159322,-0.33653215292131367,-0.3714719085138445,-2.138911044694227,-1.7882053273901615,-3.345341811715532,-0.36259135937242265,0.37489735142456976,0.5430856618642137,True,safe,0.7448740932730775,0.8359361305557332,2.264063869444267,True,inside_operational_region,5.855125906726922,1.8023396807495509,1.2359361305557333,0.7448740932730775,0.8359361305557332,2.264063869444267
243728.8677091,5492654,200.0,0.01582937999974775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.705665084059855,0.8347681545573071,True,0.073,256,5.864598126084714,1.799999624955285,1.225034375280894,-0.9332494871494852,-0.7911963632849854,0.02362233287640647,2.767091986800364,-0.3300135873690835,-0.3743730605235921,-2.004404032024501,-1.7706332931130062,-3.2912768299459074,-0.3637843726453957,0.3785501522829518,0.5461848070280885,True,safe,0.7354018739152854,0.8250343752808941,2.2749656247191057,True,inside_operational_region,5.864598126084714,1.799999624955285,1.225034375280894,0.7354018739152854,0.8250343752808941,2.2749656247191057
243728.8717216,5492655,200.0,0.014544192498407672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.576333539773088,0.6477990575232201,True,0.073,256,5.873838728442921,1.7973955070708048,1.21383941325096,-0.9382835121228794,-0.8072255663570527,0.02012452161230538,2.7951118286248415,-0.33643912108745844,-0.3801826414358266,-1.921706073106892,-1.7270279115449472,-3.221100245562096,-0.3648649129985083,0.38185858046123194,0.5489917761419989,True,safe,0.7261612715570784,0.81383941325096,2.28616058674904,True,inside_operational_region,5.873838728442921,1.7973955070708048,1.21383941325096,0.7261612715570784,0.81383941325096,2.28616058674904
243728.8779707,5492656,200.0,0.01587850999949718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.408657906982207,0.5623303199916345,True,0.073,256,5.883044475371703,1.7950411042958314,1.202578828645559,-0.94229361818853,-0.8229305043365271,0.01702090749819485,2.8190164717140966,-0.32882775644886464,-0.3793527149724222,-1.8103763647573627,-1.6905104210632018,-3.1489205692131,-0.3658435839665145,0.3848551021538178,0.5515341144933255,True,safe,0.7169555246282968,0.802578828645559,2.297421171354441,True,inside_operational_region,5.883044475371703,1.7950411042958314,1.202578828645559,0.7169555246282968,0.802578828645559,2.297421171354441
243728.8873684,5492657,200.0,0.020356794998763715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5357913743154734,1.1973656574751819,True,0.073,256,5.8924556135548265,1.7923791791446728,1.190993044631976,-0.9452927890858525,-0.8347938158950527,0.01524294607371246,2.8544707812582706,-0.334871577055449,-0.38860536205199536,-1.6522994677746992,-1.6083405598614762,-2.967814807066692,-0.36672998942176577,0.3875691227612729,0.5538367705006877,True,safe,0.7075443864451731,0.7909930446319761,2.309006955368024,True,inside_operational_region,5.8924556135548265,1.7923791791446728,1.190993044631976,0.7075443864451731,0.7909930446319761,2.309006955368024
243728.890697,5492658,200.0,0.018336594997338605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0004328945693794,0.7260472162484818,True,0.073,256,5.90081903891878,1.789641536708194,1.178906607573671,-0.9518583022968379,-0.8510800024701455,0.009385128772412266,2.8701323793780107,-0.3566794118534291,-0.3771101281309561,-1.7415487983528002,-1.5511324550875594,-2.9900247108645304,-0.3675328278187195,0.39002727545074495,0.5559223405372151,True,safe,0.6991809610812201,0.7789066075736709,2.321093392426329,True,inside_operational_region,5.90081903891878,1.789641536708194,1.178906607573671,0.6991809610812201,0.7789066075736709,2.321093392426329
243728.8946138,5492659,200.0,0.014747894999703047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5630881677426465,1.4846484227561305,True,0.073,256,5.909054370056607,1.7867047091924295,1.1665728593874234,-0.9595127318509373,-0.8625552881146068,0.0024978965472381987,2.888804189321384,-0.3868375392127008,-0.365630506375195,-1.8799460404181367,-1.3905481235734574,-2.8908346151581448,-0.36825997755342016,0.39225368251197373,0.5578112906727777,True,safe,0.6909456299433927,0.7665728593874234,2.3334271406125766,True,inside_operational_region,5.909054370056607,1.7867047091924295,1.1665728593874234,0.6909456299433927,0.7665728593874234,2.3334271406125766
243728.8992817,5492660,200.0,0.01627171249919962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0866315084864815,1.4496749492471253,True,0.073,256,5.918370819916712,1.7839396448096148,1.1544496517560532,-0.9594688319630045,-0.8779843134056016,0.0028203284472234635,2.9266120131275466,-0.3651679102808374,-0.39135941546662845,-1.556926969180736,-1.4596431130407737,-2.8262101727074085,-0.36891857427560176,0.3942701920736129,0.5595221575111712,True,safe,0.6816291800832879,0.7544496517560532,2.345550348243947,True,inside_operational_region,5.918370819916712,1.7839396448096148,1.1544496517560532,0.6816291800832879,0.7544496517560532,2.345550348243947
243728.9081829,5492661,200.0,0.02111649499749204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4319449392787584,0.8870947124563828,True,0.073,256,5.9273131080796695,1.7808039105165925,1.1419709358987304,-0.9639059706541722,-0.8874470896094317,-0.0008496495726291187,2.9587417727872225,-0.3747626961688686,-0.4046588967487782,-1.5398399866663812,-1.3331135997390373,-2.658315238022715,-0.3695150809120883,0.39609659250280393,0.5610717300931086,True,safe,0.6726868919203302,0.7419709358987304,2.3580290641012693,True,inside_operational_region,5.9273131080796695,1.7808039105165925,1.1419709358987304,0.6726868919203302,0.7419709358987304,2.3580290641012693
243728.9177469,5492662,200.0,0.025839595000085168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451175888363875,0.516508084895184,True,0.073,256,5.935850405233723,1.7779536446468485,1.1291358881399562,-0.9664553731391989,-0.8985755708480254,-0.0037430913245315445,2.9854490730309164,-0.38538519640491575,-0.3973505789811219,-1.4433046980526436,-1.2723712805643894,-2.5546640198097617,-0.3700553510886446,0.397750806591944,0.5624752146500639,True,safe,0.6641495947662763,0.7291358881399562,2.370864111860044,True,inside_operational_region,5.935850405233723,1.7779536446468485,1.1291358881399562,0.6641495947662763,0.7291358881399562,2.370864111860044
243728.9218146,5492663,200.0,0.02231159499898807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8363333339312913,0.0,True,0.073,256,5.9443664265625,1.7748623736193032,1.1158991168645436,-0.9710841126405887,-0.9107006286770596,-0.006880463270638515,3.0209008081968824,-0.39818371438890354,-0.4001377315449146,-1.4392638374151612,-1.2359291684610336,-2.4985953532716496,-0.3705446865726477,0.3992490674382369,0.5637463838257272,True,safe,0.6556335734375001,0.7158991168645435,2.3841008831354564,True,inside_operational_region,5.9443664265625,1.7748623736193032,1.1158991168645436,0.6556335734375001,0.7158991168645435,2.3841008831354564
243728.9262591,5492664,200.0,0.01951658749705041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.761768489646786,0.30187998062257,True,0.073,256,5.952673053105611,1.7720056222094263,1.1025690755432298,-0.975783764385902,-0.921487336153362,-0.0112853260540553,3.0474168518357097,-0.4036238249091184,-0.38904805583609103,-1.4725109131917322,-1.1582506918710438,-2.429738236241779,-0.3709878893002734,0.4006060777419645,0.5648977118294083,True,safe,0.6473269468943883,0.7025690755432298,2.39743092445677,True,inside_operational_region,5.952673053105611,1.7720056222094263,1.1025690755432298,0.6473269468943883,0.7025690755432298,2.39743092445677
243728.9341535,5492665,200.0,0.026616012496452453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1508719969523016,0.6539728574853152,True,0.073,256,5.960547449884386,1.7693833439830753,1.0881688619528969,-0.9820796413897779,-0.932760437217163,-0.01658567801620192,3.0960903890065747,-0.42774610607987773,-0.35174834344486816,-1.5782827043671868,-1.0868553009333624,-2.3957894208415773,-0.37138930849875024,0.4018351540867005,0.565940496847672,True,safe,0.6394525501156139,0.6881688619528968,2.411831138047103,True,inside_operational_region,5.960547449884386,1.7693833439830753,1.0881688619528969,0.6394525501156139,0.6881688619528968,2.411831138047103
243728.9382435,5492666,200.0,0.026496579997455767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2933160119005147,1.1968666736189937,True,0.073,256,5.968484611421902,1.7662955650780399,1.074322433556869,-0.9874927522158123,-0.9381132659966989,-0.0218470822893595,3.1165744492070826,-0.45077100056277153,-0.34321206482955524,-1.6368310490397668,-0.9176660319310975,-2.202702257333847,-0.3717528833661006,0.4029483576173149,0.5668849719154533,True,safe,0.631515388578098,0.674322433556869,2.425677566443131,True,inside_operational_region,5.968484611421902,1.7662955650780399,1.074322433556869,0.631515388578098,0.674322433556869,2.425677566443131
243728.942159,5492668,200.0,0.020275877496881794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4468397256130445,0.29571370129530555,True,0.073,256,5.984192904839741,1.7605385232562316,1.045540850282909,-0.9959863814669294,-0.9561972614549239,-0.0306707832411397,3.1793712336613953,-0.4688664397572644,-0.3191135987228122,-1.6157301018460846,-0.8111878013288849,-2.0820719216005035,-0.3723804350454346,0.40486981261273,0.5685151916256187,True,safe,0.6158070951602586,0.6455408502829091,2.454459149717091,True,inside_operational_region,5.984192904839741,1.7605385232562316,1.045540850282909,0.6158070951602586,0.6455408502829091,2.454459149717091
243728.9459987,5492669,200.0,0.01675367749629301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9581846925002646,0.7447540517020472,True,0.073,256,5.992076189021386,1.7574129096505589,1.0308556808844556,-0.9994944502457557,-0.963314911359666,-0.03421236349736834,3.213307387607771,-0.48237863143122295,-0.3186348357584,-1.5600657571786054,-0.747717712517304,-1.9711310189090465,-0.3726505701337128,0.40569691965730004,0.5692169339040963,True,safe,0.6079238109786136,0.6308556808844555,2.4691443191155447,True,inside_operational_region,5.992076189021386,1.7574129096505589,1.0308556808844556,0.6079238109786136,0.6308556808844555,2.4691443191155447
