t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164703.7208507,2867331,200.0,0.013824767500205077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.383077617855716,0.2542527746681574,True,0.073,256,5.518192452462573,2.030035217952496,1.0205268898259752,-0.043629403250433185,-0.28105976285186873,0.03626772702028447,4.267605763899398,-0.5209552091697335,0.8082118304805941,-0.5954815190940361,-0.12047304560072518,0.10651843501014946,0.09964021412991722,-0.15919826793255998,-0.24033919904032064,True,safe,0.6205268898259751,0.6205268898259751,2.479473110174025,True,inside_operational_region,5.518192452462573,2.030035217952496,1.0205268898259752,0.6205268898259751,0.6205268898259751,2.479473110174025
164703.7244177,2867332,200.0,0.013928767500851997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6633669485235403,0.17629099251554445,True,0.073,256,5.537699452610305,2.0284013356946287,1.010269449935101,-0.046899321023108786,-0.2819494007375756,0.03659067147778483,4.2761818128510996,-0.5215070039715907,0.8167816955185885,-0.6022416774606955,-0.13048681773519413,0.09775363488379984,0.09024649984978891,-0.19684347746627884,-0.23940060856314915,True,safe,0.610269449935101,0.610269449935101,2.489730550064899,True,inside_operational_region,5.537699452610305,2.0284013356946287,1.010269449935101,0.610269449935101,0.610269449935101,2.489730550064899
164703.730551,2867333,200.0,0.015173895000576093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788302867460732,0.4750314416853265,True,0.073,256,5.557447143219592,2.026567710561461,1.0002365833237798,-0.05144932523339785,-0.2799562544696932,0.03691997324689966,4.287740473259171,-0.5331393841758012,0.8209507487475225,-0.6504934818608059,-0.04289548359943085,0.09526059781467175,0.08173839053094292,-0.23093963458714126,-0.2385505049569222,True,safe,0.6002365833237798,0.6002365833237798,2.4997634166762204,True,inside_operational_region,5.557447143219592,2.026567710561461,1.0002365833237798,0.6002365833237798,0.6002365833237798,2.4997634166762204
164703.7346707,2867334,200.0,0.014166094999186979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170808104445154,0.1476387196998221,True,0.073,256,5.577083767662646,2.0250131622887784,0.9900065556163203,-0.05402645037986398,-0.28067756345176686,0.03780847768655926,4.296481655246205,-0.5313316718932402,0.8252155052917889,-0.6197868747012106,-0.06125754638906168,0.10653816396140141,0.08038376389881806,-0.26182133095196664,-0.2269206917326376,True,safe,0.5900065556163203,0.5900065556163203,2.5099934443836798,True,inside_operational_region,5.577083767662646,2.0250131622887784,0.9900065556163203,0.5900065556163203,0.5900065556163203,2.5099934443836798
164703.7396608,2867335,200.0,0.014164240000202586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582347380219394,0.09076859039880171,True,0.073,256,5.596741813597103,2.0234144802620087,0.9796810590414323,-0.05698874809951082,-0.28128073500980566,0.038747998378152904,4.305233881082703,-0.5339133529638243,0.831534375794968,-0.6065475137866471,-0.07279256056850048,0.11770975805602282,0.07915684650186046,-0.28979161414220167,-0.21638729468443368,True,safe,0.5796810590414323,0.5796810590414323,2.5203189409585676,True,inside_operational_region,5.596741813597103,2.0234144802620087,0.9796810590414323,0.5796810590414323,0.5796810590414323,2.5203189409585676
164703.7453831,2867336,200.0,0.015101140000144984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220764670373463,0.035671054568976346,True,0.073,256,5.616473615297578,2.0217972762059264,0.9693952602231384,-0.059702143502692984,-0.2814005425548429,0.03943225266785788,4.314395684061349,-0.5370029165864257,0.8350759193328334,-0.5895693673663878,-0.06592467060748375,0.1197331422496601,0.07804559838133888,-0.3151249615237605,-0.20684694771278783,True,safe,0.5693952602231384,0.5693952602231384,2.5306047397768614,True,inside_operational_region,5.616473615297578,2.0217972762059264,0.9693952602231384,0.5693952602231384,0.5693952602231384,2.5306047397768614
164703.7492596,2867337,200.0,0.013854462499318853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833311929197371,0.06570526045955034,True,0.073,256,5.636270087216982,2.0201389293596543,0.9590803393670586,-0.06265523336639678,-0.2819331774758811,0.03983331293773018,4.32501486071656,-0.5414697424995072,0.8358269445918416,-0.586028050644506,-0.07344401316366635,0.11150956694344133,0.0770391146617137,-0.33806997374225645,-0.19820602969527967,True,safe,0.5590803393670586,0.5590803393670586,2.5409196606329414,True,inside_operational_region,5.636270087216982,2.0201389293596543,0.9590803393670586,0.5590803393670586,0.5590803393670586,2.5409196606329414
164703.7554467,2867338,200.0,0.014886762499907146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5247540767058666,0.2251469640963936,True,0.073,256,5.656114829623323,2.018549745736135,0.9486638030206026,-0.06490994554500906,-0.2833748232966169,0.04080502957791765,4.337298176060108,-0.5444790517556534,0.8357802966563517,-0.5544784307558607,-0.11114483551425239,0.12090409009334241,0.07612751853915281,-0.3272595109514126,-0.1795198914948094,True,safe,0.5486638030206026,0.5486638030206026,2.5513361969793973,True,inside_operational_region,5.656114829623323,2.018549745736135,0.9486638030206026,0.5486638030206026,0.5486638030206026,2.5513361969793973
164703.7599043,2867339,200.0,0.01443194499934556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990468435836239,0.1968881787611542,True,0.073,256,5.675965185746977,2.0170524670257293,0.9382845230810083,-0.06821102012444769,-0.284697633664206,0.041077798436633284,4.34719868654842,-0.5419890181779272,0.8326302016570917,-0.5695538905022044,-0.137198450318967,0.10652868853357592,0.07530186435869819,-0.3174682189801009,-0.16259541393293772,True,safe,0.5382845230810083,0.5382845230810083,2.561715476918992,True,inside_operational_region,5.675965185746977,2.0170524670257293,0.9382845230810083,0.5382845230810083,0.5382845230810083,2.561715476918992
164703.7648399,2867340,200.0,0.014398644998622458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6756175333683814,0.2713608085913795,True,0.073,256,5.69582125576851,2.0154551132759386,0.9278134331694539,-0.07107861638136681,-0.2863199916857342,0.04078607360181241,4.356869988909638,-0.5428468886292822,0.831080212447169,-0.5729536853904972,-0.1676316493588745,0.07570135711163731,0.07455404982896202,-0.3086000141379667,-0.14726651409984703,True,safe,0.5278134331694538,0.5278134331694538,2.5721865668305464,True,inside_operational_region,5.69582125576851,2.0154551132759386,0.9278134331694539,0.5278134331694538,0.5278134331694538,2.5721865668305464
164703.7697982,2867341,200.0,0.014468852500493111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67442705742789,0.10593318326646438,True,0.073,256,5.715786275829505,2.013964220995782,0.9173691892394635,-0.0740035960587706,-0.2881578654413328,0.04126161497419778,4.369060115266682,-0.5419580599830707,0.8246299490584288,-0.5704698037983873,-0.2018977574828117,0.07380619770505177,0.0738767365128996,-0.300567871152906,-0.13338276677388575,True,safe,0.5173691892394635,0.5173691892394635,2.5826308107605365,True,inside_operational_region,5.715786275829505,2.013964220995782,0.9173691892394635,0.5173691892394635,0.5173691892394635,2.5826308107605365
164703.7749001,2867342,200.0,0.01428995250068331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872685891588467,0.17488581399490777,True,0.073,256,5.735777318967555,2.012439217691991,0.9068360586570334,-0.07619948538882415,-0.29015720174351856,0.041446291877247354,4.38129144603689,-0.5420841539014679,0.8205205355109388,-0.5468313929613354,-0.23514904851386292,0.06238794228160442,0.06691190849832257,-0.2644320837350404,-0.1099480740010531,True,safe,0.5068360586570334,0.5068360586570334,2.593163941342967,True,inside_operational_region,5.735777318967555,2.012439217691991,0.9068360586570334,0.5068360586570334,0.5068360586570334,2.593163941342967
164703.780724,2867343,200.0,0.014772494999425909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6748282725539251,0.09203258501483881,True,0.073,256,5.755781925604179,2.010923202715717,0.8963219581208072,-0.07898432216060502,-0.2920389569875672,0.041392715368830046,4.391527607115037,-0.5417064762746688,0.814359575564523,-0.5490333488256135,-0.25836245936965213,0.04542149188777224,0.06060369894799196,-0.23170304594386962,-0.08872271819194422,True,safe,0.49632195812080715,0.49632195812080715,2.603678041879193,True,inside_operational_region,5.755781925604179,2.010923202715717,0.8963219581208072,0.49632195812080715,0.49632195812080715,2.603678041879193
164703.7855934,2867344,200.0,0.013869294999614432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638874988582961,0.25941279238670917,True,0.073,256,5.775831781220448,2.0094314312836494,0.8857417482628984,-0.0806601278450243,-0.29435251241422966,0.04172558204570498,4.402856779131486,-0.5413646870512375,0.8083073750705205,-0.5101794279945508,-0.29302356896939136,0.042290100423777455,0.054890204279121946,-0.20205958190781853,-0.06949841115321292,True,safe,0.4857417482628984,0.4857417482628984,2.614258251737102,True,inside_operational_region,5.775831781220448,2.0094314312836494,0.8857417482628984,0.4857417482628984,0.4857417482628984,2.614258251737102
164703.7898369,2867345,200.0,0.014267630000803475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7443328708370176,0.13052421259757965,True,0.073,256,5.795931792776312,2.007928052288559,0.875070521943435,-0.08351695237558276,-0.29658536620241227,0.04137604986613663,4.415601175151548,-0.5406333664945421,0.8041019330424191,-0.5237702438955254,-0.31745132798288195,0.01802912703115114,0.0497153569518807,-0.175210795039611,-0.052086501339158806,True,safe,0.475070521943435,0.475070521943435,2.624929478056565,True,inside_operational_region,5.795931792776312,2.007928052288559,0.875070521943435,0.475070521943435,0.475070521943435,2.624929478056565
164703.7957328,2867346,200.0,0.0151906300004058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.668324034444904,0.06508462528818415,True,0.073,256,5.816088496384917,2.006482352135251,0.8643685130895754,-0.08610964620614636,-0.2987650391903043,0.04161528145620297,4.428572981479263,-0.5398043386977738,0.7992890682478953,-0.5205592748410692,-0.33758412755160105,0.016465690206087208,0.051379744584743696,-0.15869256330186882,-0.036316122580541024,True,safe,0.4643685130895754,0.4643685130895754,2.6356314869104245,True,inside_operational_region,5.816088496384917,2.006482352135251,0.8643685130895754,0.4643685130895754,0.4643685130895754,2.6356314869104245
164703.8061082,2867347,200.0,0.020402062500638467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7111233196829725,1.145456312874014,True,0.073,256,5.8360417099527435,2.0049300688421123,0.853662576173132,-0.09199100640439051,-0.30237146786184566,0.03800547021586009,4.433180755650337,-0.5309374834049743,0.7883483772634592,-0.665475322185131,-0.3908392996746597,-0.11145286317712666,0.0528872198503359,-0.1437316099252006,-0.02203251734445605,True,safe,0.453662576173132,0.453662576173132,2.6463374238268678,True,inside_operational_region,5.8360417099527435,2.0049300688421123,0.853662576173132,0.453662576173132,0.453662576173132,2.6463374238268678
164703.8102608,2867348,200.0,0.016823962500043026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7222488929301789,0.177417153307154,True,0.073,256,5.856266401342924,2.003672986703479,0.8427059280689413,-0.09528445899052462,-0.30383811126793603,0.03798373009374911,4.44973583348815,-0.5226763684153655,0.7938715713683866,-0.6645607634061343,-0.374307962581451,-0.09813647490918004,0.05425257587167527,-0.1301811204120032,-0.009095518071130041,True,safe,0.44270592806894127,0.44270592806894127,2.6572940719310587,True,inside_operational_region,5.856266401342924,2.003672986703479,0.8427059280689413,0.44270592806894127,0.44270592806894127,2.6572940719310587
164703.8158333,2867349,200.0,0.020336465000164915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9278459834711653,0.2024672241266518,True,0.073,256,5.876422529681996,2.0022491703208787,0.8319377828345144,-0.09885605491847604,-0.3066253126133405,0.0375908668817142,4.458473878018382,-0.5214210768342199,0.7827735962440794,-0.6767896778789323,-0.40318348911626406,-0.10321630029483668,0.05548921113034756,-0.1179081213975404,0.00262182831528629,True,safe,0.43193778283451434,0.43193778283451434,2.6680622171654855,True,inside_operational_region,5.876422529681996,2.0022491703208787,0.8319377828345144,0.43193778283451434,0.43193778283451434,2.6680622171654855
164703.8209036,2867351,200.0,0.015478032499156013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6051283713334886,0.14610702299021244,True,0.073,256,5.917061448168111,1.999557051034822,0.8099977355042749,-0.10398621559959187,-0.30979996999787884,0.037521395359923826,4.487133342340706,-0.5174455484264749,0.7818954194567849,-0.628886564376619,-0.37710274706728386,-0.08410800768901722,0.0576237165733647,-0.13686166745759723,0.002150778464411284,True,safe,0.4099977355042749,0.4099977355042749,2.690002264495725,True,inside_operational_region,5.917061448168111,1.999557051034822,0.8099977355042749,0.4099977355042749,0.4099977355042749,2.690002264495725
164703.8277708,2867352,200.0,0.015983232500654462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9854866802078907,0.572447416987731,True,0.073,256,5.937269591816531,1.9982365853345692,0.7988529743920788,-0.1055381383619558,-0.3144864139457306,0.03762985198637159,4.497553982696671,-0.5143818187903487,0.7744924616390667,-0.5746901066061486,-0.46997464692974356,-0.08300377586852863,0.05854253303943091,-0.1450203865029366,0.0019480109518064867,True,safe,0.3988529743920788,0.3988529743920788,2.7011470256079213,True,inside_operational_region,5.937269591816531,1.9982365853345692,0.7988529743920788,0.3988529743920788,0.3988529743920788,2.7011470256079213
164703.8315578,2867353,200.0,0.01582198000029544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4633482417525613,0.2547124344216688,True,0.073,256,5.95773501562526,1.9968872430568285,0.7877679724510492,-0.10756392608636922,-0.3155296149460143,0.03750307931057284,4.513614932159732,-0.5140694360634452,0.7737789201308403,-0.5477426899400284,-0.42579240402284707,-0.07686270401270048,0.05937472685586241,-0.15240993141238113,0.0017643596172963918,True,safe,0.3877679724510492,0.3877679724510492,2.712232027548951,True,inside_operational_region,5.95773501562526,1.9968872430568285,0.7877679724510492,0.3877679724510492,0.3877679724510492,2.712232027548951
164703.8358406,2867354,200.0,0.015574282500476417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115594379904286,0.19953757617586387,True,0.073,256,5.978164233514013,1.995524765997621,0.7766330610053899,-0.10916180692752242,-0.3175401933984503,0.03755993072577413,4.526176543055462,-0.5146792715357447,0.770293335497827,-0.5091232816050063,-0.4216477703592686,-0.06950977867025106,0.06012846448865851,-0.1591028171050059,0.0015980222576569521,True,safe,0.37663306100538985,0.37663306100538985,2.72336693899461,True,inside_operational_region,5.978164233514013,1.995524765997621,0.7766330610053899,0.37663306100538985,0.37663306100538985,2.72336693899461
164703.8410023,2867355,200.0,0.015503835000130198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.635077582359761,0.19195410758878798,True,0.073,256,5.998712061774828,1.9943109669217303,0.7652256956449197,-0.11059142050552051,-0.3202757640686418,0.037138183171287587,4.546143214887207,-0.5075262409950315,0.7727219554792311,-0.4763293487914466,-0.4405459754453845,-0.08119328963599706,0.060811142499328195,-0.1651647220590295,0.0014473665747803356,True,safe,0.3652256956449197,0.3652256956449197,2.7347743043550805,True,inside_operational_region,5.998712061774828,1.9943109669217303,0.7652256956449197,0.3652256956449197,0.3652256956449197,2.7347743043550805
164703.8480406,2867356,200.0,0.01606203499956216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38905269028233946,0.16699642070168058,True,0.073,256,6.019104691290609,1.9930747013260448,0.7539370432677699,-0.11209509428303077,-0.32159694586751897,0.03756258240221211,4.552494170113478,-0.5061380345499713,0.7748916863099797,-0.4425994101093613,-0.4123786801832702,-0.059212245114565576,0.06142946012866434,-0.17065513282640726,0.0013109141576431453,True,safe,0.35393704326776987,0.35393704326776987,2.74606295673223,True,inside_operational_region,6.019104691290609,1.9930747013260448,0.7539370432677699,0.35393704326776987,0.35393704326776987,2.74606295673223
164703.8519998,2867357,200.0,0.014405414999109772,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.938256107872967,5.728298417861659,True,0.073,256,6.039298917323107,1.9916749438488632,0.7412949225569192,-0.13864184353787845,-0.31423760461149053,0.03202073199178779,4.562572025145098,-0.5213743839969098,0.8623722073443205,-0.41447310075892435,-0.3907745438815505,-0.05631139640230369,0.06198948503758565,-0.17562792778495068,0.0011873259743959822,True,safe,0.3412949225569192,0.3412949225569192,2.758705077443081,True,inside_operational_region,6.039298917323107,1.9916749438488632,0.7412949225569192,0.3412949225569192,0.3412949225569192,2.758705077443081
164703.8546562,2867358,200.0,0.014330487500074226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7744067010963568,0.4516909434366074,True,0.073,256,6.059674704151856,1.9904549816364472,0.7298314042715175,-0.14198443451634724,-0.31512599987476575,0.031030258080543494,4.566487564255046,-0.5145866850401113,0.8572827688761855,-0.4670351717693652,-0.3505751540616994,-0.08215487067204727,0.062496712850172914,-0.169601138078449,0.0010753892322056425,True,safe,0.32983140427151747,0.32983140427151747,2.7701685957284825,True,inside_operational_region,6.059674704151856,1.9904549816364472,0.7298314042715175,0.32983140427151747,0.32983140427151747,2.7701685957284825
164703.8607985,2867359,200.0,0.015594897500817516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1792312490949652,0.37267219395131407,True,0.073,256,6.0803172348171355,1.9893058905977974,0.7185320846514118,-0.1422807954615295,-0.3155683853963378,0.03184881616999258,4.577806800700005,-0.5096351577201793,0.8447841678506964,-0.39060876839979175,-0.31041611221585613,-0.04487133564996582,0.06295612108320602,-0.16414253202172832,0.0009740054759032437,True,safe,0.3185320846514118,0.3185320846514118,2.781467915348588,True,inside_operational_region,6.0803172348171355,1.9893058905977974,0.7185320846514118,0.3185320846514118,0.3185320846514118,2.781467915348588
164703.8664547,2867360,200.0,0.01563219750107577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9295942628325822,2.0589145118407908,True,0.073,256,6.101214416539722,1.988214614649244,0.7085273446950824,-0.13582866849565134,-0.32088541630780876,0.035050986825739816,4.582747987810611,-0.49749279518002476,0.7573306519755223,-0.07702596846435822,-0.4482622149907801,0.03844665104546278,0.06337221799142176,-0.1591985433422621,0.0008821798086481962,True,safe,0.30852734469508236,0.30852734469508236,2.7914726553049176,True,inside_operational_region,6.101214416539722,1.988214614649244,0.7085273446950824,0.30852734469508236,0.30852734469508236,2.7914726553049176
164703.8700849,2867361,200.0,0.014626524999346585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440665800938854,0.433044622813882,True,0.073,256,6.121838086716794,1.9870071147693456,0.6968091388310035,-0.13933633093020292,-0.32121970600069716,0.03452980134801553,4.596601938281503,-0.5001857598447614,0.7783728408659316,-0.1865976359919943,-0.3823256264410433,0.014180129611661502,0.06374908680781981,-0.15472065579941668,0.0007990111288284764,True,safe,0.29680913883100346,0.29680913883100346,2.8031908611689964,True,inside_operational_region,6.121838086716794,1.9870071147693456,0.6968091388310035,0.29680913883100346,0.29680913883100346,2.8031908611689964
164703.8752654,2867362,200.0,0.015157625001609559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3705824032574309,0.5667802483272479,True,0.073,256,6.142729288517666,1.9859244154232278,0.6856304520418651,-0.1389023980018962,-0.3204255866698902,0.03601564005309177,4.6096969410898065,-0.4995060655027141,0.7746756942536455,-0.1254123120326975,-0.2989036621224182,0.06203642231888182,0.057739056497056435,-0.14013415930796236,0.000723683287390168,True,safe,0.2856304520418651,0.2856304520418651,2.814369547958135,True,inside_operational_region,6.142729288517666,1.9859244154232278,0.6856304520418651,0.2856304520418651,0.2856304520418651,2.814369547958135
164703.8797439,2867363,200.0,0.01426357000023325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967096709884118,0.2491628406536181,True,0.073,256,6.163302342566297,1.984845708955413,0.6736549797901954,-0.14186492617865554,-0.32119277031387705,0.034233907380557316,4.619883203777153,-0.49333737371340947,0.8029594816384011,-0.22199362300823652,-0.26651992891233034,-0.007690933585295823,0.052295629821654685,-0.12692282425694973,0.0006554570788215729,True,safe,0.2736549797901954,0.2736549797901954,2.8263450202098044,True,inside_operational_region,6.163302342566297,1.984845708955413,0.6736549797901954,0.2736549797901954,0.2736549797901954,2.8263450202098044
164703.8843187,2867364,200.0,0.014066570000844315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1835422167752972,0.09442556542605977,True,0.073,256,6.184258166101067,1.9837305169524302,0.661991291328319,-0.1428319439135768,-0.32120073252366277,0.034553646331529464,4.638402439636644,-0.49446390188913447,0.8089065242590212,-0.2138634962081607,-0.22379542043090006,0.0035643596868156196,0.047365389467057914,-0.11495700546472837,0.0005936629871979913,True,safe,0.261991291328319,0.261991291328319,2.8380087086716808,True,inside_operational_region,6.184258166101067,1.9837305169524302,0.661991291328319,0.261991291328319,0.261991291328319,2.8380087086716808
164703.8921229,2867365,200.0,0.015705657499092123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32811448697841555,0.20518257785515978,True,0.073,256,6.205241310851044,1.982855652214227,0.650403253228707,-0.14359264542941874,-0.3226692162390341,0.03467476206123621,4.654563892186949,-0.48281177283029564,0.8047197378918236,-0.20229838893360244,-0.23549165862207355,-0.00022552475307225208,0.042899954107390746,-0.10411928022231973,0.0005376946161028214,True,safe,0.25040325322870693,0.25040325322870693,2.849596746771293,True,inside_operational_region,6.205241310851044,1.982855652214227,0.650403253228707,0.25040325322870693,0.25040325322870693,2.849596746771293
164703.894836,2867366,200.0,0.014678257501254049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1020985844229048,0.9658742415991383,True,0.073,256,6.226032742078809,1.9816245249297595,0.6383731455986538,-0.14820765628859744,-0.32084199237721345,0.033330901056665585,4.662646109986865,-0.49162789113578775,0.8329253964066996,-0.33658748011784456,-0.12979955895485315,-0.03337960947406288,0.03885550363089938,-0.09430329600347993,0.022206711280049165,True,safe,0.23837314559865375,0.23837314559865375,2.8616268544013463,True,inside_operational_region,6.226032742078809,1.9816245249297595,0.6383731455986538,0.23837314559865375,0.23837314559865375,2.8616268544013463
164703.8994864,2867367,200.0,0.014327847500027172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2914201709305475,1.0265995466204159,True,0.073,256,6.246311034697568,1.980698126908382,0.6262229842278183,-0.1508829256351092,-0.3165158230230367,0.030104130400807172,4.647305749088813,-0.4787002319814387,0.8838582983826544,-0.4033676237689148,0.049656181449895836,-0.10733826828752938,0.03519234912539772,-0.08541272680843567,0.0418328524539143,True,safe,0.22622298422781828,0.22622298422781828,2.873777015772182,True,inside_operational_region,6.246311034697568,1.980698126908382,0.6262229842278183,0.22622298422781828,0.22622298422781828,2.873777015772182
164703.9043174,2867368,200.0,0.01419024750001078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6193718216695974,0.649251026858003,True,0.073,256,6.267167387039658,1.979789387289315,0.6146569385335282,-0.15088571629673675,-0.31950328964254515,0.03092082955268527,4.6564374422129715,-0.47121527773138155,0.8612329657371867,-0.3277171787972429,-0.06096252042505525,-0.07885116996719554,0.03187454340390991,-0.07736032789970837,0.05960871295326817,True,safe,0.21465693853352819,0.21465693853352819,2.8853430614664717,True,inside_operational_region,6.267167387039658,1.979789387289315,0.6146569385335282,0.21465693853352819,0.21465693853352819,2.8853430614664717
164703.9098478,2867369,200.0,0.01404145499902635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1709294973032893,0.5318681572008573,True,0.073,256,6.28830411182159,1.978590990048116,0.6020828596334923,-0.15627007959847905,-0.3179998323651456,0.030184898876991717,4.68588511714354,-0.4862011620616145,0.8957001350761262,-0.46026997133546443,0.0022898323514267405,-0.08106420452558896,0.02886952824852822,-0.07006707965398119,0.07570873046018699,True,safe,0.20208285963349226,0.20208285963349226,2.897917140366508,True,inside_operational_region,6.28830411182159,1.978590990048116,0.6020828596334923,0.20208285963349226,0.20208285963349226,2.897917140366508
164703.9163489,2867370,200.0,0.015523955000683522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3737641683326466,0.42951765601223274,True,0.073,256,6.309391065688752,1.9776755402284114,0.5905881866332405,-0.15584308516977208,-0.3198237263818031,0.03008976232791616,4.694685214759627,-0.4741710659943378,0.868119013999852,-0.3703153610758334,-0.05768416161372817,-0.0799774032318081,0.03249918422692556,-0.05566206224290348,0.07943104304021778,True,safe,0.1905881866332405,0.1905881866332405,2.9094118133667592,True,inside_operational_region,6.309391065688752,1.9776755402284114,0.5905881866332405,0.1905881866332405,0.1905881866332405,2.9094118133667592
164703.9224039,2867371,200.0,0.015628257498920294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5665319023202275,0.14389198225542288,True,0.073,256,6.330333795012638,1.976870522594366,0.578500517179302,-0.15771071287503524,-0.3188871914453615,0.028675453712039722,4.702039398290635,-0.4620914012766504,0.8847498901653474,-0.38565203465097697,-0.010244396823412043,-0.10598581058995572,0.035786649539697,-0.0426150970895568,0.08280242962973891,True,safe,0.17850051717930193,0.17850051717930193,2.921499482820698,True,inside_operational_region,6.330333795012638,1.976870522594366,0.578500517179302,0.17850051717930193,0.17850051717930193,2.921499482820698
164703.9264884,2867372,200.0,0.014941377499348703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7886938294197648,0.7265691513059845,True,0.073,256,6.351443907632337,1.9757289950717287,0.5667487452740071,-0.15921886549610287,-0.32144311188064156,0.026510219533316448,4.713108050767209,-0.4582874061226828,0.8644615287140784,-0.3943637965170463,-0.08185957333206326,-0.16941723974404352,0.038764184668920836,-0.03079815200334414,0.08585597424525018,True,safe,0.16674874527400707,0.16674874527400707,2.933251254725993,True,inside_operational_region,6.351443907632337,1.9757289950717287,0.5667487452740071,0.16674874527400707,0.16674874527400707,2.933251254725993
164703.9305373,2867373,200.0,0.014345147500801939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3929768233320699,0.7585261016791014,True,0.073,256,6.373045250788618,1.9747793764944026,0.5548255671728803,-0.15890151461225033,-0.3213015730340394,0.0283464887959326,4.741994652390086,-0.4624191681466106,0.8587911123907985,-0.2987197765684756,-0.07275605201519127,-0.0830876890014459,0.04146100869663596,-0.020095265199454246,0.08862164186340436,True,safe,0.15482556717288032,0.15482556717288032,2.9451744328271197,True,inside_operational_region,6.373045250788618,1.9747793764944026,0.5548255671728803,0.15482556717288032,0.15482556717288032,2.9451744328271197
164703.9361303,2867374,200.0,0.01546294749941222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3608512356354501,0.07559663670494518,True,0.073,256,6.393631977200899,1.9744424774521527,0.5424551178646265,-0.15865002132897033,-0.3230515253259072,0.028635774739744324,4.730809956709165,-0.4365739998379065,0.8832791321513307,-0.23749401897414052,-0.11967638181935633,-0.06943024763218106,0.037552216720794826,-0.039262292786778036,0.091126572472655,True,safe,0.1424551178646265,0.1424551178646265,2.9575448821353736,True,inside_operational_region,6.393631977200899,1.9744424774521527,0.5424551178646265,0.1424551178646265,0.1424551178646265,2.9575448821353736
