t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356218.9302466,1508932,200.0,0.016600217500076554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.796504820653167,0.4230070836672945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.033185198434322,2.167529119085539,1.238988303058797,-2.836914845591364,5.543659670198443,131.0966658448902,1.3342730421550113,0.5231171081962193,-0.23916967986415283,0.5803019706546373,2.033185198434322,2.167529119085539,1.238988303058797,-0.04951350465427584,0.09675511385498581,2.2880684573801275,1.1373997202039732,0.6838400057793659,0.13772898749787252,0.5231171081962193,-0.23916967986415283,0.5803019706546373,0.0,0.0,0.0
356218.9363716,1508933,200.0,0.01652931499710694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7299081409046511,0.39549101787427643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.027006996412573,2.169646265423859,1.2390520088937231,-2.760896592112224,5.445651642202611,131.27244653523758,1.327995321282094,0.47036193041219215,-0.2612304960971379,0.5824745588553918,2.027006996412573,2.169646265423859,1.2390520088937231,-0.04818673583944921,0.09504455107307175,2.291136409188118,1.1373961234891785,0.6724798269254206,0.1329380080988047,0.47036193041219215,-0.2612304960971379,0.5824745588553918,0.0,0.0,0.0
356218.9424096,1508935,200.0,0.015384127495958154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7470479708813709,0.3741577399532774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.014554991652399,2.173860157842103,1.2396014616393203,-2.54455383067466,5.5040114994450935,131.6583589532458,1.3229210646259029,0.4238309333402578,-0.1628718542939489,0.6097328517416395,2.014554991652399,2.173860157842103,1.2396014616393203,-0.044410842339507095,0.09606312273294693,2.2978718515066943,1.1420851674726709,0.6580720251243661,0.112706802006663,0.4238309333402578,-0.1628718542939489,0.6097328517416395,0.0,0.0,0.0
356218.9485127,1508936,200.0,0.015661227499544537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6887191465099888,0.5257215760075163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0083256444805935,2.176033273503073,1.2398855244866016,-2.4881917669519025,5.538664139824813,131.84974049956529,1.3223419126542642,0.37526746439562547,-0.12044973133225154,0.6197141207447568,2.0083256444805935,2.176033273503073,1.2398855244866016,-0.04342713875432613,0.09666792540208258,2.301212089617527,1.1466369698750614,0.6500452072905426,0.10608026091818798,0.37526746439562547,-0.12044973133225154,0.6197141207447568,0.0,0.0,0.0
356218.954969,1508937,200.0,0.015202777501026969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6900368819659044,0.12071955974100355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.002199351534888,2.178321669603645,1.2402451674130885,-2.410441429193225,5.5361009684277676,132.03912867869622,1.3193457442742695,0.3473228985775188,-0.10655067847001878,0.6259322123410617,2.002199351534888,2.178321669603645,1.2402451674130885,-0.04207013936589954,0.09662318962191119,2.304517536907719,1.1517045822900422,0.6363594774444096,0.09641765156559076,0.3473228985775188,-0.10655067847001878,0.6259322123410617,0.0,0.0,0.0
356218.9606303,1508938,200.0,0.014834744998840316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8027522395891812,0.2656105728336017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9960827482516978,2.180458390012459,1.2407648134733495,-2.3925133056194654,5.58161340489339,132.26558104395025,1.314774737198494,0.28710128753035863,-0.06783002584954433,0.6537308281603651,1.9960827482516978,2.180458390012459,1.2407648134733495,-0.041757234580833025,0.09741753148884102,2.3084698762803306,1.151838416967107,0.6285059484337842,0.08295265853140035,0.28710128753035863,-0.06783002584954433,0.6537308281603651,0.0,0.0,0.0
356218.999884,1508943,200.0,0.01383214500066678,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7054712505357004,0.32534538822874803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9654278884107583,2.19210640584338,1.2434062307379654,-2.454235351078636,5.859702595698156,133.22898184567654,1.3153101713366422,0.07396918484665072,0.05745135952416831,0.6661309919115314,1.9654278884107583,2.19210640584338,1.2434062307379654,-0.042834487495161166,0.10227110348259094,2.3252843922868074,1.1776845177678712,0.5832544938780333,0.053983504911803565,0.07396918484665072,0.05745135952416831,0.6661309919115314,0.0,0.0,0.0
356219.0056146,1508948,200.0,0.014555664998687162,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8507734760897019,0.5707961108599968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9348607100051112,2.203467654241294,1.245326467760779,-2.731858029709639,6.622030639550497,134.1086356604247,1.3091137420528156,-0.1055256594682615,0.2970608272390556,0.6488552122166196,1.9348607100051112,2.203467654241294,1.245326467760779,-0.04767991731547827,0.115576237828102,2.340637247631891,1.1805026057955645,0.5598367176231432,0.08231182747547765,-0.1055256594682615,0.2970608272390556,0.6488552122166196,0.0,0.0,0.0
356219.0118133,1508949,200.0,0.014559864997926225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0659943952724389,0.7333932725287168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9286820412775256,2.205664208272205,1.245674756069571,-2.7676653346767,6.869804990620313,134.2793677243399,1.3100244465571147,-0.1204382478916954,0.3868057973350911,0.6461546916927106,1.9286820412775256,2.205664208272205,1.245674756069571,-0.04830487268341921,0.11990071605626262,2.3436170842859365,1.18085135971062,0.5599856277213523,0.09038923383001621,-0.1204382478916954,0.3868057973350911,0.6461546916927106,0.0,0.0,0.0
356219.0179473,1508950,200.0,0.014690484997180654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9164857240675212,0.4804993345278502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9225056750406009,2.207943081215359,1.2458656487009558,-2.860138380553532,7.036087087167369,134.4494435804842,1.31151621001626,-0.16614368978408922,0.414139956417369,0.6413112283519695,1.9225056750406009,2.207943081215359,1.2458656487009558,-0.04991883180331769,0.12280288612812784,2.346585467953803,1.1831613921084894,0.5562482667103286,0.10388337278444242,-0.16614368978408922,0.414139956417369,0.6413112283519695,0.0,0.0,0.0
356219.0237936,1508951,200.0,0.014751184997357093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0887389925967603,0.28939676948879756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.916319983455978,2.210048829699604,1.246091960779123,-2.9365476589763313,7.258101588633376,134.64546966719834,1.3105494666282138,-0.1970964497193462,0.46839487101695243,0.65397016302947,1.916319983455978,2.210048829699604,1.246091960779123,-0.0512524252908686,0.12667777016588344,2.3500067685867645,1.1804409636275597,0.5576789697796466,0.1144255327059738,-0.1970964497193462,0.46839487101695243,0.65397016302947,0.0,0.0,0.0
356219.0442656,1508952,200.0,0.01486581999770997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0408182629816292,0.2456016490264023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.910054758466298,2.2121878253491016,1.2463879705216605,-3.002736310811967,7.4933116647834135,134.8080701672242,1.3138062628443825,-0.2148986946164397,0.5221271075207035,0.6457524906542402,1.910054758466298,2.2121878253491016,1.2463879705216605,-0.05240763519285663,0.13078296042856818,2.3528446826776053,1.1822145304132592,0.5600964736857412,0.12143986385729147,-0.2148986946164397,0.5221271075207035,0.6457524906542402,0.0,0.0,0.0
356219.0503328,1508957,200.0,0.013997074995614216,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.014050348717802,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.878208827072028,2.2230379787046424,1.2481188159863492,-3.298795776002537,8.597291307059603,135.66392814150169,1.337895703397538,-0.25535664308192624,0.6374302325175712,0.638962696664547,1.878208827072028,2.2230379787046424,1.2481188159863492,-0.057574847642125615,0.1500510400612769,2.367782222258196,1.2046755255922865,0.5632444471906102,0.1465519836695689,-0.25535664308192624,0.6374302325175712,0.638962696664547,0.0,0.0,0.0
356219.0563819,1508958,200.0,0.014942874997841986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9258809321085305,0.09298447325645408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8718317053344316,2.2251673217181476,1.2484325522900375,-3.357701738790323,8.795129646459,135.8218286790517,1.3397070967389064,-0.26095674664050167,0.6408235969422726,0.6298042659373475,1.8718317053344316,2.2251673217181476,1.2484325522900375,-0.05860295064182974,0.15350397047047437,2.3705381065291125,1.2060498650586131,0.5629947264232718,0.1526295058770612,-0.26095674664050167,0.6408235969422726,0.6298042659373475,0.0,0.0,0.0
356219.0623455,1508959,200.0,0.015303974997123564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1904005354610756,0.2082185609939421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8653203268433973,2.227290853558599,1.2487537502219819,-3.388966306135157,9.059889965564587,136.02968777534798,1.346697697581011,-0.2544187151737748,0.6807563443916315,0.6531570766203679,1.8653203268433973,2.227290853558599,1.2487537502219819,-0.0591486202812086,0.1581249097674977,2.374165932139703,1.2118200246844733,0.565187559033834,0.1601559850804681,-0.2544187151737748,0.6807563443916315,0.6531570766203679,0.0,0.0,0.0
356219.0681018,1508960,200.0,0.015258674997795001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2002302579727695,0.24841158185572448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8587281856913376,2.229415335043847,1.249185854687538,-3.407359864616622,9.339848886102802,136.22554288392337,1.3558054738552614,-0.24093313547815917,0.7232187699390511,0.6662329004114798,1.8587281856913376,2.229415335043847,1.249185854687538,-0.05946964843786828,0.16301111470121876,2.3775842486411944,1.2198581922866785,0.5687626064158493,0.16328983798759972,-0.24093313547815917,0.7232187699390511,0.6662329004114798,0.0,0.0,0.0
356219.0740005,1508961,200.0,0.01519950250113016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097469663829736,0.14215927838338752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8521118474484517,2.231438641226636,1.2494880773427248,-3.4956592687515746,9.55110978657308,136.42699344860782,1.3622182614311336,-0.27138285219715585,0.7184054772380004,0.6779946605885233,1.8521118474484517,2.231438641226636,1.2494880773427248,-0.06101076376757231,0.16669831299515314,2.38110022427494,1.223397759939369,0.5739083231400749,0.17194693769399055,-0.27138285219715585,0.7184054772380004,0.6779946605885233,0.0,0.0,0.0
356219.0800088,1508962,200.0,0.01659100249926542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1276795333668588,0.4110011900455333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8454911286981028,2.23358748534771,1.2499426406366074,-3.6160176603653933,9.69743386104728,136.66930880608467,1.3694983735619566,-0.3197449470773143,0.6750128785608294,0.7089983976013818,1.8454911286981028,2.23358748534771,1.2499426406366074,-0.06311141398363818,0.1692521498696613,2.385329425091058,1.2321262820596974,0.572350344639015,0.1726432832119213,-0.3197449470773143,0.6750128785608294,0.7089983976013818,0.0,0.0,0.0
356219.0860564,1508963,200.0,0.015903032500622496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156227361697904,0.472667831598043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8388078192292938,2.2355108706344833,1.2501583417293165,-3.7649241483357523,9.834105560972136,136.90768381875927,1.3741872542805262,-0.37661000216628177,0.6330591925847747,0.7323390470711357,1.8388078192292938,2.2355108706344833,1.2501583417293165,-0.06571032247630226,0.17163752102764773,2.3894898539167126,1.232816869729059,0.5783731026831362,0.18449316960575637,-0.37661000216628177,0.6330591925847747,0.7323390470711357,0.0,0.0,0.0
356219.0921367,1508964,200.0,0.016694584997333436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4055309211269618,0.554617703017765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8320164562448493,2.237550500413977,1.2503192874307143,-3.7271420692274635,10.18144058117189,137.11451237637004,1.3839362468910428,-0.3127689774418648,0.7214508040178758,0.7417291808909071,1.8320164562448493,2.237550500413977,1.2503192874307143,-0.06505090079761366,0.17769966073761445,2.3930996932341717,1.2394359795485543,0.5819722479426193,0.20096340633059445,-0.3127689774418648,0.7214508040178758,0.7417291808909071,0.0,0.0,0.0
356219.0978761,1508966,200.0,0.0167912374977625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1531624497175081,0.11184589530915433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8185061179055135,2.2414138932459364,1.2507154869097827,-3.943357804170022,10.576843183728139,137.56029398084195,1.392404515899502,-0.37344319693011513,0.6965369223051279,0.7618851162802669,1.8185061179055135,2.2414138932459364,1.2507154869097827,-0.06882457726698066,0.18460073802317556,2.4008800499770295,1.2431310548142063,0.5870707327497864,0.22082452581738823,-0.37344319693011513,0.6965369223051279,0.7618851162802669,0.0,0.0,0.0
356219.1041839,1508967,200.0,0.016687637498342386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9912292671280216,0.17639228796549214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8115658221800617,2.243466553848191,1.2509224189220014,-4.019528872319711,10.724413282294547,137.77698888399735,1.40476514528047,-0.37881723371994713,0.6574886451076837,0.7644626040563911,1.8115658221800617,2.243466553848191,1.2509224189220014,-0.07015401320095371,0.18717632212065194,2.4046620895093813,1.2546284740478513,0.5887396468887107,0.2294736012803571,-0.37881723371994713,0.6574886451076837,0.7644626040563911,0.0,0.0,0.0
356219.1499909,1508969,200.0,0.01652077999900153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0663067759659306,0.058025823768590425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7977332560976982,2.247442692487832,1.2510564729633613,-4.147602755822618,11.112721311545654,138.20733050131483,1.4182817097325633,-0.37495887202170664,0.6474128136571504,0.7702167688919962,1.7977332560976982,2.247442692487832,1.2510564729633613,-0.0723893241538951,0.1939535757430142,2.412172967639929,1.2643872034625265,0.58934050676917,0.25598002844595563,-0.37495887202170664,0.6474128136571504,0.7702167688919962,0.0,0.0,0.0
356219.1561563,1508977,200.0,0.01580781249984312,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9606148253071921,0.0659787670276625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.740256071255951,2.2628663002952014,1.2512389603270533,-4.851364036829681,12.239787612916448,139.8260806664195,1.4783754004903145,-0.42369770797871376,0.5100643964744903,0.742899580107909,1.740256071255951,2.2628663002952014,1.2512389603270533,-0.08467227565552138,0.21362459359020924,2.4404254877882074,1.3115767670246588,0.5984338283294854,0.3274708568513506,-0.42369770797871376,0.5100643964744903,0.742899580107909,0.0,0.0,0.0
356219.162255,1508978,200.0,0.015823812497983734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934665006076598,0.40169882798476053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7328876470664185,2.2646953754871904,1.2510795855438874,-4.9921467164374045,12.294318822089213,140.00501438331355,1.4871889219656107,-0.45710476452880444,0.44793150314741875,0.7231515164589766,1.7328876470664185,2.2646953754871904,1.2510795855438874,-0.08712939694445643,0.21457634273536774,2.44354847029084,1.3160616812455728,0.602886235337285,0.3409409450552219,-0.45710476452880444,0.44793150314741875,0.7231515164589766,0.0,0.0,0.0
356219.1680554,1508979,200.0,0.015587107496518064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439576870771074,0.27930910470455944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7255716127442633,2.2664360928872114,1.2507480394440698,-5.100427982844191,12.490869151136181,140.13445987829763,1.4909192269868152,-0.4600780329140557,0.48071302597085924,0.6859513195525703,1.7255716127442633,2.2664360928872114,1.2507480394440698,-0.08901926156148399,0.21800679312311555,2.445807720380186,1.3128064262028925,0.6071363542074161,0.3616142642638411,-0.4600780329140557,0.48071302597085924,0.6859513195525703,0.0,0.0,0.0
