t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251509.3851431,7048746,200.0,0.05650934749851808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.432718648065796,1.307456125467866,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7229875813767825,2.054249208077612,1.2330101953505233,-33.32576598295659,-33.284507234900175,-100.76991076083566,0.3548723116748103,0.04733239436095586,0.3413696595418576,-0.08462125963231039,3.2520585948778806,-2.553310314081532,1.601384665795608,0.7229875813767825,2.054249208077612,1.2330101953505233,-0.581644342151717,-0.5809242411528817,-1.7587667297174463,0.04733239436095586,0.3413696595418576,-0.08462125963231039,3.2520585948778806,-2.553310314081532,1.601384665795608,0.0,0.0,0.0
251509.391534,7048747,200.0,0.056713485001336356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.942070703621291,0.14825793663083164,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7234466134410962,2.053125662026015,1.2334340463041564,-32.79592547403986,-33.637770814287904,-99.7642384121752,0.3296658356668793,0.06592713439963593,0.31011865636009667,-0.090330477321901,3.340889955931574,-2.5662810626823513,1.6314554513113393,0.7234466134410962,2.053125662026015,1.2334340463041564,-0.5723968807606776,-0.587089853740578,-1.741214436037057,0.06592713439963593,0.31011865636009667,-0.090330477321901,3.340889955931574,-2.5662810626823513,1.6314554513113393,0.0,0.0,0.0
251509.3975665,7048751,200.0,0.04342816250161398,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.510833611459617,0.43605795387653806,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7248465674689353,2.0465248555185664,1.2359214246554568,-30.25549837751712,-34.87545999438096,-95.36837299614558,0.3406711656733992,0.1493286052893427,0.25551839848987074,-0.16872509830130172,3.8329025736275404,-2.572208992117287,1.872706912882505,0.7248465674689353,2.0465248555185664,1.2359214246554568,-0.528058063519476,-0.6086916050495108,-1.6644921110527897,0.1493286052893427,0.25551839848987074,-0.16872509830130172,3.8329025736275404,-2.572208992117287,1.872706912882505,0.0,0.0,0.0
251509.4036185,7048755,200.0,0.029016317499562558,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,7.007958376039498,1.5613214229461305,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7229271728464925,2.0373637941793215,1.238033476309608,-26.63854804794702,-36.226566392698224,-90.1221102665866,0.41463156722470723,0.2504017704258933,0.12990306313093117,-0.30388070701509906,4.7763229449857185,-2.686043459970624,2.2733228491329833,0.7229271728464925,2.0373637941793215,1.238033476309608,-0.4649303713873838,-0.632272860244909,-1.5729275529973208,0.2504017704258933,0.12990306313093117,-0.30388070701509906,4.7763229449857185,-2.686043459970624,2.2733228491329833,0.0,0.0,0.0
251509.4102947,7048756,200.0,0.03167661750740923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8136234014308465,4.483402918556358,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.724253314932255,2.036114793922865,1.240119343669642,-26.844827559995007,-36.10814856716712,-89.52267931532839,0.41052750044731257,0.18574848728158713,0.19967598249626867,-0.30685473779994027,4.066033464462572,-2.3035092737091714,2.1768512008993652,0.724253314932255,2.036114793922865,1.240119343669642,-0.4685306280520285,-0.6302060792963391,-1.5624655092595034,0.18574848728158713,0.19967598249626867,-0.30685473779994027,4.066033464462572,-2.3035092737091714,2.1768512008993652,0.0,0.0,0.0
251509.4162088,7048757,200.0,0.03213596000646636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.246052167326093,0.5755267772014655,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7239620245707603,2.0339564448335876,1.2406777059277858,-26.262129844242533,-36.33369170238555,-88.4574519491544,0.4153927079875519,0.20604284693188496,0.16849557622464373,-0.3189148599080336,4.093550877415853,-2.26046342595391,2.2026155696513965,0.7239620245707603,2.0339564448335876,1.2406777059277858,-0.45836063436829777,-0.6341425496111714,-1.54387378443742,0.20604284693188496,0.16849557622464373,-0.3189148599080336,4.093550877415853,-2.26046342595391,2.2026155696513965,0.0,0.0,0.0
251509.4305305,7048758,200.0,0.04159436000268603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.92567797471199,0.9532870045755378,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7233839720206365,2.032113515458256,1.2415588769943895,-25.540686541549768,-36.51292153801387,-87.30066275361848,0.41358219740995666,0.20093863907761422,0.13039244393703256,-0.33715235117704945,4.230594790872717,-2.214069071234289,2.27710554064375,0.7233839720206365,2.032113515458256,1.2415588769943895,-0.44576907336984695,-0.6372707003606939,-1.5236840042238218,0.20093863907761422,0.13039244393703256,-0.33715235117704945,4.230594790872717,-2.214069071234289,2.27710554064375,0.0,0.0,0.0
251509.4369848,7048761,200.0,0.030572177501714284,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.985406735663744,0.791171846649877,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7212228531253029,2.0247834330201964,1.2441984518253977,-23.414113875736646,-36.93239878252201,-83.73682489123894,0.4761395082424288,0.23533445097206845,0.03888215134489017,-0.4120857990780683,4.517627398072081,-2.0581813165348133,2.4940410182991894,0.7212228531253029,2.0247834330201964,1.2441984518253977,-0.40865337856849493,-0.6445919594145542,-1.461483299518062,0.23533445097206845,0.03888215134489017,-0.4120857990780683,4.517627398072081,-2.0581813165348133,2.4940410182991894,0.0,0.0,0.0
251509.4440574,7048762,200.0,0.03531307750524018,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.243138412447195,3.571729326361122,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7184532551205387,2.0213551468959565,1.2438516364155292,-20.919485361499195,-37.15001650938654,-81.35915774269884,0.5389437429007244,0.29299218356565143,-0.10811517827049238,-0.43923461453853274,4.764700725816027,-2.249074143156239,3.0533203984636943,0.7184532551205387,2.0213551468959565,1.2438516364155292,-0.36511389738091715,-0.648390105259046,-1.4199851792595324,0.29299218356565143,-0.10811517827049238,-0.43923461453853274,4.764700725816027,-2.249074143156239,3.0533203984636943,0.0,0.0,0.0
251509.4503573,7048764,200.0,0.030278477498408184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.939103678801772,0.9387715051349613,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7165772217603683,2.0168033899938442,1.2449949043328659,-19.495158377825494,-37.14091627074768,-79.01133844430917,0.5256486377748738,0.27418469655133293,-0.1400651008411643,-0.42604108968266,4.822589413128708,-1.912572323492722,3.058555505573111,0.7165772217603683,2.0168033899938442,1.2449949043328659,-0.34025470189081153,-0.6482312761320808,-1.3790080022607694,0.27418469655133293,-0.1400651008411643,-0.42604108968266,4.822589413128708,-1.912572323492722,3.058555505573111,0.0,0.0,0.0
251509.4564024,7048765,200.0,0.030881477498818432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.281092274974094,1.8414463298832138,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7145469224748648,2.0145677442853196,1.244818792846599,-19.211203274412405,-37.41893770017144,-78.01037919039949,0.5326847896430714,0.275975109683102,-0.20572457905754543,-0.40653194403893866,4.536732900555382,-1.8999656726666738,2.932366014175732,0.7145469224748648,2.0145677442853196,1.244818792846599,-0.33529875040841217,-0.6530836654666263,-1.3615379676017394,0.275975109683102,-0.20572457905754543,-0.40653194403893866,4.536732900555382,-1.8999656726666738,2.932366014175732,0.0,0.0,0.0
251509.462617,7048768,200.0,0.020649865004963762,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.322677144402651,1.2407312239085508,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7102575543331118,2.0067345871996447,1.2462590979292543,-16.894409213846117,-37.15613716863489,-74.30880664687747,0.5698611807369146,0.271082660181895,-0.27780947878599155,-0.4172263775892332,4.8415782330254,-1.4517845099324784,3.0995578732135174,0.7102575543331118,2.0067345871996447,1.2462590979292543,-0.2948630659608815,-0.6484969309153223,-1.296933339215859,0.271082660181895,-0.27780947878599155,-0.4172263775892332,4.8415782330254,-1.4517845099324784,3.0995578732135174,0.0,0.0,0.0
251509.4856811,7048769,200.0,0.04127106500251317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.297065626782979,0.5555579855993128,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7088369423214469,2.0040947379380447,1.247298462671525,-16.203710315268918,-37.26185723317383,-73.01168253556136,0.5826036347089687,0.25154783773188416,-0.2926604092972009,-0.4364637044915762,4.892819024410443,-1.4399714992870636,3.1415819122222866,0.7088369423214469,2.0040947379380447,1.247298462671525,-0.28280809604081103,-0.6503420941269478,-1.2742942526663876,0.25154783773188416,-0.2926604092972009,-0.4364637044915762,4.892819024410443,-1.4399714992870636,3.1415819122222866,0.0,0.0,0.0
251509.491974,7048774,200.0,0.021575135004567113,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.71783116297025,0.6532614429882785,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6985718909046694,1.9913364701735976,1.2492806685190871,-13.207477366902621,-37.20921847775317,-66.98942613702368,0.6352529320038742,0.20347535049841073,-0.46385000693803474,-0.38338915011076263,4.754248471956699,-1.1043928169087764,3.1988079750679717,0.6985718909046694,1.9913364701735976,1.2492806685190871,-0.2305139659350819,-0.6494233745307052,-1.1691860501126092,0.20347535049841073,-0.46385000693803474,-0.38338915011076263,4.754248471956699,-1.1043928169087764,3.1988079750679717,0.0,0.0,0.0
251509.4992473,7048775,200.0,0.02526323500238372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.89337149343939,0.5421637861444696,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6960381937215536,1.988620979697215,1.2497104051439256,-12.621261647158914,-37.166205269094505,-65.7218689370742,0.6592954908094892,0.19020703117665178,-0.5072555500448002,-0.3757441103216879,4.74863761212833,-1.02723504458742,3.243901242834034,0.6960381937215536,1.988620979697215,1.2497104051439256,-0.22028257149860586,-0.6486726524177642,-1.1470630035161309,0.19020703117665178,-0.5072555500448002,-0.3757441103216879,4.74863761212833,-1.02723504458742,3.243901242834034,0.0,0.0,0.0
251509.5084974,7048776,200.0,0.02950236750094399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.933145033368267,0.2725634789038294,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6937158943126054,1.9857082746817407,1.2503475380126752,-11.978647676400001,-37.11178193532895,-64.49007164483535,0.6806687528727084,0.18102558070148883,-0.5358447507428923,-0.378695251317289,4.763713390874498,-0.9467921799047352,3.2681721599588034,0.6937158943126054,1.9857082746817407,1.2503475380126752,-0.20906684188954827,-0.6477227860536434,-1.1255640850494122,0.18102558070148883,-0.5358447507428923,-0.378695251317289,4.763713390874498,-0.9467921799047352,3.2681721599588034,0.0,0.0,0.0
251509.5144567,7048777,200.0,0.0291590674989572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.456452591599772,1.1228870396948591,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.691733162881313,1.9830432536343603,1.2511673263051242,-11.161193081584537,-36.85985428184562,-63.26975089164231,0.6808690254531312,0.16472358318640679,-0.5431564995126142,-0.37607151979501324,4.87245054047233,-0.7591419630989074,3.308464555856369,0.691733162881313,1.9830432536343603,1.2511673263051242,-0.19479956772446227,-0.643325819023536,-1.1042654699757763,0.16472358318640679,-0.5431564995126142,-0.37607151979501324,4.87245054047233,-0.7591419630989074,3.308464555856369,0.0,0.0,0.0
251509.5217279,7048778,200.0,0.03270579000420725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.267258127700211,0.8298771634303986,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6891038738216113,1.9800403654808822,1.2514693222551867,-10.74161865072536,-36.826495056433224,-62.05059070161739,0.7066756082428443,0.16265773170811826,-0.5841578692716889,-0.36289455957471206,4.729764070090566,-0.7213986743319629,3.3180309066314018,0.6891038738216113,1.9800403654808822,1.2514693222551867,-0.18747661244878833,-0.6427435907041747,-1.0829871105506017,0.16265773170811826,-0.5841578692716889,-0.36289455957471206,4.729764070090566,-0.7213986743319629,3.3180309066314018,0.0,0.0,0.0
251509.5278229,7048781,200.0,0.019942690004632772,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.925017524955754,0.48015466641807003,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.680822294121223,1.970810119679969,1.2542448873513565,-8.833420923330618,-36.38020892043971,-58.352553903880995,0.7801954655312228,0.10324807674891334,-0.6814449708850949,-0.3656194069501017,4.751883663357074,-0.4649616706752658,3.387426389467209,0.680822294121223,1.970810119679969,1.2542448873513565,-0.15417227932667688,-0.6349544282250847,-1.0184441925701941,0.10324807674891334,-0.6814449708850949,-0.3656194069501017,4.751883663357074,-0.4649616706752658,3.387426389467209,0.0,0.0,0.0
251509.5349143,7048782,200.0,0.02599698999731658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.869538657197491,0.5657880920950232,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6775312678107914,1.9676892370583918,1.255543277871982,-8.20946419196471,-36.22260080196896,-57.12516457169363,0.8150245805056777,0.0668412489647597,-0.724218697481078,-0.36783772574886564,4.745647661754492,-0.3820609833156975,3.4055751522534083,0.6775312678107914,1.9676892370583918,1.255543277871982,-0.14328217997436,-0.6322036476298969,-0.9970222075196702,0.0668412489647597,-0.724218697481078,-0.36783772574886564,4.745647661754492,-0.3820609833156975,3.4055751522534083,0.0,0.0,0.0
251509.5411081,7048783,200.0,0.02330022500377279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.93925401820052,0.45113886071061093,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6746552486684223,1.9643585219286566,1.2564771127906103,-7.561655166886241,-35.977895442928194,-55.90648949633586,0.8338140026228791,0.05936401930680754,-0.7496045806717122,-0.3602980388757536,4.749317622042331,-0.25595859301819907,3.4249647170505533,0.6746552486684223,1.9643585219286566,1.2564771127906103,-0.1319757795626062,-0.6279327334173606,-0.975752314942687,0.05936401930680754,-0.7496045806717122,-0.3602980388757536,4.749317622042331,-0.25595859301819907,3.4249647170505533,0.0,0.0,0.0
251509.5470037,7048784,200.0,0.02725191750237748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.075732596461062,0.5277830572241243,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6718089830404792,1.9607388288832452,1.2577821582942021,-6.910416397825122,-35.69373330478034,-54.653720337615255,0.8606069474530676,0.04951592706830897,-0.7754612573029587,-0.36993557465208393,4.763335449391766,-0.12371903760494457,3.461128877766107,0.6718089830404792,1.9607388288832452,1.2577821582942021,-0.12060951882585469,-0.6229731684971735,-0.9538873683555731,0.04951592706830897,-0.7754612573029587,-0.36993557465208393,4.763335449391766,-0.12371903760494457,3.461128877766107,0.0,0.0,0.0
