t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251512.8481353,7049445,200.0,0.024196540003258975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.959369775161993,0.7982943291749851,True,0.073,256,5.845659580877997,3.438409345575702,1.6074165214898717,-0.23715261818777034,0.6221720734252338,-0.741106159096776,-1.2760470870382923,2.4589897314043183,1.2303238010851532,2.502943182273201,-0.07596936309208854,-1.8502077027666046,0.0,0.0,0.0,True,safe,0.7543404191220029,1.2074165214898716,1.8925834785101283,True,inside_operational_region,5.845659580877997,3.438409345575702,1.6074165214898717,0.7543404191220029,1.2074165214898716,1.8925834785101283
251512.8519103,7049446,200.0,0.020528739999945516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4862411974369376,0.16888680472909767,True,0.073,256,5.85172885239643,3.451083664520845,1.6011830646281258,-0.23076055626115943,0.6192141551428225,-0.7537610904113583,-1.3270685189692868,2.4678164451290128,1.1801822708277636,2.5441912116936414,-0.07966627691680009,-1.8985021298718465,0.0,0.0,0.0,True,safe,0.7482711476035693,1.2011830646281259,1.8988169353718742,True,inside_operational_region,5.85172885239643,3.451083664520845,1.6011830646281258,0.7482711476035693,1.2011830646281259,1.8988169353718742
251512.8598228,7049447,200.0,0.02608942749967506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.420262998244993,0.4113746191703277,True,0.073,256,5.857708980814754,3.463575049499898,1.5948711472793458,-0.2235145785081949,0.6136574369719008,-0.7646259737550318,-1.3670038952412362,2.4652167300227847,1.140613129496988,2.571068623556318,-0.18031386613523853,-1.9117127120362098,0.0,0.0,0.0,True,safe,0.7422910191852452,1.1948711472793456,1.9051288527206542,True,inside_operational_region,5.857708980814754,3.463575049499898,1.5948711472793458,0.7422910191852452,1.1948711472793456,1.9051288527206542
251512.8649443,7049448,200.0,0.025157365002864376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9926717528845366,0.4891697125134892,True,0.073,256,5.8637281729228965,3.475215222836449,1.58770703900838,-0.21915842731333868,0.6106255476471829,-0.7763354937444245,-1.4048433056698162,2.4242937698852054,1.1463927912374614,2.512043105493245,-0.17872939329586873,-1.9269327059470447,0.0,0.0,0.0,True,safe,0.7362718270771031,1.1877070390083801,1.91229296099162,True,inside_operational_region,5.8637281729228965,3.475215222836449,1.58770703900838,0.7362718270771031,1.1877070390083801,1.91229296099162
251512.8685098,7049449,200.0,0.022675665001638104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2577584231384074,0.5318273958462293,True,0.073,256,5.869362839678546,3.487985029975321,1.5810188441866293,-0.21319210982505243,0.6045463604660721,-0.7872253210185622,-1.462351269155706,2.4255165805312533,1.1092581093337541,2.4994730541679973,-0.2829417885462918,-1.9403367037083457,0.0,0.0,0.0,True,safe,0.7306371603214536,1.1810188441866294,1.9189811558133707,True,inside_operational_region,5.869362839678546,3.487985029975321,1.5810188441866293,0.7306371603214536,1.1810188441866294,1.9189811558133707
251512.8795983,7049450,200.0,0.03071954749811165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.519795429637746,0.19569212463713784,True,0.073,256,5.874896346293841,3.500567908652418,1.5742138877247713,-0.20673356519491648,0.6006976806005064,-0.799892490728416,-1.5172890604245572,2.4149512123144974,1.07213110369939,2.537505681443739,-0.2887528360454637,-1.9839126848020088,0.0,0.0,0.0,True,safe,0.7251036537061584,1.1742138877247714,1.9257861122752287,True,inside_operational_region,5.874896346293841,3.500567908652418,1.5742138877247713,0.7251036537061584,1.1742138877247714,1.9257861122752287
251512.8834181,7049452,200.0,0.023307047502558714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.78062864008622,0.9714055248099582,True,0.073,256,5.881236722380494,3.5280768928595996,1.5567796178669817,-0.19816725771279486,0.5864039526913913,-0.817870993417452,-1.8353293106504265,2.3191683376508867,1.0390422303422961,2.337395583581262,-0.529276276233017,-1.9138128565499652,0.0,0.0,0.0,True,safe,0.7187632776195052,1.1567796178669818,1.9432203821330183,True,inside_operational_region,5.881236722380494,3.5280768928595996,1.5567796178669817,0.7187632776195052,1.1567796178669818,1.9432203821330183
251512.8873061,7049453,200.0,0.02064926750182437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.64710794438217,1.7437828083364415,True,0.073,256,5.886923543966477,3.5405372897203637,1.548677784953685,-0.18644881700174487,0.5884922384517726,-0.8323616956061106,-1.850559376251967,2.3219816715625203,1.033730832671095,2.6061620080914736,-0.2958844123760765,-1.9761850543476804,0.0,0.0,0.0,True,safe,0.713076456033523,1.1486777849536849,1.951322215046315,True,inside_operational_region,5.886923543966477,3.5405372897203637,1.548677784953685,0.713076456033523,1.1486777849536849,1.951322215046315
251512.8933722,7049454,200.0,0.024548170005761254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.06168348889423,0.2866314546122035,True,0.073,256,5.892040029212039,3.553115530256428,1.5414483791684113,-0.1810462706303153,0.5825172610918825,-0.8427318060679556,-1.8520684920477777,2.311911363643413,1.0076907527527883,2.542906697765847,-0.38974741496600374,-1.9664557707768677,0.0,0.0,0.0,True,safe,0.7079599707879609,1.1414483791684114,1.9585516208315887,True,inside_operational_region,5.892040029212039,3.553115530256428,1.5414483791684113,0.7079599707879609,1.1414483791684114,1.9585516208315887
251512.9100868,7049455,200.0,0.03616456750265892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.203813049664568,0.5614839172256781,True,0.073,256,5.901509117904805,3.562727419321364,1.5384352513721318,-0.1782870573035824,0.5748033381812254,-0.8550709071217106,-1.5683104171504136,2.361782031533951,0.9669418316985735,2.436000096752041,-0.5162496730155797,-2.023465204034995,0.0,0.0,0.0,True,safe,0.6984908820951947,1.1384352513721319,1.9615647486278682,True,inside_operational_region,5.901509117904805,3.562727419321364,1.5384352513721318,0.6984908820951947,1.1384352513721319,1.9615647486278682
251512.9145218,7049456,200.0,0.03589636749771993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2926347814296664,0.025785326740221767,True,0.073,256,5.906393024321401,3.5752807509755726,1.5311640821877102,-0.17203078614146472,0.5691350734891265,-0.8662183694760617,-1.649409081359934,2.332151067707553,0.9416870341381851,2.4396740499467984,-0.5618126714494492,-2.0268079486850863,0.0,0.0,0.0,True,safe,0.6936069756785983,1.13116408218771,1.9688359178122898,True,inside_operational_region,5.906393024321401,3.5752807509755726,1.5311640821877102,0.6936069756785983,1.13116408218771,1.9688359178122898
251512.9256934,7049457,200.0,0.04071627749845829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9586989231326326,0.22434575403407345,True,0.073,256,5.911240062070563,3.5876797580149784,1.5238851448659942,-0.1675540982450574,0.5630162607443099,-0.8767453656523876,-1.7116652405445016,2.2992534319612474,0.9256769259397813,2.370476364096431,-0.6191606914668577,-2.0153768723511565,0.0,0.0,0.0,True,safe,0.6887599379294365,1.1238851448659943,1.9761148551340058,True,inside_operational_region,5.911240062070563,3.5876797580149784,1.5238851448659942,0.6887599379294365,1.1238851448659943,1.9761148551340058
251512.9298001,7049460,200.0,0.030249177504910397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0550533158352113,0.004856073281333195,True,0.073,256,5.925292479252141,3.625225491923892,1.500814312182855,-0.15151427597277944,0.5452401648040297,-0.9082803762376903,-1.8862149678687705,2.2169763065593493,0.9023714817895374,2.2930434240071467,-0.7251136917517261,-1.990751309572882,0.0,0.0,0.0,True,safe,0.6747075207478588,1.1008143121828549,1.999185687817145,True,inside_operational_region,5.925292479252141,3.625225491923892,1.500814312182855,0.6747075207478588,1.1008143121828549,1.999185687817145
251512.9319153,7049461,200.0,0.026498864997438865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6347921600800155,0.6111355481800868,True,0.073,256,5.929612037805001,3.6379891271785043,1.4931490530905973,-0.14325206664025147,0.5394667591026696,-0.9197283541781678,-1.9445776668894055,2.1928186561126974,0.873670223982141,2.383241561324359,-0.7466254453163975,-2.0105187724121563,0.0,0.0,0.0,True,safe,0.6703879621949991,1.0931490530905972,2.0068509469094025,True,inside_operational_region,5.929612037805001,3.6379891271785043,1.4931490530905973,0.6703879621949991,1.0931490530905972,2.0068509469094025
251512.9339378,7049462,200.0,0.024979095001063756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.632793850960117,0.6728338996494337,True,0.073,256,5.934224966862178,3.650437783347354,1.4854486376775347,-0.14090626544921037,0.533210180465594,-0.9299349184787804,-1.9757045099136947,2.1678488333392703,0.874023301343052,2.2380700365550954,-0.7872282565632979,-1.9944639483367692,0.0,0.0,0.0,True,safe,0.6657750331378214,1.0854486376775347,2.0145513623224653,True,inside_operational_region,5.934224966862178,3.650437783347354,1.4854486376775347,0.6657750331378214,1.0854486376775347,2.0145513623224653
251512.939636,7049463,200.0,0.02618588749883538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4811199323992414,0.5036643427424137,True,0.073,256,5.938355257486274,3.6636359886853818,1.4779254722451889,-0.13312252725485685,0.5261724277853568,-0.9404348881079101,-2.033642225339995,2.1552530141300092,0.8367528312774276,2.301359627164131,-0.8471644515183352,-1.9933030950654278,0.0,0.0,0.0,True,safe,0.661644742513726,1.0779254722451888,2.0220745277548113,True,inside_operational_region,5.938355257486274,3.6636359886853818,1.4779254722451889,0.661644742513726,1.0779254722451888,2.0220745277548113
251512.943366,7049464,200.0,0.022843887502498272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2155831675114843,0.21387638407728504,True,0.073,256,5.942394490552284,3.6760903390002078,1.470006428305107,-0.12788802094479212,0.519441570467877,-0.9517002309591747,-2.0714794662525393,2.1131280986639784,0.833239487429897,2.2797787299903978,-0.8860847603849396,-2.012870031303376,0.0,0.0,0.0,True,safe,0.6576055094477153,1.0700064283051072,2.029993571694893,True,inside_operational_region,5.942394490552284,3.6760903390002078,1.470006428305107,0.6576055094477153,1.0700064283051072,2.029993571694893
251512.9473405,7049465,200.0,0.022010954998333398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8396017974569876,0.38216368228976916,True,0.073,256,5.946532382473972,3.6885454280638386,1.4617550126028,-0.12303821324295994,0.5125516597391524,-0.9609828743623701,-2.105464563773668,2.0812838248803986,0.847039246910441,2.2141408121574666,-0.932585394287332,-1.973149598390463,0.0,0.0,0.0,True,safe,0.6534676175260277,1.0617550126028,2.0382449873972,True,inside_operational_region,5.946532382473972,3.6885454280638386,1.4617550126028,0.6534676175260277,1.0617550126028,2.0382449873972
251512.9560218,7049466,200.0,0.02742584249677986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1279445358181714,0.2150450731714233,True,0.073,256,5.950444237565327,3.701457549493796,1.4541266228497067,-0.11784199840237486,0.505090454319232,-0.9714261005849538,-2.14240465407785,2.0597062933827037,0.8216025969829195,2.1879015911018995,-0.9875341136275267,-1.9759817002149644,0.0,0.0,0.0,True,safe,0.6495557624346731,1.0541266228497066,2.0458733771502935,True,inside_operational_region,5.950444237565327,3.701457549493796,1.4541266228497067,0.6495557624346731,1.0541266228497066,2.0458733771502935
251512.96114,7049467,200.0,0.027531817498911842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.933280617862287,0.2422348385974518,True,0.073,256,5.954330533751092,3.714167703520719,1.445896230609247,-0.11347932086822166,0.4978507772585363,-0.9814967336375493,-2.1806734413822495,2.030205939166836,0.8285131955182685,2.1300404024855313,-1.028685985896397,-1.966891631196469,0.0,0.0,0.0,True,safe,0.6456694662489078,1.0458962306092472,2.054103769390753,True,inside_operational_region,5.954330533751092,3.714167703520719,1.445896230609247,0.6456694662489078,1.0458962306092472,2.054103769390753
251512.964748,7049468,200.0,0.02449601749855021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1161435412728853,0.17532350876577243,True,0.073,256,5.957872236771496,3.726634088178746,1.4376567089453014,-0.10885597482034459,0.4901029569502229,-0.9921949919251585,-2.2135877685124736,1.9843039898781676,0.8321035911526808,2.0982214947247293,-1.0790729021211558,-1.9797690188610446,0.0,0.0,0.0,True,safe,0.6421277632285038,1.0376567089453013,2.062343291054699,True,inside_operational_region,5.957872236771496,3.726634088178746,1.4376567089453014,0.6421277632285038,1.0376567089453013,2.062343291054699
251512.9775523,7049469,200.0,0.033422570000375046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1455774025964565,0.21832667289620025,True,0.073,256,5.96166027491327,3.7397091318500397,1.4297405309595375,-0.10278256724358847,0.48214834599273493,-1.0018176726280972,-2.2479907999194255,1.9736191926460274,0.8158203515804938,2.1008215210223717,-1.132945190134607,-1.9598243294862905,0.0,0.0,0.0,True,safe,0.6383397250867295,1.0297405309595375,2.0702594690404625,True,inside_operational_region,5.96166027491327,3.7397091318500397,1.4297405309595375,0.6383397250867295,1.0297405309595375,2.0702594690404625
251512.9816434,7049470,200.0,0.03142377000182903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.024490129628792,0.3212051574117913,True,0.073,256,5.965148641354649,3.751972516542243,1.4212607413234954,-0.099478774264262,0.4741291595158583,-1.0127786011504165,-2.2704260515677928,1.923911403627538,0.8366565366942473,2.028920897297511,-1.1773112826380456,-1.9829083386738495,0.0,0.0,0.0,True,safe,0.634851358645351,1.0212607413234953,2.0787392586765048,True,inside_operational_region,5.965148641354649,3.751972516542243,1.4212607413234954,0.634851358645351,1.0212607413234953,2.0787392586765048
251512.9852534,7049473,200.0,0.02119678999925578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9161052055189427,0.3541391844556782,True,0.073,256,5.9750746961748655,3.7895440466069417,1.3952509051498276,-0.08899341847358189,0.44881741267870723,-1.042527076991726,-2.3564141543061226,1.8145775877996566,0.8883785473844833,1.8514488333366623,-1.310530534998496,-1.9606066646509996,0.0,0.0,0.0,True,safe,0.6104559533930587,0.9952509051498276,2.104749094850172,True,inside_operational_region,5.9750746961748655,3.7895440466069417,1.3952509051498276,0.6104559533930587,0.9952509051498276,2.104749094850172
251512.9907316,7049474,200.0,0.021533989998449906,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.85206613101869,2.076385453375901,True,0.073,256,5.978220482273505,3.803274348624669,1.388807971357393,-0.07486478292074494,0.44126327379132135,-1.0556509859303302,-2.3859507075064847,1.8185184864376969,0.7681565544259779,1.8709356739640524,-1.3150781217051009,-1.9671702456919171,0.0,0.0,0.0,True,safe,0.5967256513753312,0.9888079713573931,2.111192028642607,True,inside_operational_region,5.978220482273505,3.803274348624669,1.388807971357393,0.5967256513753312,0.9888079713573931,2.111192028642607
251512.9955934,7049475,200.0,0.02199072999960521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0229901942761526,0.09012332485533289,True,0.073,256,5.981428930890819,3.8158851378597802,1.3804937840799951,-0.06974218136826904,0.43322333671686364,-1.065410220287868,-2.40213617090153,1.7865689681948012,0.7838577432941239,1.86761418659844,-1.341906328467646,-1.9526033593259093,0.0,0.0,0.0,True,safe,0.5841148621402201,0.9804937840799951,2.119506215920005,True,inside_operational_region,5.981428930890819,3.8158851378597802,1.3804937840799951,0.5841148621402201,0.9804937840799951,2.119506215920005
251513.004007,7049476,200.0,0.02510993000200728,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6286023484910332,3.021872825422987,True,0.073,256,5.984341354979134,3.8279599688769226,1.369944994725669,-0.0770585831648174,0.4222066270994178,-1.0711006169614903,-2.4351943232091475,1.7249403294376664,0.92418051984665,1.863923678623485,-1.3553259634907031,-1.9468582768131424,0.0,0.0,0.0,True,safe,0.5720400311230778,0.969944994725669,2.130055005274331,True,inside_operational_region,5.984341354979134,3.8279599688769226,1.369944994725669,0.5720400311230778,0.969944994725669,2.130055005274331
251513.0081225,7049477,200.0,0.02300768749863226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8238124825321718,1.140326401381934,True,0.073,256,5.987898801240454,3.8426386566765176,1.3622190341443419,-0.069504326764247,0.4120311334924174,-1.0749761215307378,-2.4870274140700004,1.780484731113672,0.871190339651359,1.8574116256730095,-1.4590691285505364,-1.7649984839064616,0.0,0.0,0.0,True,safe,0.5573613433234827,0.9622190341443418,2.137780965855658,True,inside_operational_region,5.987898801240454,3.8426386566765176,1.3622190341443419,0.5573613433234827,0.9622190341443418,2.137780965855658
251513.0117898,7049478,200.0,0.019827187502398994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7047701450045403,1.1057679027496243,True,0.073,256,5.990364150582344,3.8557070681856245,1.3533287707102248,-0.0686969829205748,0.40116228853064095,-1.082670158606411,-2.5172607188434446,1.7280489299783586,0.9007452388954698,1.676175782715512,-1.5610597036964555,-1.7308429533577747,0.0,0.0,0.0,True,safe,0.5442929318143759,0.9533287707102248,2.146671229289775,True,inside_operational_region,5.990364150582344,3.8557070681856245,1.3533287707102248,0.5442929318143759,0.9533287707102248,2.146671229289775
251513.0200695,7049479,200.0,0.026290229999449587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7601109326354747,0.031352622998920276,True,0.073,256,5.993554593287424,3.8689696699005696,1.3451097160558878,-0.06403690582283961,0.3924534853258024,-1.0906742462226449,-2.5249885244910146,1.72072289031687,0.8940275901644894,1.6552597312473596,-1.5742179560006628,-1.707151473047765,0.0,0.0,0.0,True,safe,0.5310303300994308,0.9451097160558878,2.154890283944112,True,inside_operational_region,5.993554593287424,3.8689696699005696,1.3451097160558878,0.5310303300994308,0.9451097160558878,2.154890283944112
251513.0299494,7049480,200.0,0.03117233000130022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.794987322220829,0.5704918427358435,True,0.073,256,5.995965080929906,3.881717504966425,1.3361545851815992,-0.062341136612725556,0.3823102426827165,-1.099517781533688,-2.540591600893226,1.6641452717835121,0.928217037662123,1.5472629597772412,-1.6320467239040395,-1.7163749810714026,0.0,0.0,0.0,True,safe,0.5182824950335752,0.9361545851815992,2.1638454148184008,True,inside_operational_region,5.995965080929906,3.881717504966425,1.3361545851815992,0.5182824950335752,0.9361545851815992,2.1638454148184008
251513.0320206,7049481,200.0,0.02746792999578269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.028459345632456,0.05732238481011839,True,0.073,256,5.998436550996551,3.8952517760303675,1.3275112128824098,-0.05739154738679142,0.3717219314551694,-1.1074935359124676,-2.574171699968685,1.6403169737679488,0.9328535194884602,1.552245699202755,-1.6975628405082452,-1.6981738208994352,0.0,0.0,0.0,True,safe,0.5047482239696328,0.9275112128824098,2.17248878711759,True,inside_operational_region,5.998436550996551,3.8952517760303675,1.3275112128824098,0.5047482239696328,0.9275112128824098,2.17248878711759
251513.0353991,7049482,200.0,0.026987437502836623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.693912865060817,0.7189421387504785,True,0.073,256,6.001167892889644,3.907635079786278,1.3188628483321783,-0.05604207979230491,0.3640425578881352,-1.1180023661943506,-2.5596096531120462,1.5971081304412085,0.954478732774808,1.4644959973351037,-1.6516705259842708,-1.7559898020432985,0.0,0.0,0.0,True,safe,0.49236492021372236,0.9188628483321782,2.181137151667822,True,inside_operational_region,6.001167892889644,3.907635079786278,1.3188628483321783,0.49236492021372236,0.9188628483321782,2.181137151667822
251513.0395606,7049483,200.0,0.02311393750482872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0929056301119555,1.6843401174936743,True,0.073,256,6.00348060465376,3.920523577877403,1.3099547445372586,-0.05737039353045592,0.3515569512724186,-1.134634263345748,-2.5850800140713517,1.5357969434105803,0.9867167347745538,1.3702921980244072,-1.762474070789162,-2.005378184766835,0.0,0.0,0.0,True,safe,0.47947642212259733,0.9099547445372586,2.190045255462741,True,inside_operational_region,6.00348060465376,3.920523577877403,1.3099547445372586,0.47947642212259733,0.9099547445372586,2.190045255462741
251513.049245,7049484,200.0,0.030230440002971756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0981950056167404,1.1025235863659866,True,0.073,256,6.005620742867901,3.933052704926794,1.3009417005833428,-0.05526013562704701,0.3470058524111663,-1.1431541929381375,-2.5929085514969508,1.4867350419076357,1.004719564810165,1.3094393567461966,-1.6051634508917427,-1.9461113835255424,0.0,0.0,0.0,True,safe,0.46694729507320654,0.9009417005833428,2.199058299416657,True,inside_operational_region,6.005620742867901,3.933052704926794,1.3009417005833428,0.46694729507320654,0.9009417005833428,2.199058299416657
251513.0518187,7049485,200.0,0.026792140000954697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804693585900055,0.3708024301728361,True,0.073,256,6.0077475393141135,3.945837489391891,1.2921657302125296,-0.054777260808273276,0.3361040223553964,-1.1518016227715018,-2.600850921713284,1.446957019480898,1.0254039950154263,1.2038400295361527,-1.6855466597259634,-1.9129286928852198,0.0,0.0,0.0,True,safe,0.4541625106081093,0.8921657302125295,2.2078342697874707,True,inside_operational_region,6.0077475393141135,3.945837489391891,1.2921657302125296,0.4541625106081093,0.8921657302125295,2.2078342697874707
251513.0540171,7049486,200.0,0.024978792502431218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.779502251601544,0.26409353044410516,True,0.073,256,6.010061273088684,3.9587526378768945,1.283519330791522,-0.051464193839298567,0.3267572140369954,-1.1605197067056974,-2.6085255301791515,1.424793956105222,1.0331795580300254,1.2081957263493064,-1.7011520175285817,-1.885049702393641,0.0,0.0,0.0,True,safe,0.4412473621231059,0.883519330791522,2.2164806692084777,True,inside_operational_region,6.010061273088684,3.9587526378768945,1.283519330791522,0.4412473621231059,0.883519330791522,2.2164806692084777
251513.0577659,7049487,200.0,0.021234792500969973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7671047166824576,0.49696277818740564,True,0.073,256,6.0122251091383,3.9718257683843956,1.274841041330658,-0.051376576121616946,0.3155961477154485,-1.1686679928641597,-2.6214539815673703,1.3980809888875663,1.050787954440331,1.095488233779619,-1.7759255149760724,-1.8473760990441928,0.0,0.0,0.0,True,safe,0.42817423161560475,0.8748410413306579,2.225158958669342,True,inside_operational_region,6.0122251091383,3.9718257683843956,1.274841041330658,0.42817423161560475,0.8748410413306579,2.225158958669342
251513.0617394,7049488,200.0,0.01977372250045523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.627704478397193,2.002179550749005,True,0.073,256,6.012452345173434,3.977993665529829,1.2722240098395317,-0.04238484568946044,0.3020364589608886,-1.182612902393241,-2.3164521217930507,1.1813461071087077,0.870843330446724,1.353911446393489,-1.9106793208732522,-2.0030295742915816,0.0,0.0,0.0,True,safe,0.4220063344701712,0.8722240098395316,2.2277759901604686,True,inside_operational_region,6.012452345173434,3.977993665529829,1.2722240098395317,0.4220063344701712,0.8722240098395316,2.2277759901604686
251513.0653445,7049489,200.0,0.02086453249694582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994018022477958,0.8880661599254756,True,0.073,256,6.015799041921532,3.994385697801344,1.2584848247012734,-0.041048041466893004,0.2950021169167161,-1.18916872951442,-2.574521383364619,1.301700940339535,1.1067847624040996,1.237084291390535,-1.8177913412836144,-1.887646326451712,0.0,0.0,0.0,True,safe,0.40561430219865624,0.8584848247012734,2.2415151752987263,True,inside_operational_region,6.015799041921532,3.994385697801344,1.2584848247012734,0.40561430219865624,0.8584848247012734,2.2415151752987263
251513.0688669,7049490,200.0,0.020329722506275905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.647042923134499,0.23324200111627869,True,0.073,256,6.017330350100815,4.006465158004735,1.2481356008092197,-0.04125432129082274,0.284780188871709,-1.1976327311850272,-2.5875764564986894,1.2434610936354948,1.1967788649429139,1.1046692563367253,-1.8441451465865102,-1.857188312427418,0.0,0.0,0.0,True,safe,0.39353484199526534,0.8481356008092197,2.2518643991907803,True,inside_operational_region,6.017330350100815,4.006465158004735,1.2481356008092197,0.39353484199526534,0.8481356008092197,2.2518643991907803
251513.0786964,7049491,200.0,0.025082222503542473,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.616907731591649,4.190806490541255,True,0.073,256,6.019970862216381,4.023133750118235,1.241019818337799,-0.045297719007133974,0.24191916616916576,-1.2006786449725153,-2.6806391732016777,1.3245394048505772,1.1877828712945226,1.0042893866774074,-1.8982133014957614,-1.8233463822061295,0.0,0.0,0.0,True,safe,0.37686624988176565,0.8410198183377989,2.258980181662201,True,inside_operational_region,6.019970862216381,4.023133750118235,1.241019818337799,0.37686624988176565,0.8410198183377989,2.258980181662201
251513.095681,7049492,200.0,0.03700033500183424,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.922789825917801,6.544791062009798,True,0.073,256,6.021837049002924,4.0358562037160155,1.2306632232223678,-0.04428664854921527,0.26436032386252917,-1.2104895606376254,-2.7169334534152,1.278307239795277,1.1979622055373575,0.9262171684169132,-1.9154793497027898,-1.7952272591271625,0.0,0.0,0.0,True,safe,0.36414379628398486,0.8306632232223677,2.2693367767776325,True,inside_operational_region,6.021837049002924,4.0358562037160155,1.2306632232223678,0.36414379628398486,0.8306632232223677,2.2693367767776325
251513.1328523,7049503,200.0,0.019207637499214524,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.6365894407940846,0.09734206481871378,True,0.073,256,6.03854132132536,4.177508135093728,1.1312145183163724,-0.039068625214588426,0.1519443906255451,-1.3009194576509486,-2.6494463733635407,0.9315449873631715,1.4611870252196641,0.5807787085513068,-1.9564042259489796,-1.7235681226032595,0.0,0.0,0.0,True,safe,0.2224918649062726,0.7312145183163724,2.3687854816836276,True,inside_operational_region,6.03854132132536,4.177508135093728,1.1312145183163724,0.2224918649062726,0.7312145183163724,2.3687854816836276
251513.267409,7049517,200.0,0.08300535250294382,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,2.6431493969248994,0.5848395832347489,True,0.073,256,6.052035945316533,4.356341325111507,1.002539104112164,-0.05798343838021136,0.005985157134491104,-1.4146488633892547,-2.5048372729467423,0.4847207108966772,1.853579471746229,0.05536861558601036,-1.989440515439752,-1.7211225292173904,0.0,0.0,0.0,True,safe,0.04365867488849329,0.602539104112164,2.497460895887836,True,inside_operational_region,6.052035945316533,4.356341325111507,1.002539104112164,0.04365867488849329,0.602539104112164,2.497460895887836
