t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231796.091196,3106094,200.0,0.027170112497506338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1528283976374378,0.2381764569512587,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.183972761901141,4.035937914327335,1.1696586720973752,-88.42079184569944,-19.11605776352275,145.42123056593863,1.749778714922698,1.429417510922384,0.26514112105778687,0.9737511574263749,0.7592820342335622,-0.48893409892105305,-0.2724339808424806,3.183972761901141,4.035937914327335,1.1696586720973752,-1.5432339449280092,-0.33363814797489555,2.538079275677446,1.429417510922384,0.26514112105778687,0.9737511574263749,0.7592820342335622,-0.48893409892105305,-0.2724339808424806,0.0,0.0,0.0
231796.097471,3106104,200.0,0.022443427499050282,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0633841272379032,0.12084724432709618,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1005032854931285,4.032972343851057,1.1598574937230475,-86.64809205648157,-20.021750723131422,147.20876453736938,1.6872804956113174,1.363433107301487,0.3393532605078525,0.9342403316959049,0.8064564687160471,-0.5661942546950454,-0.284924165603708,3.1005032854931285,4.032972343851057,1.1598574937230475,-1.5122944969567478,-0.3494454721321989,2.5692776289701627,1.363433107301487,0.3393532605078525,0.9342403316959049,0.8064564687160471,-0.5661942546950454,-0.284924165603708,0.0,0.0,0.0
231796.1042849,3106106,200.0,0.01676752749913559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.547234606467614,0.5799388635617737,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0844740889414677,4.03263335405094,1.1581980778501468,-86.06384595687658,-20.116399282929937,147.69804481806185,1.6574047384248538,1.3475253198403405,0.35737914951509436,0.8963515620749563,0.9564703640126901,-0.6387279623598294,-0.23424211950435903,3.0844740889414677,4.03263335405094,1.1581980778501468,-1.502097478876706,-0.35109740113295373,2.5778171808333283,1.3475253198403405,0.35737914951509436,0.8963515620749563,0.9564703640126901,-0.6387279623598294,-0.23424211950435903,0.0,0.0,0.0
231796.1604117,3106107,200.0,0.028162149997871647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0351229478119774,0.6813186555897819,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0760338530707942,4.032269986181009,1.1576007093459715,-85.97290942868979,-20.35271537499519,147.82410816708997,1.6652085473629665,1.34744955146004,0.3810897230080301,0.9011491749419079,0.8753255163209304,-0.6104667667600019,-0.3275790391998705,3.0760338530707942,4.032269986181009,1.1576007093459715,-1.5005103370495139,-0.3552218950149384,2.58001740133996,1.34744955146004,0.3810897230080301,0.9011491749419079,0.8753255163209304,-0.6104667667600019,-0.3275790391998705,0.0,0.0,0.0
231796.1665698,3106117,200.0,0.02220835749728976,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.1676516570925597,0.25286635906013133,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.998006937442288,4.028187654525962,1.1503773589388055,-84.32843990778187,-22.047594999479237,149.67213782831294,1.5770683107252257,1.2725948647568892,0.4404286439242142,0.8207736451051472,0.8283917838101523,-0.6372635446732485,-0.47305611365776257,2.998006937442288,4.028187654525962,1.1503773589388055,-1.471808929460977,-0.3848031248871502,2.6122716036028164,1.2725948647568892,0.4404286439242142,0.8207736451051472,0.8283917838101523,-0.6372635446732485,-0.47305611365776257,0.0,0.0,0.0
231796.173268,3106119,200.0,0.016252057497764687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0491488441302153,0.03838012552126378,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9828242885537537,4.027235904447204,1.1490992975098877,-83.99051068607454,-22.29139755547809,149.99624924441258,1.5570882365324068,1.2539924381556669,0.4504482925769084,0.8056817467899806,0.8209433190852173,-0.6156865291210133,-0.44251932220651796,2.9828242885537537,4.027235904447204,1.1490992975098877,-1.4659109519034823,-0.389058282214108,2.6179284149570563,1.2539924381556669,0.4504482925769084,0.8056817467899806,0.8209433190852173,-0.6156865291210133,-0.44251932220651796,0.0,0.0,0.0
231796.1797995,3106120,200.0,0.021309549997005753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9923278714507099,0.4402680286606874,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.974553878670912,4.026817858184583,1.1487696536321128,-83.76137931434428,-22.290556827335653,150.098724452815,1.579051763570078,1.2682426326889067,0.4779285745134334,0.8102773440789528,0.8400370999305513,-0.5678654052792722,-0.3623913217182163,2.974553878670912,4.026817858184583,1.1487696536321128,-1.4619118550471781,-0.3890436087399083,2.6197169447453454,1.2682426326889067,0.4779285745134334,0.8102773440789528,0.8400370999305513,-0.5678654052792722,-0.3623913217182163,0.0,0.0,0.0
231796.1858521,3106121,200.0,0.019470549996532874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2685703692859465,0.5420553786997667,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9673280993266307,4.026524610664188,1.147694545216801,-83.624450857673,-22.564329917641462,150.24921848816606,1.5524462003488078,1.2564103860906788,0.45723389650186863,0.7889609056161404,0.8130942388085777,-0.5711606635166436,-0.45141655666008185,2.9673280993266307,4.026524610664188,1.147694545216801,-1.4595220026385898,-0.39382185056910446,2.6223435611668346,1.2564103860906788,0.45723389650186863,0.7889609056161404,0.8130942388085777,-0.5711606635166436,-0.45141655666008185,0.0,0.0,0.0
231796.2227482,3106122,200.0,0.015641949998445717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2127034795998022,0.4098447968634665,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9591617914882313,4.0262052094210485,1.146929428937135,-83.42599548985325,-22.593054202027314,150.46677771597086,1.5722511629084213,1.2774938447351316,0.4672944778858838,0.7884282255653293,0.841633479453405,-0.5939769272140387,-0.37960281428099546,2.9591617914882313,4.0262052094210485,1.146929428937135,-1.4560583030518788,-0.3943231839069168,2.6261406860101246,1.2774938447351316,0.4672944778858838,0.7884282255653293,0.841633479453405,-0.5939769272140387,-0.37960281428099546,0.0,0.0,0.0
231796.229154,3106130,200.0,0.02046319999744105,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8120302422799069,0.36729957856368056,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8963937580000665,4.017636183908936,1.1428807381353303,-82.71270915619914,-23.88148136641801,151.35748590983857,1.5842480539294357,1.2162789902572524,0.5350735902695679,0.862672340598699,0.5966914070467457,-0.48249755793340027,-0.46753750414291256,2.8963937580000665,4.017636183908936,1.1428807381353303,-1.4436091080201356,-0.41681048009766863,2.6416864766676085,1.2162789902572524,0.5350735902695679,0.862672340598699,0.5966914070467457,-0.48249755793340027,-0.46753750414291256,0.0,0.0,0.0
231796.2354468,3106132,200.0,0.019020484998321662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.012088604479534,2.4255251152478365,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.881200645819226,4.018873853143271,1.142668419073003,-81.36656144139238,-23.291459091430433,151.87160707190165,1.5523267033034711,1.253620020782623,0.5735831218465539,0.7135526887446785,1.2224319773270462,-0.5385997520667456,0.006943782794874398,2.881200645819226,4.018873853143271,1.142668419073003,-1.4201143981785602,-0.40651264873902804,2.650659583699788,1.253620020782623,0.5735831218465539,0.7135526887446785,1.2224319773270462,-0.5385997520667456,0.006943782794874398,0.0,0.0,0.0
231796.2452151,3106133,200.0,0.02471759749654675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186668204950131,0.15363111167778742,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8734765355017076,4.0179673392485,1.1423606008321718,-81.17105488581629,-23.464837796060937,152.02490896167595,1.552582457382905,1.2416777684849982,0.5807782667127674,0.7290028882915134,1.1678211837455426,-0.5450620832180922,-0.08148914155435276,2.8734765355017076,4.0179673392485,1.1423606008321718,-1.4167021650745242,-0.40953867798767307,2.6533352064258793,1.2416777684849982,0.5807782667127674,0.7290028882915134,1.1678211837455426,-0.5450620832180922,-0.08148914155435276,0.0,0.0,0.0
231796.2511902,3106135,200.0,0.02040616249755486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7865649759909532,0.7747490506871765,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.857650810736812,4.01532299878084,1.1415416407413252,-80.29920538845388,-23.666522473991414,152.28339565592452,1.5718476362205738,1.2275784012505897,0.5960139381580073,0.7800792560994263,1.3261110795045543,-0.5212808734686462,-0.14055860384028301,2.857650810736812,4.01532299878084,1.1415416407413252,-1.4014855207636925,-0.41305873966838424,2.657846650313113,1.2275784012505897,0.5960139381580073,0.7800792560994263,1.3261110795045543,-0.5212808734686462,-0.14055860384028301,0.0,0.0,0.0
231796.2917594,3106136,200.0,0.029419362501674286,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.523268975492195,7.214027399659263,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8490283744804685,4.012574061712563,1.1416457093072576,-78.48442169181854,-25.217902966455313,153.0513812301576,1.6178900122484203,1.2099334418273475,0.6887769270919996,0.8241453165472242,1.2501544772325006,-0.5360271397374458,-0.22376633068119767,2.8490283744804685,4.012574061712563,1.1416457093072576,-1.369811570045892,-0.44013543721309034,2.671250527191299,1.2099334418273475,0.6887769270919996,0.8241453165472242,1.2501544772325006,-0.5360271397374458,-0.22376633068119767,0.0,0.0,0.0
231796.2988503,3106144,200.0,0.02433086999853545,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2685768269436835,1.5355157164383355,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7857529997051875,4.005544879031935,1.1411917166390384,-78.24252781372178,-22.882022750084086,154.66977146546307,1.594929998563042,1.252617844552762,0.6717137628317552,0.7235681423658057,0.693584776891873,-0.4646096435198249,0.6544889676267085,2.7857529997051875,4.005544879031935,1.1411917166390384,-1.3655897254326856,-0.39936663650521487,2.6994967653795054,1.252617844552762,0.6717137628317552,0.7235681423658057,0.693584776891873,-0.4646096435198249,0.6544889676267085,0.0,0.0,0.0
231796.3058919,3106145,200.0,0.023111069998136332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8574152677619804,1.1650969012446182,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.777564009626885,4.0041515260808085,1.1411931927708432,-77.93216381044746,-22.6811049343744,154.9507046287512,1.609285853156481,1.25861294417175,0.6807234838948875,0.7364169691193365,0.8218423151538896,-0.5104934615994206,0.6908865324173822,2.777564009626885,4.0041515260808085,1.1411931927708432,-1.3601728516958782,-0.3958599590951657,2.7043999740569262,1.25861294417175,0.6807234838948875,0.7364169691193365,0.8218423151538896,-0.5104934615994206,0.6908865324173822,0.0,0.0,0.0
231796.3128059,3106146,200.0,0.025533117500027895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5431772613796242,0.23793330609023733,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7694947332343265,4.002730801319034,1.14135601302793,-77.67721551952607,-22.543784992285605,155.20080950981222,1.615482271315022,1.256016833908488,0.6926973402856885,0.7432194000648619,0.889140413065087,-0.5398250325311814,0.6821994019228667,2.7694947332343265,4.002730801319034,1.14135601302793,-1.3557231645969676,-0.39346327397706826,2.7087651277067497,1.256016833908488,0.6926973402856885,0.7432194000648619,0.889140413065087,-0.5398250325311814,0.6821994019228667,0.0,0.0,0.0
231796.3197552,3106148,200.0,0.019560587500494626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7375876640795924,0.5319366295272824,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.753014759821433,3.9999097145897533,1.1412779726190292,-77.19341143908808,-21.959529728485492,155.68790052705737,1.6376179558427355,1.2759830334194384,0.6940877683405139,0.7562420495875332,0.9712686036626703,-0.5417012638782079,0.8256910828374691,2.753014759821433,3.9999097145897533,1.1412779726190292,-1.3472791904587411,-0.3832660959516483,2.7172664697145663,1.2759830334194384,0.6940877683405139,0.7562420495875332,0.9712686036626703,-0.5417012638782079,0.8256910828374691,0.0,0.0,0.0
231796.3602882,3106149,200.0,0.02978201499672007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.281247288450861,0.5713694561703869,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.74437545588275,3.9986879668482356,1.141777473238146,-76.82400742859895,-21.60991535474673,155.98348064943832,1.6615724815041317,1.2954953066377533,0.722610400738448,0.7485647804405248,1.0881237873920895,-0.5612886503025536,0.9221685683080606,2.74437545588275,3.9986879668482356,1.141777473238146,-1.3408318742056342,-0.3771641740176088,2.7224253160535614,1.2954953066377533,0.722610400738448,0.7485647804405248,1.0881237873920895,-0.5612886503025536,0.9221685683080606,0.0,0.0,0.0
231796.3666134,3106157,200.0,0.02843168499866509,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.011560941860593,0.12576877599482666,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6781560876075443,3.9848084072478915,1.1435792656923403,-74.13146164324102,-19.242427030242293,158.09072898402536,1.6876280429779966,1.3175109206199793,0.7379640204220053,0.7534337993848081,1.3527278022944342,-0.5703602657211758,1.1131278827497706,2.6781560876075443,3.9848084072478915,1.1435792656923403,-1.2938380849904418,-0.3358437077524825,2.7592037376492726,1.3175109206199793,0.7379640204220053,0.7534337993848081,1.3527278022944342,-0.5703602657211758,1.1131278827497706,0.0,0.0,0.0
231796.3728114,3106159,200.0,0.021156984997375488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.081164099321226,0.2395186725285269,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.661737551946784,3.9812085273970688,1.1443424915252565,-73.40722538617754,-18.572966948753038,158.5661536903346,1.6854922457234287,1.318361184363825,0.7439086964337154,0.7412204458370732,1.4061126956748033,-0.527923454462432,1.1807307452258342,2.661737551946784,3.9812085273970688,1.1443424915252565,-1.281197777742364,-0.32415942511982543,2.7675014641196958,1.318361184363825,0.7439086964337154,0.7412204458370732,1.4061126956748033,-0.527923454462432,1.1807307452258342,0.0,0.0,0.0
231796.3799142,3106161,200.0,0.020490192497724127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.798702595581755,0.5159208045923276,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.645166910933633,3.9772655448502254,1.145033215281845,-72.83735277414225,-17.860574456002908,158.89945462017383,1.6929218031464122,1.3238813875711248,0.7442285655123357,0.74796132619722,1.3380630692157676,-0.42121135905599116,1.2309562294932848,2.645166910933633,3.9772655448502254,1.145033215281845,-1.271251624345408,-0.3117258305548458,2.773318662745349,1.3238813875711248,0.7442285655123357,0.74796132619722,1.3380630692157676,-0.42121135905599116,1.2309562294932848,0.0,0.0,0.0
