t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303493.2671576,4844651,200.0,0.01502626749736352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6077484973270867,0.603040540671768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990403568693013,3.882140664228175,0.08326796066149234,2.2134468345504272,-0.3330024293537808,-10.145136485018847,0.014944081814215873,0.0047887812251548294,-0.026793398872208538,-0.002001229240639564,6.990403568693013,3.882140664228175,0.08326796066149234,0.038631935080751134,-0.005811988809363289,-0.17706603472778326,-0.0063084864022888015,-0.008063643786596002,-0.010886056653582441,0.0047887812251548294,-0.026793398872208538,-0.002001229240639564,0.0,0.0,0.0
303493.2734666,4844652,200.0,0.01511764250389032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37585095925951945,0.1737677422033188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990654644965008,3.8825458180778245,0.08290189123183281,2.240271416654333,-0.2290329067259127,-10.137246083278225,0.015959302862165566,0.01961974454626504,0.038294828540764894,0.0005690562502025419,6.990654644965008,3.8825458180778245,0.08290189123183281,0.039100112358935846,-0.0039973783177802424,-0.1769283212381043,0.002989196251563629,0.01403513215241157,0.006984204971240959,0.01961974454626504,0.038294828540764894,0.0005690562502025419,0.0,0.0,0.0
303493.2791731,4844653,200.0,0.015483742504864577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17296008374879981,0.08272396326878523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.9904721578733735,3.8822463446919624,0.08329019687153177,2.215597962515904,-0.26892106343261785,-10.153117338572198,0.012478255653121304,0.001954427449720249,0.008363600125472246,-0.007850491695218797,6.9904721578733735,3.8822463446919624,0.08329019687153177,0.03866947934638043,-0.0046935579848637055,-0.1772053268994087,-0.0033924484644747535,-0.0042729004659773345,-0.011222320578578538,0.001954427449720249,0.008363600125472246,-0.007850491695218797,0.0,0.0,0.0
303493.2852044,4844654,200.0,0.015471710001903158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17032204856152117,0.04575203145499834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990446399848349,3.882215270762793,0.08342026175626069,2.2253950810580885,-0.31595688266101607,-10.161680461408213,0.015722613953656657,0.007303237566381892,-0.020568450587392467,-0.010459973970369553,6.990446399848349,3.882215270762793,0.08342026175626069,0.03884047132214974,-0.005514487896772113,-0.1773547815871499,-0.0035604482398650635,-0.005109671263493475,-0.014436587458467803,0.007303237566381892,-0.020568450587392467,-0.010459973970369553,0.0,0.0,0.0
303493.2914527,4844656,200.0,0.015044744999739415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0719609586676147,0.1917617834588568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.9903563849605135,3.882275576075446,0.08329210537495443,2.198338315003417,-0.2898894749942913,-10.144554954506212,0.007195646674272882,-0.008806492052006601,-0.0006611907393312723,0.0009689308613994446,6.9903563849605135,3.882275576075446,0.08329210537495443,0.03836824166955388,-0.005059525805528153,-0.17705588510563697,-0.006045252657859271,-0.0011736259958337405,-0.0037222108195967465,-0.008806492052006601,-0.0006611907393312723,0.0009689308613994446,0.0,0.0,0.0
303493.2977986,4844657,200.0,0.015192645005425512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4812243040680575,0.3418798539098877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990532833659645,3.882154504738782,0.08335539364033784,2.1606844829101823,-0.41766080919637455,-10.179851006449324,0.008445453081242386,-0.029372569478255103,-0.07561589014314668,-0.01688556737417013,6.990532833659645,3.882154504738782,0.08335539364033784,0.03771105832353383,-0.007289556277020548,-0.17767191742499922,0.003941566403789743,-0.0049294536451932325,-0.00561161463322934,-0.029372569478255103,-0.07561589014314668,-0.01688556737417013,0.0,0.0,0.0
303493.3036875,4844658,200.0,0.015132300006348546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2265038617678359,0.3504598796135976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990476723879873,3.882145395770391,0.08310242401141628,2.1932574098094526,-0.37619611592999525,-10.142257854407745,0.008155617214482791,-0.005374378123212127,-0.038074997887692676,0.0068679267590615566,6.990476723879873,3.882145395770391,0.08310242401141628,0.03827956314493752,-0.006565860856192707,-0.17701579314567084,0.0007567338036504248,-0.0042445863244968155,0.006922783618854155,-0.005374378123212127,-0.038074997887692676,0.0068679267590615566,0.0,0.0,0.0
303493.3093898,4844659,200.0,0.015100995001098681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354446183380677,0.386929299081567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.99063120659794,3.882170481045372,0.08317581012032449,2.1582922474094532,-0.525537106178344,-10.139891289295907,0.007487763489410567,-0.024810592872728326,-0.1185009800482778,0.010397752133047902,6.99063120659794,3.882170481045372,0.08317581012032449,0.037669305937563013,-0.009172352844215137,-0.17697448879250643,0.007134593864460513,-0.0011250571871134645,0.001974441386386706,-0.024810592872728326,-0.1185009800482778,0.010397752133047902,0.0,0.0,0.0
303493.3151171,4844660,200.0,0.015150517499750684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985506265871552,0.746166990827941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990523223289765,3.8821092721613173,0.08303963771326414,2.198396538387207,-0.35884624367536727,-10.143131384183393,0.008907597243396754,0.0026429199245695707,-0.0019104311762761506,0.003094767693678355,6.990523223289765,3.8821092721613173,0.08303963771326414,0.038369257859302675,-0.006263048460549037,-0.17703103911637008,0.0013373462967651076,-0.004160473635778296,0.007761910374327434,0.0026429199245695707,-0.0019104311762761506,0.003094767693678355,0.0,0.0,0.0
303493.3213435,4844662,200.0,0.014830792499797157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21459279561394196,0.04912625784732208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.99053815874583,3.882107000425547,0.08344238671961227,2.2002579308236663,-0.48135252011516366,-10.153445188364014,0.01170565363561666,0.002783321751954645,-0.06485712439666157,-0.0007206958758437278,6.99053815874583,3.882107000425547,0.08344238671961227,0.03840174528599061,-0.00840118633878184,-0.17721104895772788,0.0012822500473701902,-0.0031119336789340738,-0.011211334917437822,0.002783321751954645,-0.06485712439666157,-0.0007206958758437278,0.0,0.0,0.0
303493.3271291,4844663,200.0,0.015102792504567392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6136034511564339,0.5664238989928333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990461909894737,3.8822192948383236,0.08313428117057606,2.206373517808932,-0.30621498490358784,-10.139717153117404,0.0062325803755412705,0.005932369791848137,0.048080131710156765,0.00346290738235728,6.990461909894737,3.8822192948383236,0.08313428117057606,0.03850848241457561,-0.005344459705512339,-0.17697144954284472,-0.003117782391330845,0.002419949269931573,0.0048237264255808635,0.005932369791848137,0.048080131710156765,0.00346290738235728,0.0,0.0,0.0
303493.3328348,4844664,200.0,0.014656740002400578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23365995594408187,0.06986301269965338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990417071267826,3.8822408615205974,0.08331228361817461,2.2326257711208126,-0.36761234667071524,-10.144560815135398,0.006572590730830012,0.020200660239933783,0.004262914324559441,0.0014532413248283709,6.990417071267826,3.8822408615205974,0.08331228361817461,0.03896667067093551,-0.006416045820386795,-0.1770559873929125,-0.004602273670510816,0.002168210571765608,-0.0041613566169218606,0.020200660239933783,0.004262914324559441,0.0014532413248283709,0.0,0.0,0.0
303493.3385106,4844665,200.0,0.015105140004315284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28835159190993115,0.14430600308601377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990407810986147,3.8822581516706594,0.08329660730704849,2.227125845219704,-0.28543097802914247,-10.150840767144363,0.005408822418180141,0.013613036646519534,0.0511873864914749,-0.004300207588804973,6.990407810986147,3.8822581516706594,0.08329660730704849,0.03887067885534545,-0.004981710353796132,-0.17716559323233616,-0.004112254669071266,0.0023966688089329118,-0.0025691827705318546,0.013613036646519534,0.0511873864914749,-0.004300207588804973,0.0,0.0,0.0
303493.3449886,4844666,200.0,0.015299659998417032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3547406371353404,0.14191551719892717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.9903752518454905,3.8822092253999108,0.08345425384896266,2.221293727779649,-0.38678529408687023,-10.155397247671672,0.009907031376619238,0.007935401371797053,-0.01637091911595672,-0.003943845608110597,6.9903752518454905,3.8822092253999108,0.08345425384896266,0.03876888920365351,-0.00675067688011044,-0.17724511881984073,-0.00429025318908837,-0.0008009673097818916,-0.008893899574399067,0.007935401371797053,-0.01637091911595672,-0.003943845608110597,0.0,0.0,0.0
303493.3509312,4844668,200.0,0.015158232505674548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07822074229651176,0.03786589567321712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990427163270535,3.882223107820426,0.08325820616702959,2.2044771314004525,-0.34598110922952485,-10.14749149867798,0.0024981366571936356,-0.003086567189575163,0.009724138453581242,0.0004953087865928289,6.990427163270535,3.882223107820426,0.08325820616702959,0.03847538422785757,-0.00603850950575735,-0.17710713747006457,-0.0006225386353439497,0.000715370034271782,0.002311142167757032,-0.003086567189575163,0.009724138453581242,0.0004953087865928289,0.0,0.0,0.0
303493.3566714,4844669,200.0,0.0153294325068794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474373183882648,0.33870885168135895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990639589578045,3.882240391933115,0.08317770772899848,2.1651820132985096,-0.49758379779174106,-10.138955201605587,0.010610441128065912,-0.02539755437600277,-0.07984605237703146,0.008738030818964687,6.990639589578045,3.882240391933115,0.08317770772899848,0.03778955503701864,-0.008684475576043571,-0.17695815098022294,0.008710340900939875,0.0031040005528592883,0.00520351831835113,-0.02539755437600277,-0.07984605237703146,0.008738030818964687,0.0,0.0,0.0
303493.3623658,4844670,200.0,0.014618060004172512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20630545088879612,0.21393364281818533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990598423812239,3.8824208967379263,0.08348521836314414,2.219237806074181,-0.5146769591898588,-10.122726770341918,0.01410328941797896,0.010368781788546087,-0.07611419312500035,0.017096505807834048,6.990598423812239,3.8824208967379263,0.08348521836314414,0.03873300660072987,-0.008982807522015523,-0.17667491142223835,0.0034425947992120214,0.009458553099506986,-0.009878617652258968,0.010368781788546087,-0.07611419312500035,0.017096505807834048,0.0,0.0,0.0
303493.3682457,4844671,200.0,0.015255660006109756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686888023583798,1.0242981836095952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990734582394702,3.882486247298894,0.0826877620983563,2.1932578847292667,-0.23863553031897777,-10.11083447783381,0.031452255483068264,-0.006429105899259449,0.09732107694800927,0.014978009865758606,6.990734582394702,3.882486247298894,0.0826877620983563,0.03827957143385197,-0.004164975716308916,-0.1764673517623616,0.008310160326291997,0.01263456650578262,0.02757813154538349,-0.006429105899259449,0.09732107694800927,0.014978009865758606,0.0,0.0,0.0
303493.3740244,4844672,200.0,0.015304864999519064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344463490714956,0.5817301385403266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990609362344778,3.8821620022020307,0.0832343325026699,2.182874381831347,-0.4057207043499125,-10.181555981547056,0.007468272376306201,-0.011630051646466896,-0.017610497253536375,-0.024922306046022004,6.990609362344778,3.8821620022020307,0.0832343325026699,0.038098345120392896,-0.007081162134416452,-0.17770167485411914,0.0034134418429595612,-0.006251899011591737,-0.002244385399232799,-0.011630051646466896,-0.017610497253536375,-0.024922306046022004,0.0,0.0,0.0
303493.3802666,4844673,200.0,0.01490972749888232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1773006470724098,0.22233874922138572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990400652483737,3.882176985335673,0.08324019137704089,2.2170417569591585,-0.3844456385834693,-10.150808752021844,0.00902088723354449,0.010310405547298833,-0.0016198268491737326,-0.003368334513409666,6.990400652483737,3.882176985335673,0.08324019137704089,0.03869467831313722,-0.006709842188213688,-0.17716503446303777,-0.006597110808200114,-0.005851245572154849,-0.001901962333747296,0.010310405547298833,-0.0016198268491737326,-0.003368334513409666,0.0,0.0,0.0
303493.3864156,4844675,200.0,0.014352817508040574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13573533784004954,0.08276298899959456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990390411391209,3.882192937493954,0.08332506918502215,2.2265160126373145,-0.3077298843745092,-10.159421922267073,0.0071143136025005075,0.012128102792094165,0.03833158262742439,-0.008359251086066815,6.990390411391209,3.882192937493954,0.08332506918502215,0.03886003526889681,-0.005370899689116637,-0.17731536264285186,-0.004515916908082086,-0.003122145160647333,-0.004524617344026843,0.012128102792094165,0.03833158262742439,-0.008359251086066815,0.0,0.0,0.0
303493.3927185,4844676,200.0,0.014581017499438133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21279073579602795,0.14556283787780672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990398067597887,3.8821999855321385,0.08325744328518678,2.2043602972317697,-0.3644617257030994,-10.156690469913183,0.003795457760773824,-0.0027742749972673297,-0.0009779494880841066,-0.004102083893834022,6.990398067597887,3.8821999855321385,0.08325744328518678,0.03847334508693523,-0.00636105711101953,-0.17726768980591512,-0.003217184936982716,-0.0019430151221447463,-0.0005290679825755897,-0.0027742749972673297,-0.0009779494880841066,-0.004102083893834022,0.0,0.0,0.0
303493.3989752,4844677,200.0,0.014774312505129353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0812308272025,0.05870892125054829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990372527421183,3.882190549891388,0.08330108306268658,2.225837823564347,-0.3578397275824499,-10.150791036297306,0.004782317340091742,0.01020544591792627,0.003167528028517527,-0.00013760885801603496,6.990372527421183,3.882190549891388,0.08330108306268658,0.03884819863662248,-0.00624548144075332,-0.17716472526531524,-0.003557906237813671,-0.0021986160961514037,-0.002319040665019198,0.01020544591792627,0.003167528028517527,-0.00013760885801603496,0.0,0.0,0.0
303493.4051897,4844678,200.0,0.014657372500292155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5587818632505145,0.5729262587748105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.9905245698891285,3.8822037411698362,0.08329085436857528,2.183852990306367,-0.5123034257965705,-10.148549579703257,0.004056284277970967,-0.015912517712673227,-0.08711113833780595,0.004645818023299008,6.9905245698891285,3.8822037411698362,0.08329085436857528,0.03811542506036991,-0.00894138154939661,-0.17712560446770853,0.0037801990786712936,7.336413133453179e-05,-0.0014690659527606916,-0.015912517712673227,-0.08711113833780595,0.004645818023299008,0.0,0.0,0.0
