t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4100.5038147,4452560,200.0,0.026577732501123826,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7774035384993825,0.8941589903690721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7237867293081499,2.118550805392242,1.2602691056005868,-0.9167973766975434,-11.67070392757775,116.9560575875135,0.7248147196286195,0.006835140515925195,0.7060744153343492,-0.1636110590843383,-0.14953698915368327,0.10773403489369662,-0.5625519356392789,0.7237867293081499,2.118550805392242,1.2602691056005868,-0.01600113279701887,-0.20369220956166556,2.0412682850542065,0.006835140515925195,0.7060744153343492,-0.1636110590843383,-0.14953698915368327,0.10773403489369662,-0.5625519356392789,0.0,0.0,0.0
4100.5100435,4452563,200.0,0.01372973249900111,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9209280240693369,0.89530924680136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7150572596744218,2.1139170876273794,1.2633393995354054,-1.1649924452996117,-11.59697580026182,116.25650200476386,0.7054873117249529,-0.032584755403371635,0.6835003685571204,-0.1716910798570617,-0.27002315054465625,0.1047636083528564,-0.6550869034228264,0.7150572596744218,2.1139170876273794,1.2633393995354054,-0.02033295393133816,-0.20240541098867304,2.029058736834518,-0.032584755403371635,0.6835003685571204,-0.1716910798570617,-0.27002315054465625,0.1047636083528564,-0.6550869034228264,0.0,0.0,0.0
4100.5160243,4452565,200.0,0.013340124998132233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7926290345691388,0.4004043649823647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.709448456118881,2.1105131331321005,1.2651645086228913,-1.3684030414803994,-11.551742914585788,115.89174085866695,0.695121262492683,-0.06035731977080242,0.6734015895202085,-0.16149570505485072,-0.33305586372883317,0.1011932366992335,-0.6452194331691419,0.709448456118881,2.1105131331321005,1.2651645086228913,-0.023883138568137507,-0.20161594820344808,2.0226924538517785,-0.06035731977080242,0.6734015895202085,-0.16149570505485072,-0.33305586372883317,0.1011932366992335,-0.6452194331691419,0.0,0.0,0.0
4100.5220595,4452566,200.0,0.013212024997693953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402592891005646,0.04452023839266705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7066702127434112,2.1088592115665055,1.2660825404747975,-1.4173574122963672,-11.523368242639306,115.69691712949623,0.6898943686316245,-0.06920242105644561,0.6678117721663469,-0.1587220896586148,-0.32869675328455866,0.10353011197440534,-0.6483025325616876,0.7066702127434112,2.1088592115665055,1.2660825404747975,-0.024737553522118372,-0.20112071675380871,2.019292138316736,-0.06920242105644561,0.6678117721663469,-0.1587220896586148,-0.32869675328455866,0.10353011197440534,-0.6483025325616876,0.0,0.0,0.0
4100.5290404,4452567,200.0,0.01613990250024531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9562880464262351,0.2187407316094727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7039332442527781,2.107416625876174,1.2669520497612425,-1.4856199871788969,-11.497991914879194,115.44608877358576,0.6794079535965882,-0.06919784043419883,0.657724421028338,-0.15558088659113806,-0.3427477185560884,0.10465577807144298,-0.6828249453345541,0.7039332442527781,2.107416625876174,1.2669520497612425,-0.025928960209707697,-0.2006778162823295,2.014914357648734,-0.06919784043419883,0.657724421028338,-0.15558088659113806,-0.3427477185560884,0.10465577807144298,-0.6828249453345541,0.0,0.0,0.0
4100.5353667,4452568,200.0,0.01589340250046976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7301324116756837,0.16797743615847324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7011265097350137,2.105714127274564,1.267906667253315,-1.4870549961145507,-11.45601088814254,115.24146780698446,0.6802279270188498,-0.07887118756077144,0.6575136476267678,-0.1554515090105526,-0.3101431314636218,0.1146550111321204,-0.6850114589051547,0.7011265097350137,2.105714127274564,1.267906667253315,-0.025954005840430394,-0.19994510914240715,2.011343048062928,-0.07887118756077144,0.6575136476267678,-0.1554515090105526,-0.3101431314636218,0.1146550111321204,-0.6850114589051547,0.0,0.0,0.0
4100.5415859,4452569,200.0,0.016152714997371854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094902856310705,0.25819774895363445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6984765614983655,2.1037862536225798,1.2685909745987047,-1.5789569520674902,-11.428272537164784,115.11271517278176,0.676754006035387,-0.09547809559579473,0.6551339123775958,-0.1402835514205769,-0.3267793081867588,0.11364163413336258,-0.6437995657060153,0.6984765614983655,2.1037862536225798,1.2685909745987047,-0.027557997560831993,-0.1994609835887715,2.009095890675475,-0.09547809559579473,0.6551339123775958,-0.1402835514205769,-0.3267793081867588,0.11364163413336258,-0.6437995657060153,0.0,0.0,0.0
4100.5481711,4452570,200.0,0.01615331499830257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9133915820662764,0.1682887564996141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6956753745707127,2.102176588488165,1.2694979836217386,-1.6297880286264443,-11.419429218688105,114.86605518057635,0.675485304679326,-0.09666810093434577,0.6534536795623733,-0.1411876898524235,-0.33031110281428466,0.10378185698594268,-0.6769600151192589,0.6956753745707127,2.102176588488165,1.2694979836217386,-0.02844516720911905,-0.199306638564551,2.004790861678547,-0.09666810093434577,0.6534536795623733,-0.1411876898524235,-0.33031110281428466,0.10378185698594268,-0.6769600151192589,0.0,0.0,0.0
4100.5548205,4452572,200.0,0.01621920749771244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6180742881326097,0.14515569431682945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6904589367912286,2.0985014317527666,1.270743004282279,-1.7131549913058928,-11.36387185562162,114.54245829870925,0.664567552906605,-0.11581381613502925,0.6440170791653267,-0.1160999315756735,-0.30860480639834853,0.10653512441562754,-0.6395164714999391,0.6904589367912286,2.0985014317527666,1.270743004282279,-0.029900195195262658,-0.19833697965531494,1.999143030640779,-0.11581381613502925,0.6440170791653267,-0.1160999315756735,-0.30860480639834853,0.10653512441562754,-0.6395164714999391,0.0,0.0,0.0
4100.5611839,4452573,200.0,0.016285107497466478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8315262271838272,0.1048119822925278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6875554506502577,2.0967891353915973,1.2717506563151926,-1.7412543924548154,-11.32591664760937,114.3144336486722,0.6730206446593249,-0.11664846776053503,0.6507648650220317,-0.12591669293477104,-0.2996138249329049,0.11477136750534395,-0.6622740970330127,0.6875554506502577,2.0967891353915973,1.2717506563151926,-0.030390622263150036,-0.19767453630722187,1.9951632497219247,-0.11664846776053503,0.6507648650220317,-0.12591669293477104,-0.2996138249329049,0.11477136750534395,-0.6622740970330127,0.0,0.0,0.0
4100.5676406,4452574,200.0,0.015312794998207297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276437293625038,0.13600358191699216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6848396877109613,2.0948646377105797,1.2724222796797622,-1.772082908952764,-11.289169629210667,114.14708215570941,0.6740298574528645,-0.12605593454281014,0.6517903942458853,-0.11659945142778794,-0.28670300362715506,0.11993818528306113,-0.6466654128216993,0.6848396877109613,2.0948646377105797,1.2724222796797622,-0.03092868137954463,-0.19703317984587354,1.9922424151615958,-0.12605593454281014,0.6517903942458853,-0.11659945142778794,-0.28670300362715506,0.11993818528306113,-0.6466654128216993,0.0,0.0,0.0
4100.5739266,4452576,200.0,0.016083457498199755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7464440238262001,0.10097651728107812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6797648960731717,2.0912891594806684,1.2736715063679076,-1.8718624529398096,-11.165763972247662,113.76888728446056,0.6576496910980795,-0.13572103360307122,0.6355672949744283,-0.10068331936324623,-0.2914332800345786,0.15428637684162153,-0.644769550352148,0.6797648960731717,2.0912891594806684,1.2736715063679076,-0.03267016294825709,-0.19487934481628244,1.9856416694441474,-0.13572103360307122,0.6355672949744283,-0.10068331936324623,-0.2914332800345786,0.15428637684162153,-0.644769550352148,0.0,0.0,0.0
4100.5824419,4452577,200.0,0.01598515749911869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220308231889756,0.3293154204452997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6767954875756437,2.0893086308738438,1.2743756803664186,-1.8592588964333103,-11.209728583539428,113.62403510636865,0.673150494915797,-0.14016684517777034,0.6510123595800716,-0.09832472726776822,-0.25187757758439616,0.10569704830128504,-0.6207658547368804,0.6767954875756437,2.0893086308738438,1.2743756803664186,-0.03245018938975752,-0.19564667203768327,1.9831135220077583,-0.14016684517777034,0.6510123595800716,-0.09832472726776822,-0.25187757758439616,0.10569704830128504,-0.6207658547368804,0.0,0.0,0.0
4100.5885772,4452578,200.0,0.01708885749950398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3922453232632394,0.3091769492482602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6742805151973021,2.0870627427941946,1.2748196660343167,-1.9176299469464655,-11.17067764314594,113.54691420999286,0.6731439666954899,-0.1594074230946674,0.6489091716066083,-0.08141842767876278,-0.2525641170353702,0.11223817014518128,-0.5605436920562737,0.6742805151973021,2.0870627427941946,1.2748196660343167,-0.03346895640906,-0.19496510455181681,1.9817675084439115,-0.1594074230946674,0.6489091716066083,-0.08141842767876278,-0.2525641170353702,0.11223817014518128,-0.5605436920562737,0.0,0.0,0.0
4100.5947257,4452579,200.0,0.0166976449971807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7150078716642316,0.19077088938277673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6716239928612042,2.085118512066366,1.2754441418696119,-1.9950894781522237,-11.173201462663563,113.37172203590684,0.672461217900652,-0.1627393797831751,0.6477562126182349,-0.078306276010903,-0.27528314133553783,0.09547713532770682,-0.5671031552366962,0.6716239928612042,2.085118512066366,1.2754441418696119,-0.03482088026565178,-0.19500915351212544,1.9787098281823834,-0.1627393797831751,0.6477562126182349,-0.078306276010903,-0.27528314133553783,0.09547713532770682,-0.5671031552366962,0.0,0.0,0.0
4100.600878,4452581,200.0,0.016336069997812695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6505035125519115,0.11340427810478951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6664607537259735,2.0811559825824806,1.276532445760474,-2.085637726203351,-11.166288183339763,113.02735878157061,0.6673423466178835,-0.17212715113050595,0.6412734725755201,-0.06698048076934726,-0.2750406727266278,0.07697995206699546,-0.5735436848688542,0.6664607537259735,2.0811559825824806,1.276532445760474,-0.036401245326056486,-0.1948884940258151,1.9726995555713334,-0.17212715113050595,0.6412734725755201,-0.06698048076934726,-0.2750406727266278,0.07697995206699546,-0.5735436848688542,0.0,0.0,0.0
4100.6075963,4452582,200.0,0.016696769997686454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8241292829956628,0.25995864982902994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6638973228280438,2.0792132187943313,1.2769220024312047,-2.147712266438022,-11.223811766716363,112.81867494831205,0.6628062157493095,-0.17381650254296716,0.6371547826774827,-0.055979335391381,-0.28888583822750674,0.03510386137223238,-0.598206179461519,0.6638973228280438,2.0792132187943313,1.2769220024312047,-0.037484650434813194,-0.19589246995328224,1.9690573355852887,-0.17381650254296716,0.6371547826774827,-0.055979335391381,-0.28888583822750674,0.03510386137223238,-0.598206179461519,0.0,0.0,0.0
4100.6136373,4452584,200.0,0.016535962498427415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6703839462415917,0.07956562528873148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6587970821701088,2.0750547520985356,1.2780366252321822,-2.297825355730268,-11.241735522795436,112.49360846515988,0.6644712165337651,-0.1891499792267725,0.6349325465777319,-0.05103865453447541,-0.3136652109462813,0.021835161152671173,-0.5860778666772022,0.6587970821701088,2.0750547520985356,1.2780366252321822,-0.040104618093303124,-0.1962052985111864,1.9633838551664047,-0.1891499792267725,0.6349325465777319,-0.05103865453447541,-0.3136652109462813,0.021835161152671173,-0.5860778666772022,0.0,0.0,0.0
4100.6284453,4452585,200.0,0.01674806249819887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8293456012284031,0.18008244771048887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6562388083668944,2.073129105742267,1.2786116793398066,-2.3444736321688393,-11.262357384487503,112.27048121507407,0.6613886089425527,-0.18942139889608883,0.6316068078442642,-0.051256862603874645,-0.3138557741002333,0.011364373863950289,-0.61609603632725,0.6562388083668944,2.073129105742267,1.2786116793398066,-0.04091878410753669,-0.19656521789560388,1.9594895500014866,-0.18942139889608883,0.6316068078442642,-0.051256862603874645,-0.3138557741002333,0.011364373863950289,-0.61609603632725,0.0,0.0,0.0
4100.6347576,4452587,200.0,0.016369362495869445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7152040086718119,0.08221334979954205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6514362387093109,2.0687994963528116,1.2792951245653523,-2.4848043125142922,-11.329217455944896,111.91781877709036,0.6561446783110633,-0.20839065628769946,0.6215284467906373,-0.028311889338730786,-0.329154024397916,-0.0190141707729801,-0.6136881648589609,0.6514362387093109,2.0687994963528116,1.2792951245653523,-0.04336801652112854,-0.19773214628065405,1.9533344293105603,-0.20839065628769946,0.6215284467906373,-0.028311889338730786,-0.329154024397916,-0.0190141707729801,-0.6136881648589609,0.0,0.0,0.0
4100.6442934,4452588,200.0,0.01738786499946761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7894495852538264,0.11809615530908442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6489746542912207,2.066733792579731,1.2797705741464251,-2.537572889765757,-11.361757019558612,111.71045425467763,0.6547018437309864,-0.21192613471407606,0.6188626139597662,-0.02703484146041228,-0.32872729558967795,-0.02957569490950132,-0.6304057689160847,0.6489746542912207,2.066733792579731,1.2797705741464251,-0.044289001935759575,-0.19830006880287554,1.9497152356426328,-0.21192613471407606,0.6188626139597662,-0.02703484146041228,-0.32872729558967795,-0.02957569490950132,-0.6304057689160847,0.0,0.0,0.0
4100.6510605,4452591,200.0,0.01729595999768748,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8560968673208377,0.09523812766405469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6418779371548906,2.0600676248230227,1.2807957418205183,-2.8022424202487652,-11.453575971835086,111.08045044112234,0.6531526741006016,-0.2369466421391353,0.6086390647351938,-0.004815946638389301,-0.3780568161582082,-0.046919169156204366,-0.6670823491264457,0.6418779371548906,2.0600676248230227,1.2807957418205183,-0.04890835667239557,-0.19990261183583158,1.9387195947959723,-0.2369466421391353,0.6086390647351938,-0.004815946638389301,-0.3780568161582082,-0.046919169156204366,-0.6670823491264457,0.0,0.0,0.0
4100.657121,4452592,200.0,0.01768805999654973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593008794112089,0.15649488665769767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6395065981107746,2.057880689508733,1.2811080781109243,-2.8933129936038475,-11.495039955833446,110.84197226200858,0.6519783210891903,-0.241273247544218,0.6056908526828156,0.0012418398082918308,-0.3956303180523184,-0.056437432976102514,-0.6929018352541286,0.6395065981107746,2.057880689508733,1.2811080781109243,-0.05049783802912078,-0.2006262948775972,1.9345573653762766,-0.241273247544218,0.6056908526828156,0.0012418398082918308,-0.3956303180523184,-0.056437432976102514,-0.6929018352541286,0.0,0.0,0.0
4100.6639726,4452593,200.0,0.01747596499703397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8259372035233254,0.12061686252849753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6372612690517787,2.055645813174494,1.2814615420637194,-2.9632993159335146,-11.492572090974361,110.62947517749843,0.6485985183801197,-0.24913590482134765,0.5988239220501163,0.004609702186833417,-0.3950421744768011,-0.039407612397759334,-0.6983335562249607,0.6372612690517787,2.055645813174494,1.2814615420637194,-0.05171932978513549,-0.2005832225103119,1.930848591600686,-0.24913590482134765,0.5988239220501163,0.004609702186833417,-0.3950421744768011,-0.039407612397759334,-0.6983335562249607,0.0,0.0,0.0
