t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3030.7764481,4238616,200.0,0.01789914500107782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8365297337282542,0.16579173758762553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7265783196888327,2.9971208703249754,1.2093117416143113,-24.698707761794186,14.127837140185322,118.36165636197134,1.3878014192611432,-0.3513689875781715,1.2594516262786208,0.46509592014515855,1.310347214134558,1.1567127151763408,-0.5071541080041683,2.7265783196888327,2.9971208703249754,1.2093117416143113,-0.43107377143118786,0.24657727428177356,2.065800611630493,-0.3513689875781715,1.2594516262786208,0.46509592014515855,1.310347214134558,1.1567127151763408,-0.5071541080041683,0.0,0.0,0.0
3030.7825868,4238618,200.0,0.01698039749660938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3719863463708486,0.5055184724376934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.71670917091054,2.98766770957741,1.2090073535302646,-23.801663619306318,14.643586178429892,117.6756725668122,1.3793842550745925,-0.36916652692368973,1.2506762774382616,0.44969528305282624,1.4741232641985798,1.1982983217534025,-0.5606511912218821,2.71670917091054,2.98766770957741,1.2090073535302646,-0.4154173976090454,0.25557879311313547,2.0538279357896396,-0.36916652692368973,1.2506762774382616,0.44969528305282624,1.4741232641985798,1.1982983217534025,-0.5606511912218821,0.0,0.0,0.0
3030.7887042,4238619,200.0,0.017041497499831616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.368976161909755,0.22409942150784873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.711644950679439,2.9829767402255762,1.2087625450911317,-23.339724166877165,14.863854483350334,117.33231817578202,1.3796871005869036,-0.37473511950062977,1.2505894637244666,0.4462466570856264,1.548054520208666,1.1932820477701258,-0.5930209090045957,2.711644950679439,2.9829767402255762,1.2087625450911317,-0.407355033219297,0.259423200271784,2.047835271164983,-0.37473511950062977,1.2505894637244666,0.4462466570856264,1.548054520208666,1.1932820477701258,-0.5930209090045957,0.0,0.0,0.0
3030.7943434,4238620,200.0,0.01688703999947515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37244293059825,0.2814349164501599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7066422089863,2.978276693778941,1.208401209290861,-22.884469403512025,15.060807820432059,116.9705877443808,1.3783672751285028,-0.38408036871173756,1.2471355467749596,0.44388235320380987,1.609237482974431,1.179593714614421,-0.6362026664069717,2.7066422089863,2.978276693778941,1.208401209290861,-0.3994093386631876,0.26286068447665034,2.041521884132372,-0.38408036871173756,1.2471355467749596,0.44388235320380987,1.609237482974431,1.179593714614421,-0.6362026664069717,0.0,0.0,0.0
3030.8004186,4238621,200.0,0.017112972496202347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412899102689154,0.19377484295920272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.701574797047197,2.973625898580919,1.208051000086878,-22.429578405742028,15.27198716238285,116.59922947361838,1.3780049992985284,-0.39004779933902883,1.2463598781499359,0.4397130273946801,1.6622003958796385,1.1766985972957011,-0.6752747373592619,2.701574797047197,2.973625898580919,1.208051000086878,-0.391469993014419,0.2665464593058866,2.0350404596030556,-0.39004779933902883,1.2463598781499359,0.4397130273946801,1.6622003958796385,1.1766985972957011,-0.6752747373592619,0.0,0.0,0.0
3030.8063467,4238622,200.0,0.01693590000032559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5856847839044708,0.32758221609761384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6964899121794703,2.969185683483028,1.2075945534894963,-21.93517675052627,15.456268765752693,116.1940605323114,1.3721367389220753,-0.39011458547582467,1.240658341888126,0.437420529013144,1.735254198128027,1.165673826338761,-0.7327253336146787,2.6964899121794703,2.969185683483028,1.2075945534894963,-0.3828410563035942,0.26976278003554466,2.027968927550429,-0.39011458547582467,1.240658341888126,0.437420529013144,1.735254198128027,1.165673826338761,-0.7327253336146787,0.0,0.0,0.0
3030.8119811,4238623,200.0,0.017129367496711175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390989487299693,0.11778510617027264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.691438173901842,2.964530089185134,1.2070875248028519,-21.474644662731396,15.631144355565366,115.82579928016746,1.373197809838281,-0.4008454107637749,1.2395346031224157,0.4342224651908601,1.7713846203623642,1.1422553259196786,-0.7647567894393278,2.691438173901842,2.964530089185134,1.2070875248028519,-0.37480325506049006,0.2728149348591429,2.021541556193,-0.4008454107637749,1.2395346031224157,0.4342224651908601,1.7713846203623642,1.1422553259196786,-0.7647567894393278,0.0,0.0,0.0
3030.8175593,4238624,200.0,0.01683460499726801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.353756473710287,0.12063557786460333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.686378840392851,2.9600074893381714,1.2064831968049423,-21.036131467636455,15.80738203556523,115.44917975456704,1.3705676108652336,-0.40708059258389007,1.2348604071534481,0.43342905064059045,1.7906320649996004,1.1238967320263071,-0.7966956531789722,2.686378840392851,2.9600074893381714,1.2064831968049423,-0.3671497559926431,0.27589086264121665,2.0149683054439738,-0.40708059258389007,1.2348604071534481,0.43342905064059045,1.7906320649996004,1.1238967320263071,-0.7966956531789722,0.0,0.0,0.0
3030.9330044,4238625,200.0,0.016871504998118448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6830238108809024,0.3128007153161052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6812740960947696,2.955608189584028,1.2059995575682467,-20.50303012823935,16.006404956618333,115.05832213999224,1.3661212551927995,-0.406990957384065,1.2332351324131463,0.42400088759232735,1.8646635214633336,1.1223912817084947,-0.8273294025053564,2.6812740960947696,2.955608189584028,1.2059995575682467,-0.3578453823733718,0.27936446790053004,2.0081465531631526,-0.406990957384065,1.2332351324131463,0.42400088759232735,1.8646635214633336,1.1223912817084947,-0.8273294025053564,0.0,0.0,0.0
3030.9388819,4238649,200.0,0.02007671749561068,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.788918770897267,0.8647552262065773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5466486482656983,2.8634005213896634,1.1901703365318612,-12.235123469777525,16.62679048279908,107.99948025871994,1.3661472652737774,-0.4061686572954595,1.2712034518267485,0.2922792437200825,1.5839976058081493,0.5554267248216158,-0.8975387791411509,2.5466486482656983,2.8634005213896634,1.1901703365318612,-0.21354318893565072,0.29019223796410154,1.8849465209572802,-0.4061686572954595,1.2712034518267485,0.2922792437200825,1.5839976058081493,0.5554267248216158,-0.8975387791411509,0.0,0.0,0.0
3030.9449035,4238650,200.0,0.019735917498108206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8381669123076656,1.076794384702293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5405600971252325,2.860040350480028,1.1892612798317943,-11.907822644114011,16.579999255483965,107.67260594978494,1.3730224010974192,-0.39061217403807863,1.280793812569567,0.3036113520474502,1.5647520648504754,0.4743438529342478,-0.9318529969269967,2.5405600971252325,2.860040350480028,1.1892612798317943,-0.20783071188332647,0.2893755769864037,1.8792414880261834,-0.39061217403807863,1.280793812569567,0.3036113520474502,1.5647520648504754,0.4743438529342478,-0.9318529969269967,0.0,0.0,0.0
3030.95058,4238651,200.0,0.018942019998395655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6127091821018222,1.0809171373174467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5344737614991693,2.8563580342357904,1.1883687329301147,-11.59991942913909,16.554555590036795,107.40584980697531,1.3863450766186538,-0.39179262787309355,1.293835532387812,0.3073122570608337,1.5273406100630615,0.411093074285262,-0.9251901978403921,2.5344737614991693,2.8563580342357904,1.1883687329301147,-0.20245678700453817,0.28893150125057465,1.874585715034235,-0.39179262787309355,1.293835532387812,0.3073122570608337,1.5273406100630615,0.411093074285262,-0.9251901978403921,0.0,0.0,0.0
3030.9566167,4238653,200.0,0.01843203249869424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7363250935828487,0.3653321137089639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5218065652796025,2.849650025041912,1.1866046261223684,-10.971262102751897,16.449628299118242,106.79995868817342,1.4079840839601259,-0.3694342849276232,1.321399531155228,0.315975899188204,1.4888920203071618,0.2948635872054328,-0.9562944107263496,2.5218065652796025,2.849650025041912,1.1866046261223684,-0.19148464679229704,0.28710017454884795,1.86401092010255,-0.3694342849276232,1.321399531155228,0.315975899188204,1.4888920203071618,0.2948635872054328,-0.9562944107263496,0.0,0.0,0.0
3030.9622767,4238654,200.0,0.018670632500160933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6955465489706139,0.16905784266432033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.515438021363882,2.8462954175128043,1.185721164554421,-10.662930655398844,16.38529236987867,106.50719733876167,1.4170705373499612,-0.3635199340457936,1.3325717734051221,0.3165353599530032,1.468260654489689,0.23961489009548373,-0.9644114438774268,2.515438021363882,2.8462954175128043,1.185721164554421,-0.1861032478485467,0.28597730075628736,1.8589012706327335,-0.3635199340457936,1.3325717734051221,0.3165353599530032,1.468260654489689,0.23961489009548373,-0.9644114438774268,0.0,0.0,0.0
3030.9683004,4238655,200.0,0.018751757498145595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6067277207961246,0.16106651501391245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.508973052088872,2.842971751336648,1.1848367453224928,-10.369099166097461,16.32109305009213,106.23179910714833,1.4273120698189994,-0.35766787920813603,1.3449792573644497,0.31674000393559976,1.4396043793486348,0.1910134465333232,-0.9616492125384918,2.508973052088872,2.842971751336648,1.1848367453224928,-0.1809749209141991,0.2848568112484715,1.8540946647369108,-0.35766787920813603,1.3449792573644497,0.31674000393559976,1.4396043793486348,0.1910134465333232,-0.9616492125384918,0.0,0.0,0.0
3030.9739242,4238656,200.0,0.018424557498698847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6203104754417657,0.2699020542245231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.502438066768227,2.839724580994959,1.1839759876125686,-10.09893073411113,16.20856949460564,105.93930853609184,1.4363599119486312,-0.35067901863612394,1.356554043363255,0.3160935778789076,1.404505129563943,0.12377575193636971,-0.9737607911112394,2.502438066768227,2.839724580994959,1.1839759876125686,-0.17625959224108723,0.2828929047191817,1.8489897412409366,-0.35067901863612394,1.356554043363255,0.3160935778789076,1.404505129563943,0.12377575193636971,-0.9737607911112394,0.0,0.0,0.0
3030.9796718,4238657,200.0,0.019344689998894892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2913351789716205,0.4096008479784688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.495857262340688,2.8363877808272737,1.1831377180967257,-9.891355543412509,16.139517799128114,105.69324897738181,1.447073982347893,-0.34865119794964367,1.3688984588753799,0.313978441688404,1.3310555275434528,0.08744459490742185,-0.9538381102939089,2.495857262340688,2.8363877808272737,1.1831377180967257,-0.1726367217179412,0.2816877252790144,1.8446951917854424,-0.34865119794964367,1.3688984588753799,0.313978441688404,1.3310555275434528,0.08744459490742185,-0.9538381102939089,0.0,0.0,0.0
3030.9853139,4238658,200.0,0.018562632498041243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3513598466877172,0.3226000402041953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4892323256418027,2.833146509605428,1.1822647767638934,-9.668994414654666,16.04345760663849,105.44665901167197,1.455388205694698,-0.34438500038690606,1.3788735322414645,0.3134670363334727,1.2783379399108987,0.041209688886076894,-0.9401940634440581,2.4892323256418027,2.833146509605428,1.1822647767638934,-0.16875578789266577,0.28001115863997095,1.8403913849814257,-0.34438500038690606,1.3788735322414645,0.3134670363334727,1.2783379399108987,0.041209688886076894,-0.9401940634440581,0.0,0.0,0.0
3030.9914421,4238660,200.0,0.01825943749665073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2715312684332698,0.3637770764040596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.475637734207705,2.8268665674542937,1.180773683196642,-9.271314952770766,15.821468919474146,104.9768144585052,1.4744097190034722,-0.3279939505200384,1.4046899318515544,0.30520514947987293,1.1719164837402705,-0.04579556764437149,-0.910961033586019,2.475637734207705,2.8268665674542937,1.180773683196642,-0.16181497191523242,0.27613672514677345,1.832191050556104,-0.3279939505200384,1.4046899318515544,0.30520514947987293,1.1719164837402705,-0.04579556764437149,-0.910961033586019,0.0,0.0,0.0
3030.9972495,4238661,200.0,0.017929237499826355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492799632483157,0.2393393377776289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.468815702685349,2.8236194554635485,1.1802100438388756,-9.082341107592175,15.70992173992374,104.777391834447,1.4832782261897244,-0.32539776541851184,1.4173038424382243,0.29237032810977814,1.118057956440126,-0.08442267470843764,-0.8797082722864774,2.468815702685349,2.8236194554635485,1.1802100438388756,-0.158516756116712,0.2741898595923056,1.8287104691633216,-0.32539776541851184,1.4173038424382243,0.29237032810977814,1.118057956440126,-0.08442267470843764,-0.8797082722864774,0.0,0.0,0.0
3031.0028464,4238662,200.0,0.018632277499994226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8521082878027675,0.5806134222792573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4619196961094465,2.820468982408611,1.179412543122018,-9.00572205827807,15.58573942495991,104.60126966572984,1.4923530156708174,-0.3219225148577737,1.4269095154321774,0.29565630820014344,1.0039217912190956,-0.12619256194666412,-0.841884740424123,2.4619196961094465,2.820468982408611,1.179412543122018,-0.157179501436433,0.2720224693234381,1.8256365574334543,-0.3219225148577737,1.4269095154321774,0.29565630820014344,1.0039217912190956,-0.12619256194666412,-0.841884740424123,0.0,0.0,0.0
3031.0088886,4238663,200.0,0.018709377497719098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05201482162543,0.2675859197001517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4550484819120815,2.817457713862586,1.1788003017179434,-8.859434792954275,15.460686252859919,104.40520876321858,1.4949950734667263,-0.31296411575082006,1.4330221876594789,0.28898294347198206,0.9522322224566518,-0.1599677325455428,-0.8214361433675639,2.4550484819120815,2.817457713862586,1.1788003017179434,-0.15462630700279423,0.26983987973023016,1.822214649150201,-0.31296411575082006,1.4330221876594789,0.28898294347198206,0.9522322224566518,-0.1599677325455428,-0.8214361433675639,0.0,0.0,0.0
3031.0147265,4238664,200.0,0.018559354996767377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9103281981123196,0.3533232738709824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4481102357884605,2.814390599698938,1.1781985592121196,-8.755023995641656,15.324112257278797,104.2348684920349,1.5008425130602934,-0.30792152630133496,1.4412573967157958,0.2837070655824424,0.8805711951808675,-0.1971977749996055,-0.7911129917777016,2.4481102357884605,2.814390599698938,1.1781985592121196,-0.15280399481505658,0.2674562138347354,1.8192416505693059,-0.30792152630133496,1.4412573967157958,0.2837070655824424,0.8805711951808675,-0.1971977749996055,-0.7911129917777016,0.0,0.0,0.0
3031.020684,4238665,200.0,0.018882154999090142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7648575624251132,0.3402394530774938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4412539272993308,2.8113473399703177,1.1776280796531606,-8.683962392521222,15.20560329487158,104.08250009009961,1.50158742618482,-0.30402286806745826,1.4439944928861839,0.27787550932524113,0.7984859368151973,-0.21951721484905215,-0.7542396616050349,2.4412539272993308,2.8113473399703177,1.1776280796531606,-0.15156373586885952,0.26538784224760725,1.816582320279533,-0.30402286806745826,1.4439944928861839,0.27787550932524113,0.7984859368151973,-0.21951721484905215,-0.7542396616050349,0.0,0.0,0.0
