t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252728.4951125,7292573,200.0,0.02658310000517564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4881977967392388,1.126089953132122,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.930046298689461,0.09900728611393594,0.17510988870267818,-15.838271840880685,4.507105742887376,70.62267984451708,0.17372753242730798,-0.13167125399631316,-0.09239921385873609,0.06562256984153612,-0.7475597694635476,0.9317321121439482,0.1806285777502345,5.930046298689461,0.09900728611393594,0.17510988870267818,-0.2764299914492714,0.0786638349489297,1.23259828986866,-0.13167125399631316,-0.09239921385873609,0.06562256984153612,-0.7475597694635476,0.9317321121439482,0.1806285777502345,0.0,0.0,0.0
252728.7434493,7292624,200.0,0.01913662500130143,0.255,vicon_frame_time,51,200.0,False,0.95,7,False,so3_window,0.0673648827704076,1.0677364252002437,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.930937097390897,0.1008603029530577,0.1750208136948994,-16.58224236600001,3.8637791786732523,70.63396035282439,0.008070039384841474,0.007971841466035606,-0.0011029941426932502,0.000598901690156401,-0.22512361883866572,0.20106245464823158,0.036492952796835953,5.930937097390897,0.1008603029530577,0.1750208136948994,-0.2894147266503948,0.06743566823785052,1.2327951718799213,0.007971841466035606,-0.0011029941426932502,0.000598901690156401,-0.22512361883866572,0.20106245464823158,0.036492952796835953,0.0,0.0,0.0
252728.7500532,7292625,200.0,0.018283924998577124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851834823903825,1.2082918472258237,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.931149351843757,0.10093971508119548,0.1751000797227102,-16.428775288189183,3.80200401483981,70.61521892708544,0.015572730488077394,0.012881330126570632,-0.007391867827508788,-0.004684181790370601,-0.09758485196087513,0.1361815139231374,0.009768300385606579,5.931149351843757,0.10093971508119548,0.1751000797227102,-0.2867362208491815,0.06635748823299803,1.2324680722942585,0.012881330126570632,-0.007391867827508788,-0.004684181790370601,-0.09758485196087513,0.1361815139231374,0.009768300385606579,0.0,0.0,0.0
252728.7558459,7292626,200.0,0.01850979500393493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9082671939247182,0.8262736903004109,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9306301872618885,0.10002202573290475,0.17480966701271466,-16.40441903874757,3.619570416856685,70.80072729434809,0.0377556539683613,-0.03683920049464631,-0.0005507677556004834,0.00824981020225786,-0.0741346669885592,-0.018768588374182826,0.08145511818872107,5.9306301872618885,0.10002202573290475,0.17480966701271466,-0.2863111241029883,0.06317342128193282,1.2357058040929907,-0.03683920049464631,-0.0005507677556004834,0.00824981020225786,-0.0741346669885592,-0.018768588374182826,0.08145511818872107,0.0,0.0,0.0
252728.7620646,7292627,200.0,0.0188691700022009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7147744287471822,1.6341945739943489,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.926910802865992,0.10367069927808847,0.1789497526071287,-16.174015207116103,4.006316071447948,70.61881740731732,0.28354071908051964,0.082039357318782,0.2502478316990473,-0.10507571535490333,0.07930867163246988,0.22995684458629334,0.029628089289178178,5.926910802865992,0.10367069927808847,0.1789497526071287,-0.2822898186318086,0.06992340632233107,1.2325308776223727,0.082039357318782,0.2502478316990473,-0.10507571535490333,0.07930867163246988,0.22995684458629334,0.029628089289178178,0.0,0.0,0.0
252729.0080931,7292675,200.0,0.026342810001659802,0.24,vicon_frame_time,48,200.0,False,0.95,7,False,so3_window,0.01834125703945324,0.07068163539736648,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.930959068631486,0.10078405086754527,0.17531005401181549,-16.398659938136372,3.925734396664746,70.52025664176539,0.025672663693507843,-0.006738631925574979,-0.023262527079413255,0.008516533025306857,0.007946921862217668,0.05477546277133749,0.0010270596323294322,5.930959068631486,0.10078405086754527,0.17531005401181549,-0.2862106088353693,0.06851699078059292,1.2308106677502053,-0.006738631925574979,-0.023262527079413255,0.008516533025306857,0.007946921862217668,0.05477546277133749,0.0010270596323294322,0.0,0.0,0.0
252729.2194406,7292718,200.0,0.024191297496580836,0.215,vicon_frame_time,43,200.0,False,0.95,7,False,so3_window,0.0478718299774347,0.06139180830203945,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.930786763842551,0.09998760207277213,0.17420669545578893,-16.62339942859426,3.380752978277136,70.5272662874278,0.006379977070496626,-0.004055822655534295,-0.0018618717822558642,0.004559368758211692,-0.011722905499442295,-0.018237944351852817,-0.008764570401133556,5.930786763842551,0.09998760207277213,0.17420669545578893,-0.29013305290311386,0.059005270667540355,1.2309330091464128,-0.004055822655534295,-0.0018618717822558642,0.004559368758211692,-0.011722905499442295,-0.018237944351852817,-0.008764570401133556,0.0,0.0,0.0
252729.3169696,7292719,200.0,0.11798039500166296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280587049037379,0.4756327705533653,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.930859612739839,0.09993515865527547,0.17443738418960464,-16.47928729740672,3.3390100453422416,70.51460562154278,0.008556504275688598,-0.0036699171653015983,-0.002191013452645472,-0.007412484972667973,0.07450754898516533,-0.03638322958182393,-0.021270914612054062,5.930859612739839,0.09993515865527547,0.17443738418960464,-0.28761782172182526,0.05827671904838727,1.230712038841224,-0.0036699171653015983,-0.002191013452645472,-0.007412484972667973,0.07450754898516533,-0.03638322958182393,-0.021270914612054062,0.0,0.0,0.0
252729.3340485,7292720,200.0,0.13023929499643955,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.511709201537264,7.44202312318469,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9315001718777,0.10007632294853597,0.17222649253372463,-18.02790970195099,1.843904864444717,70.49296407943459,0.09827657947904951,0.009267453679238525,-0.05564831587552692,0.08047151866730665,0.067529968622449,-0.05654447437303908,-0.03516672632754542,5.9315001718777,0.10007632294853597,0.17222649253372463,-0.31464638155127433,0.032182210978100034,1.230334322676227,0.009267453679238525,-0.05564831587552692,0.08047151866730665,0.067529968622449,-0.05654447437303908,-0.03516672632754542,0.0,0.0,0.0
252729.5663942,7292785,200.0,0.03682949500538528,0.325,vicon_frame_time,65,200.0,False,0.95,7,False,so3_window,0.1280624876006199,0.14551897571931033,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.931046969299631,0.10013538004376832,0.17411672792793043,-16.42281888627311,3.60653718940964,70.66667100479442,0.005983693512808898,7.624326804518439e-05,0.002966104168270663,-0.0051962487510007135,0.08119264769214012,0.05160537645830615,0.01890775178354566,5.931046969299631,0.10013538004376832,0.17411672792793043,-0.2866322620241739,0.06294594855082059,1.2333660804572721,7.624326804518439e-05,0.002966104168270663,-0.0051962487510007135,0.08119264769214012,0.05160537645830615,0.01890775178354566,0.0,0.0,0.0
252729.9689102,7292849,200.0,0.11788381500004545,0.32,vicon_frame_time,64,200.0,False,0.95,7,False,so3_window,0.0405250540850204,0.031042657560308506,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.929085252371555,0.10092907704817655,0.17688113297856534,-15.852443489719034,4.048414073768656,70.5232620855318,0.010879409250328438,0.0009035177997592143,0.008703508908984317,-0.006464838272755234,0.044021492941689916,0.03189155217532806,0.0041283346563634905,5.929085252371555,0.10092907704817655,0.17688113297856534,-0.276677333381937,0.07065815507133966,1.2308631226394127,0.0009035177997592143,0.008703508908984317,-0.006464838272755234,0.044021492941689916,0.03189155217532806,0.0041283346563634905,0.0,0.0,0.0
252729.9764147,7292850,200.0,0.12274800250155447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.558810848140202,0.5486525319470192,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.929269688153882,0.10217375587625277,0.17718230572073373,-15.917783033059285,4.129970364563275,70.39723950151769,0.06077509980131552,0.05638799988335166,0.019775718354993727,-0.01108725342720008,0.0038979520619801533,0.09223109446437991,-0.05391319512919266,5.929269688153882,0.10217375587625277,0.17718230572073373,-0.2778177235449739,0.07208158087141969,1.2286636136164955,0.05638799988335166,0.019775718354993727,-0.01108725342720008,0.0038979520619801533,0.09223109446437991,-0.05391319512919266,0.0,0.0,0.0
252730.0101362,7292877,200.0,0.018628672500826268,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.2583584962639555,0.2235427247300931,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.93017441914604,0.10151149050139319,0.17772245608589038,-14.797139526604445,5.779678879469267,70.33397530886883,0.009186938203885081,-0.0018828277744792428,-0.006591048863952481,-0.00611660592213063,0.11003743045276472,0.17882935447035841,0.022905993474550433,5.93017441914604,0.10151149050139319,0.17772245608589038,-0.2582588046162426,0.1008744261547152,1.2275594451561567,-0.0018828277744792428,-0.006591048863952481,-0.00611660592213063,0.11003743045276472,0.17882935447035841,0.022905993474550433,0.0,0.0,0.0
252730.0275953,7292880,200.0,0.024133140006050616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9320154716956597,1.9618941144986182,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.928925158840208,0.1024327719678837,0.17771271836979052,-15.70773099820805,4.409466434254571,70.49185657289163,0.050931740523036555,0.014911208680126476,0.04698863900038317,0.012797103316583599,-0.36089123562168324,-0.5221660199504148,-0.08264869860280186,5.928925158840208,0.1024327719678837,0.17771271836979052,-0.274151623936306,0.07695970753391634,1.2303149930405652,0.014911208680126476,0.04698863900038317,0.012797103316583599,-0.36089123562168324,-0.5221660199504148,-0.08264869860280186,0.0,0.0,0.0
252730.1426588,7292902,200.0,0.02523591499967236,0.11,vicon_frame_time,22,200.0,True,0.5,7,True,so3_window_spike_downweighted,27.947384245266953,8.487418689668676,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.929362399615466,0.10399746463978321,0.17160784625994718,-175.29282649985987,-16.767964618395872,-65.91642573215661,0.05721540789212595,0.004939618091839444,-0.013880399610093937,-0.05528596187128542,0.030073122483668946,0.023147218943490366,-0.24224973634855976,5.929362399615466,0.10399746463978321,0.17160784625994718,-3.0594369775497223,-0.2926561914489225,-1.1504586601724467,0.004939618091839444,-0.013880399610093937,-0.05528596187128542,0.030073122483668946,0.023147218943490366,-0.24224973634855976,0.0,0.0,0.0
252730.1490817,7292904,200.0,0.024265262498045993,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3994193269612696,3.4362471332890685,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.928999771056658,0.10334733793930129,0.17026003722975336,-176.7721531283191,-15.998744482655322,-66.58897381635882,0.08915904171511119,0.034330177429159656,0.013259197802876566,-0.08120940407898304,0.030688645394493393,0.02400574424165744,-0.14685765835043646,5.928999771056658,0.10334733793930129,0.17026003722975336,-3.0852560979287627,-0.2792307674076122,-1.1621968386197552,0.034330177429159656,0.013259197802876566,-0.08120940407898304,0.030688645394493393,0.02400574424165744,-0.14685765835043646,0.0,0.0,0.0
252730.1548536,7292905,200.0,0.025080447499576712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32799154179440054,0.09460989552955118,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.929092638093088,0.10341165636378635,0.17030030724264494,-176.7631772441376,-15.907377227326545,-66.61160330287237,0.0666541541363599,0.025168321167601378,0.00546355838894037,-0.06147748696042098,0.02717718784353417,-0.03235478722123342,-0.10674426651064095,5.929092638093088,0.10341165636378635,0.17030030724264494,-3.085099439196518,-0.2776361079736147,-1.1625917976674525,0.025168321167601378,0.00546355838894037,-0.06147748696042098,0.02717718784353417,-0.03235478722123342,-0.10674426651064095,0.0,0.0,0.0
252730.1729837,7292908,200.0,0.02605406999749353,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,204.838358903043,10.43864956646237,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.929031624792598,0.10094436594564193,0.1768977007025172,-15.840283004640716,4.140206544663422,70.54122836480332,0.22202006135332764,-0.0734558252100043,0.031441758838814136,-0.20714382729681935,-0.09137286342165138,-0.18156419591253836,-0.02447285622462181,5.929031624792598,0.10094436594564193,0.1768977007025172,-0.2764650928786807,0.07226023591699438,1.2311766933670336,-0.0734558252100043,0.031441758838814136,-0.20714382729681935,-0.09137286342165138,-0.18156419591253836,-0.02447285622462181,0.0,0.0,0.0
252730.2601964,7292926,200.0,0.02643339500321241,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.010529570440347984,0.3201843402321609,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.928921117517566,0.10089111310094534,0.17709446837671994,-15.790112634261298,4.159077389436693,70.55424859513312,0.004802151832724676,-0.0015929458921534372,0.0018596958617172867,-0.004130946248878585,-0.016504246879013085,-0.044765135212943896,-0.0037798568746141847,5.928921117517566,0.10089111310094534,0.17709446837671994,-0.27558945472861485,0.07258959429092071,1.2314039392556566,-0.0015929458921534372,0.0018596958617172867,-0.004130946248878585,-0.016504246879013085,-0.044765135212943896,-0.0037798568746141847,0.0,0.0,0.0
252730.2677546,7292927,200.0,0.028989510000728108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5246042970049567,0.45398499352720273,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.929215630853378,0.10045400920766667,0.17638877315819962,-15.875002860600173,4.0832304251845635,70.44983914174581,0.036826743625307926,-0.017369882500919347,-0.024956716088472282,0.020776394057386433,-0.058777235468008227,-0.0632276139272133,-0.0734792662024622,5.929215630853378,0.10045400920766667,0.17638877315819962,-0.2770710686809914,0.07126581503707863,1.2295816505238406,-0.017369882500919347,-0.024956716088472282,0.020776394057386433,-0.058777235468008227,-0.0632276139272133,-0.0734792662024622,0.0,0.0,0.0
252730.2741444,7292929,200.0,0.021751210007395633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49591999621728927,0.37025113953689986,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.929997955980623,0.09920953349356276,0.1749464561215356,-16.080437194157128,4.205698118149138,70.5891190388517,0.10356849020414532,-0.05075051609319168,-0.07383205218217265,0.05195811149387332,-0.15280806478600759,-0.003379867666798826,0.03479270837537303,5.929997955980623,0.09920953349356276,0.1749464561215356,-0.28065657419820056,0.07340327950663195,1.2320125433101774,-0.05075051609319168,-0.07383205218217265,0.05195811149387332,-0.15280806478600759,-0.003379867666798826,0.03479270837537303,0.0,0.0,0.0
