t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89541.1164522,3526728,200.0,0.015266814996135757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2522056567973285,0.12742768831967544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.783997457811344,3.1741043786407173,0.48132039231342283,-5.2238306513057795,-24.32444337090084,-97.49823958632015,2.837618721854553,-0.9473000084876071,-2.394326534394393,-1.1924358059173592,-2.3455815670087636,-0.5628549407848943,-3.6217902120576047,5.783997457811344,3.1741043786407173,0.48132039231342283,-0.09117304443188567,-0.42454162553712793,-1.7016652956795608,-0.9473000084876071,-2.394326534394393,-1.1924358059173592,-2.3455815670087636,-0.5628549407848943,-3.6217902120576047,0.0,0.0,0.0
89541.1220725,3526729,200.0,0.015515514998111279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.37834862761477,0.328577437552155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.771500559503178,3.177711021598144,0.4879490719585884,-5.5525357929880395,-24.52957060854426,-98.56299058327797,2.855627622356501,-0.8979249327385849,-2.4095656767143736,-1.2419070747571472,-2.402044325462077,-0.5348910282239709,-3.590873666866776,5.771500559503178,3.177711021598144,0.4879490719585884,-0.09691003142247556,-0.42812177121952644,-1.7202487062903666,-0.8979249327385849,-2.4095656767143736,-1.2419070747571472,-2.402044325462077,-0.5348910282239709,-3.590873666866776,0.0,0.0,0.0
89541.1281708,3526730,200.0,0.015336229998429325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8188542933041942,0.5089979571349039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.759047168470319,3.18111185634969,0.49456079191016633,-5.6935984918749245,-24.792514867633844,-99.55831932532851,2.865331167265916,-0.8461247511643297,-2.4197081574984067,-1.2803156001971643,-2.3253772831303903,-0.5464147385832944,-3.531093817231594,5.759047168470319,3.18111185634969,0.49456079191016633,-0.09937203996980104,-0.4327110142898567,-1.7376204699788822,-0.8461247511643297,-2.4197081574984067,-1.2803156001971643,-2.3253772831303903,-0.5464147385832944,-3.531093817231594,0.0,0.0,0.0
89541.1341905,3526731,200.0,0.015197829999597297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.938156915182244,0.14421190128466224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.746545431902495,3.184304095559895,0.5013093161642772,-5.8389022860768,-25.052910057826427,-100.58688950253102,2.875248650716356,-0.7905152865829521,-2.4258140157901265,-1.325732531818194,-2.2745066906328395,-0.5515446521094244,-3.4977255739668696,5.746545431902495,3.184304095559895,0.5013093161642772,-0.10190806959426402,-0.43725576771507413,-1.7555724061588875,-0.7905152865829521,-2.4258140157901265,-1.325732531818194,-2.2745066906328395,-0.5515446521094244,-3.4977255739668696,0.0,0.0,0.0
89541.1400747,3526732,200.0,0.015690682498725995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.290598025867406,0.877279696840474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.733897967769939,3.1875764641874564,0.5081530022768864,-5.85611469600215,-25.36244551179804,-101.4698428080985,2.8915069519139154,-0.7498014571556013,-2.438411138795805,-1.3611617633515805,-2.1242064546166426,-0.5914115021744127,-3.3954589151605536,5.733897967769939,3.1875764641874564,0.5081530022768864,-0.10220848281966433,-0.4426581805385341,-1.7709828484824075,-0.7498014571556013,-2.438411138795805,-1.3611617633515805,-2.1242064546166426,-0.5914115021744127,-3.3954589151605536,0.0,0.0,0.0
89541.14578,3526733,200.0,0.015145312496292218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.560842035593272,0.9702976569298011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.720993581175825,3.1905788178049406,0.5144570691605271,-6.2304443293778045,-25.543740867314458,-102.5579897368364,2.9003011620534296,-0.6775082086817164,-2.448818613292406,-1.3985767254498493,-2.2600196794199263,-0.5375456651948594,-3.4090927447600308,5.720993581175825,3.1905788178049406,0.5144570691605271,-0.10874176740985275,-0.4458223814108693,-1.789974595134348,-0.6775082086817164,-2.448818613292406,-1.3985767254498493,-2.2600196794199263,-0.5375456651948594,-3.4090927447600308,0.0,0.0,0.0
89541.1513999,3526735,200.0,0.015266594997068011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.328278926676642,1.403087346018227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.696552851096634,3.196517248103771,0.5303106480148113,-6.085825437327829,-26.545840256027034,-104.23873881705482,2.9256652005436514,-0.6514865535995428,-2.4117915037705155,-1.52261087559871,-1.8972246286749705,-0.8097040762722889,-3.2309826911341117,5.696552851096634,3.196517248103771,0.5303106480148113,-0.10621769158299443,-0.46331231517612625,-1.8193092004840257,-0.6514865535995428,-2.4117915037705155,-1.52261087559871,-1.8972246286749705,-0.8097040762722889,-3.2309826911341117,0.0,0.0,0.0
89541.1570981,3526736,200.0,0.015190294998158776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.108916005462276,3.1876761915762097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682689734701999,3.1992052555087342,0.5354390089571923,-6.8785110028555225,-26.3491630827783,-105.47326914074122,2.935968763022341,-0.5219438897316733,-2.450767605043801,-1.5301063033275097,-2.3620722153073124,-0.48845207641049365,-3.318527383257425,5.682689734701999,3.1992052555087342,0.5354390089571923,-0.12005266463448594,-0.4598796509394205,-1.8408558193480649,-0.5219438897316733,-2.450767605043801,-1.5301063033275097,-2.3620722153073124,-0.48845207641049365,-3.318527383257425,0.0,0.0,0.0
89541.1629465,3526737,200.0,0.014974607498642505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.821766954251901,0.23015965533218766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.669866790984864,3.2017594210624685,0.5424069791172089,-7.078975207397543,-26.63899373221138,-106.42428369314791,2.9415135772383088,-0.47273584279487624,-2.436448012843257,-1.5788426231662465,-2.3318355416448306,-0.5142443085717897,-3.2774304181585547,5.669866790984864,3.2017594210624685,0.5424069791172089,-0.12355142503613559,-0.4649381500452212,-1.8574541545219416,-0.47273584279487624,-2.436448012843257,-1.5788426231662465,-2.3318355416448306,-0.5142443085717897,-3.2774304181585547,0.0,0.0,0.0
89541.1689668,3526738,200.0,0.014941107498215494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.975935106413409,0.20623893139057964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.657014201815142,3.2041369231157004,0.5493621671391703,-7.311922451051451,-26.88956917833852,-107.41086068445193,2.9453672312753554,-0.4180865000700504,-2.4188302198321256,-1.6277752219384287,-2.3371865625164703,-0.5089742350754616,-3.257892589212246,5.657014201815142,3.2041369231157004,0.5493621671391703,-0.12761712142134174,-0.4693115166047934,-1.8746731713446163,-0.4180865000700504,-2.4188302198321256,-1.6277752219384287,-2.3371865625164703,-0.5089742350754616,-3.257892589212246,0.0,0.0,0.0
89541.1745585,3526739,200.0,0.014600037501052581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.372169295959616,0.5245671549449791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.643955062664155,3.2063646693526056,0.5562695198805154,-7.3948546978582055,-27.149332833795686,-108.30072429985904,2.9543213305355884,-0.36334670672772273,-2.411923061624555,-1.6669195660173053,-2.231086242185666,-0.5149960615940083,-3.1916528523103653,5.643955062664155,3.2063646693526056,0.5562695198805154,-0.12906456218419615,-0.4738452476695372,-1.8902042213271708,-0.36334670672772273,-2.411923061624555,-1.6669195660173053,-2.231086242185666,-0.5149960615940083,-3.1916528523103653,0.0,0.0,0.0
89541.180548,3526741,200.0,0.01457871499791882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.050641242969348,0.1481930903830083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.617651642242619,3.210349805543567,0.5697841634623005,-7.916741912753145,-27.63395005221245,-110.2825110866333,2.965040411318207,-0.23778923581902978,-2.3804264245366786,-1.7517108658240856,-2.3113946007899364,-0.48953430425642164,-3.1812142110439776,5.617651642242619,3.210349805543567,0.5697841634623005,-0.13817321240817604,-0.4823034137427662,-1.9247929258289005,-0.23778923581902978,-2.3804264245366786,-1.7517108658240856,-2.3113946007899364,-0.48953430425642164,-3.1812142110439776,0.0,0.0,0.0
89541.18677,3526742,200.0,0.015364114997504754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8628068107515015,0.11728498687635262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.604834914686596,3.2120930868838276,0.577083810247261,-8.149645778121046,-27.9370679582927,-111.21809387023418,2.965363976059854,-0.19528399571344157,-2.341902553889281,-1.808518758437015,-2.315390415720437,-0.5152653305588621,-3.1524724648572775,5.604834914686596,3.2120930868838276,0.577083810247261,-0.14223815169946752,-0.4875938192256175,-1.9411219258277095,-0.19528399571344157,-2.341902553889281,-1.808518758437015,-2.315390415720437,-0.5152653305588621,-3.1524724648572775,0.0,0.0,0.0
89541.1926801,3526743,200.0,0.015393617498776569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9516978731487984,0.0629328833361843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.591702364247932,3.2136677485880956,0.5842001416899073,-8.389554626266005,-28.200041503806005,-112.18578160037058,2.973289971967601,-0.13966743642973956,-2.3158513249690476,-1.8595103939594821,-2.3339602559539725,-0.5093351047389305,-3.1406647099034153,5.591702364247932,3.2136677485880956,0.5842001416899073,-0.14642535100426413,-0.4921835734404678,-1.95801126284974,-0.13966743642973956,-2.3158513249690476,-1.8595103939594821,-2.3339602559539725,-0.5093351047389305,-3.1406647099034153,0.0,0.0,0.0
89541.1984281,3526744,200.0,0.014872317498376053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5451387066311004,0.3690222958374282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.578637378513139,3.2152214929230922,0.5909069220073043,-8.542428235590185,-28.454870288740555,-113.08710707930351,2.968463982977036,-0.08399541460840765,-2.2923354035842887,-1.8841235591199177,-2.2827202542872547,-0.503126239669512,-3.095592658606264,5.578637378513139,3.2152214929230922,0.5909069220073043,-0.14909349882637857,-0.49663117476643226,-1.9737423600892343,-0.08399541460840765,-2.2923354035842887,-1.8841235591199177,-2.2827202542872547,-0.503126239669512,-3.095592658606264,0.0,0.0,0.0
89541.2044957,3526745,200.0,0.015350939998433934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7569220738724822,0.1955397135642962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.565653530803898,3.216559260964918,0.597852480297242,-8.703944448463265,-28.740923265174704,-114.03762930667395,2.9654337329098768,-0.032435949119522856,-2.2586481245719017,-1.9212635901542383,-2.260925295951335,-0.5110085395370813,-3.084651445071858,5.565653530803898,3.216559260964918,0.597852480297242,-0.15191248853636585,-0.5016237410403379,-1.9903321025702387,-0.032435949119522856,-2.2586481245719017,-1.9212635901542383,-2.260925295951335,-0.5110085395370813,-3.084651445071858,0.0,0.0,0.0
89541.2103715,3526746,200.0,0.015600429998378754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.095298114047213,0.29777321566660875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.55258992009439,3.2178523824204137,0.605037462731831,-8.98450093768455,-29.05925613752185,-115.00421017464512,2.9711285717592832,0.010800602013284477,-2.222766446176928,-1.9714963004455524,-2.3190920328184137,-0.533143164412919,-3.0854686182344806,5.55258992009439,3.2178523824204137,0.605037462731831,-0.15680912301111327,-0.5071796977801264,-2.0072021212031204,0.010800602013284477,-2.222766446176928,-1.9714963004455524,-2.3190920328184137,-0.533143164412919,-3.0854686182344806,0.0,0.0,0.0
89541.2163416,3526748,200.0,0.015553792498627789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.088370100370209,0.300245148563866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.526412625997962,3.2198771524694374,0.618761812198436,-9.58087017946447,-29.540345521677846,-116.94512796688157,2.9669185367376243,0.1211349581659712,-2.144872865999053,-2.046326541451404,-2.4315363134900747,-0.47948810751250626,-3.0752506797334553,5.526412625997962,3.2198771524694374,0.618761812198436,-0.16721772983779504,-0.5155762915300404,-2.0410775271881856,0.1211349581659712,-2.144872865999053,-2.046326541451404,-2.4315363134900747,-0.47948810751250626,-3.0752506797334553,0.0,0.0,0.0
89541.2219966,3526749,200.0,0.015523292499216385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.507891989824116,0.7466585943365036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5131229850533705,3.220595375222806,0.6256508395117698,-9.968343050472328,-29.785369520328278,-117.97580919938908,2.9730007938351433,0.1823156573853537,-2.1024849196811237,-2.094051547534109,-2.548455651772761,-0.4515889842865571,-3.100397114272891,5.5131229850533705,3.220595375222806,0.6256508395117698,-0.1739804071990374,-0.5198527670528925,-2.059066308233955,0.1823156573853537,-2.1024849196811237,-2.094051547534109,-2.548455651772761,-0.4515889842865571,-3.100397114272891,0.0,0.0,0.0
89541.2277966,3526750,200.0,0.015307759995554844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7651778383473964,0.16537524921253183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5001676645301485,3.2212569844891883,0.6327097247146078,-10.18361891598141,-30.056472899140527,-118.89564089780664,2.968223271541885,0.2231630150367897,-2.053565363617453,-2.1315292528588996,-2.5158802842675065,-0.4504643612570647,-3.0679151629458414,5.5001676645301485,3.2212569844891883,0.6327097247146078,-0.17773767985225142,-0.5245844136264477,-2.0751203999355528,0.2231630150367897,-2.053565363617453,-2.1315292528588996,-2.5158802842675065,-0.4504643612570647,-3.0679151629458414,0.0,0.0,0.0
89541.2337428,3526751,200.0,0.015478159997944059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.600259885853942,0.8113414743862201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.487274812238827,3.2215736805914013,0.6397274320111216,-10.617340566284039,-30.243367137384297,-119.92728472404181,2.9603601688838133,0.27740005084637853,-1.9864646444839218,-2.177323990020684,-2.6503488958450654,-0.388633754997414,-3.086692017438589,5.487274812238827,3.2215736805914013,0.6397274320111216,-0.18530755068721572,-0.5278463334368082,-2.093125981411229,0.27740005084637853,-1.9864646444839218,-2.177323990020684,-2.6503488958450654,-0.388633754997414,-3.086692017438589,0.0,0.0,0.0
89541.2393618,3526752,200.0,0.015568092501085503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3149573391396245,0.2564762976511585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.47402234453899,3.2216660987743824,0.6466695353726891,-10.959480489295169,-30.515609947784075,-120.92336660612226,2.966523214291407,0.33755332717935116,-1.935042832247939,-2.2230445271307193,-2.700737548528707,-0.38586469908890125,-3.0929860254430763,5.47402234453899,3.2216660987743824,0.6466695353726891,-0.19127901884627985,-0.532597866843167,-2.1105108898729945,0.33755332717935116,-1.935042832247939,-2.2230445271307193,-2.700737548528707,-0.38586469908890125,-3.0929860254430763,0.0,0.0,0.0
89541.2453606,3526753,200.0,0.015563232499389752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6753256157069316,0.45944587748855165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.461078908519677,3.2220469074743727,0.6535179673570434,-11.168311520103314,-30.738490738689936,-121.8302101297083,2.958169646221558,0.3743602148517423,-1.8898142574340484,-2.2448216316139087,-2.640877534222242,-0.3616859221962067,-3.0479167522577013,5.461078908519677,3.2220469074743727,0.6535179673570434,-0.1949238079142157,-0.5364878704839233,-2.126338295159958,0.3743602148517423,-1.8898142574340484,-2.2448216316139087,-2.640877534222242,-0.3616859221962067,-3.0479167522577013,0.0,0.0,0.0
89541.2509547,3526754,200.0,0.015595907498631887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.315917436480686,0.08245305327242926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4482367637395015,3.2220235607237693,0.6602747005899875,-11.480801264797142,-31.035190592527584,-122.83974784793942,2.945161929148216,0.42165037414980355,-1.825950225865339,-2.2720245429012618,-2.6840288526091176,-0.371678542182965,-3.0680486517816927,5.4482367637395015,3.2220235607237693,0.6602747005899875,-0.20037778283783947,-0.5416662598235762,-2.1439580522661617,0.42165037414980355,-1.825950225865339,-2.2720245429012618,-2.6840288526091176,-0.371678542182965,-3.0680486517816927,0.0,0.0,0.0
