t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251087.14854,6964306,200.0,0.019991079997788947,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,613.8764496942854,10.1434367505094,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1664330265938485,4.454482038300974,1.1354022553878091,-59.34208038027203,-34.400399974777926,152.566589021226,3.2477168736171613,2.5139346582742306,2.055949269944202,-0.029496178077142946,0.21247439979683658,0.20996423333149772,-0.2165533152320489,5.1664330265938485,4.454482038300974,1.1354022553878091,-1.0357146876188756,-0.600400243562849,2.6627893069574267,2.5139346582742306,2.055949269944202,-0.029496178077142946,0.21247439979683658,0.20996423333149772,-0.2165533152320489,0.0,0.0,0.0
251087.1545729,6964307,200.0,0.019312185002364163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.989979491428035,5.815838627741801,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.150001447200839,4.4557066204933715,1.135328395246887,-60.48457505284459,-33.4242798786305,151.73493609654784,3.2562114198096817,2.528939598431929,2.046548224423646,0.1379046159138937,-0.7575813693000086,0.807133561768962,0.10963128818422102,5.150001447200839,4.4557066204933715,1.135328395246887,-1.0556549813417613,-0.5833637339901929,2.6482742251879525,2.528939598431929,2.046548224423646,0.1379046159138937,-0.7575813693000086,0.807133561768962,0.10963128818422102,0.0,0.0,0.0
251087.1855202,6964308,200.0,0.04834858500531543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.828419340401536,4.041060339034384,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.133415471242853,4.456817013536884,1.135896273685586,-59.5694257930092,-33.63175284849848,151.98962397832358,3.2701878241977718,2.512532296270787,2.0891640011671555,0.12924257021138616,-0.017031359437228888,0.5052942850759434,0.04850464764347418,5.133415471242853,4.456817013536884,1.135896273685586,-1.0396826136104447,-0.5869848204232802,2.652719367289869,2.512532296270787,2.0891640011671555,0.12924257021138616,-0.017031359437228888,0.5052942850759434,0.04850464764347418,0.0,0.0,0.0
251087.1914791,6964311,200.0,0.03870642750449838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6865415227133873,1.417313582182807,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.083395767732831,4.458824160387671,1.136814149705083,-60.03720688574023,-32.73462928169591,151.17658623025667,3.3032066130454565,2.500575747273828,2.1312030667907678,0.34098144922385004,-0.4320409008593636,0.7848935566882496,0.2293838186216588,5.083395767732831,4.458824160387671,1.136814149705083,-1.047846933857178,-0.57132706038534,2.6385291816431016,2.500575747273828,2.1312030667907678,0.34098144922385004,-0.4320409008593636,0.7848935566882496,0.2293838186216588,0.0,0.0,0.0
251087.2156687,6964318,200.0,0.028365800003517048,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1191588944832476,1.3928102764958077,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.966404643881023,4.45934964248893,1.1398508438893076,-55.96473144949422,-33.14001876509619,151.45496219997955,3.3354650784736948,2.4304771788807487,2.2594980108109066,0.3358224408805381,1.143932349236328,0.16969068167839585,0.01883887198283324,4.966404643881023,4.45934964248893,1.1398508438893076,-0.9767688287880927,-0.5784024416236337,2.6433877588731978,2.4304771788807487,2.2594980108109066,0.3358224408805381,1.143932349236328,0.16969068167839585,0.01883887198283324,0.0,0.0,0.0
251087.2220658,6964319,200.0,0.029705412505023832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9202667679539648,0.7933884716844523,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.94955817156945,4.4589859293942595,1.1403192686693846,-55.65888999648349,-33.07786686646054,151.29135477292039,3.343008212129261,2.421305351168731,2.2769441823407024,0.35848220774562617,1.079213220262406,0.2276805628910484,0.0008079750621655876,4.94955817156945,4.4589859293942595,1.1403192686693846,-0.971430888443972,-0.5773176863560758,2.640532270590299,2.421305351168731,2.2769441823407024,0.35848220774562617,1.079213220262406,0.2276805628910484,0.0008079750621655876,0.0,0.0,0.0
251087.2285109,6964321,200.0,0.025644912501917406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3943088375405954,0.21061850278877364,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.916548052709059,4.457775528080134,1.142288687717714,-54.789443204753844,-32.969398250433336,151.12578368380863,3.328336874143718,2.3606967955357634,2.3180679819148073,0.36262627945774234,1.1624073086115376,0.2511822654514279,0.0056963075777401034,4.916548052709059,4.457775528080134,1.142288687717714,-0.9562561792573883,-0.5754245518713197,2.6376425099391856,2.3606967955357634,2.3180679819148073,0.36262627945774234,1.1624073086115376,0.2511822654514279,0.0056963075777401034,0.0,0.0,0.0
251087.2351546,6964322,200.0,0.02616206250527473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239245567033317,1.216295960127609,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9003685497039084,4.4573082622765465,1.1442095335276952,-54.298211497891316,-32.6303499069093,151.21473977589946,3.311250663061609,2.3217808812363323,2.3379323171606123,0.3283092650648123,1.282499092419976,0.2883068510881138,0.19066251089447245,4.9003685497039084,4.4573082622765465,1.1442095335276952,-0.9476825685824455,-0.5695070419533925,2.639195086635878,2.3217808812363323,2.3379323171606123,0.3283092650648123,1.282499092419976,0.2883068510881138,0.19066251089447245,0.0,0.0,0.0
251087.2414823,6964324,200.0,0.022287525002534503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3064108213999608,0.14130570393973052,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.86764788668005,4.455625428448564,1.146004060464883,-53.456157591680146,-32.48204583751888,150.94751237333062,3.2988549495190207,2.291234532028223,2.3470294242125687,0.35233674104181534,1.2635879131859509,0.34218283616684886,0.12745093339224148,4.86764788668005,4.455625428448564,1.146004060464883,-0.932985955439781,-0.5669186476484236,2.6345310886094992,2.291234532028223,2.3470294242125687,0.35233674104181534,1.2635879131859509,0.34218283616684886,0.12745093339224148,0.0,0.0,0.0
251087.2482806,6964325,200.0,0.02607662500543939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0478265388504988,1.0311587927501138,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.851065807466451,4.454543355943702,1.1465035606671012,-53.15436295830881,-32.60505533498886,150.6839040943685,3.3040849800935432,2.283711815010713,2.356851272336846,0.38326228844541144,1.1460621457407096,0.3460506977407666,-0.028432025886148016,4.851065807466451,4.454543355943702,1.1465035606671012,-0.9277186454226021,-0.5690655683904984,2.6299302562060944,2.283711815010713,2.356851272336846,0.38326228844541144,1.1460621457407096,0.3460506977407666,-0.028432025886148016,0.0,0.0,0.0
251087.2547209,6964326,200.0,0.026837445004424434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6694286847708555,1.4086412031876125,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.835422493517802,4.4532614999844595,1.1480721409024481,-52.4572871092015,-32.32254736816073,150.70860552099734,3.269666600396553,2.234614471700541,2.358825998216856,0.3649078661135154,1.3683170762095065,0.37807539096107035,0.11456877040797539,4.835422493517802,4.4532614999844595,1.1480721409024481,-0.9155523767195444,-0.5641348742062324,2.6303613774307077,2.234614471700541,2.358825998216856,0.3649078661135154,1.3683170762095065,0.37807539096107035,0.11456877040797539,0.0,0.0,0.0
251087.280309,6964327,200.0,0.047052445001248625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6955160175938946,0.41687757993607066,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8193108468767605,4.452147648353258,1.1496736877222313,-51.97536826854128,-32.18739141053416,150.67850002047612,3.263819833916588,2.210399954066433,2.3760003155314373,0.34824481607760216,1.411287695627734,0.37494459138699554,0.148544773700868,4.8193108468767605,4.452147648353258,1.1496736877222313,-0.9071413062226297,-0.561775957741963,2.6298359373236515,2.210399954066433,2.3760003155314373,0.34824481607760216,1.411287695627734,0.37494459138699554,0.148544773700868,0.0,0.0,0.0
251087.2875807,6964328,200.0,0.043031344999838975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3360298314608607,0.1418611632790825,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.802938953878509,4.450939690431198,1.1503878715673332,-51.54454531154982,-32.1098694966142,150.53544966972186,3.2685083558321186,2.215454596483551,2.375502849952033,0.36317215330205704,1.38242969347605,0.395713289822814,0.11559531835305788,4.802938953878509,4.450939690431198,1.1503878715673332,-0.8996220271299507,-0.5604229451016121,2.627339237706857,2.215454596483551,2.375502849952033,0.36317215330205704,1.38242969347605,0.395713289822814,0.11559531835305788,0.0,0.0,0.0
251087.2950986,6964333,200.0,0.031063497505673523,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8878897246905675,0.1825484105066948,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7242054473407755,4.443281014194751,1.1569351327987905,-48.776102779917785,-31.389920904760988,150.19779953283506,3.2009648789460443,2.112138890079448,2.382949852178869,0.3264896127914744,1.6111238279598432,0.4387646343399112,0.19175201343577766,4.7242054473407755,4.443281014194751,1.1569351327987905,-0.8513035898007244,-0.5478574717286766,2.6214461310983728,2.112138890079448,2.382949852178869,0.3264896127914744,1.6111238279598432,0.4387646343399112,0.19175201343577766,0.0,0.0,0.0
251087.3017273,6964335,200.0,0.023790297508529703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9509539648310792,0.2393458149130348,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.693167818873173,4.439725124776839,1.1597857982092872,-47.642794411906706,-31.074104143198973,150.069182082478,3.1753233186277394,2.072825742260018,2.385481145321526,0.30911377413629937,1.6853409399159895,0.4600050224010122,0.21880687439124796,4.693167818873173,4.439725124776839,1.1597857982092872,-0.8315236273385276,-0.5423454294064336,2.6192013331141215,2.072825742260018,2.385481145321526,0.30911377413629937,1.6853409399159895,0.4600050224010122,0.21880687439124796,0.0,0.0,0.0
251087.3084313,6964336,200.0,0.030319360004645995,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.3062342054509,11.800531293198562,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.674990802635246,4.431754365903934,1.1562202587529395,131.41592976779367,13.713912784176378,-148.99630465048767,3.3112615746351453,3.019227020248699,1.292664667028866,0.4215915967740987,1.6721821501508747,0.4635488895083522,0.22741350520079295,4.674990802635246,4.431754365903934,1.1562202587529395,2.2936406640176266,0.2393529314152203,-2.6004760894555488,3.019227020248699,1.292664667028866,0.4215915967740987,1.6721821501508747,0.4635488895083522,0.22741350520079295,0.0,0.0,0.0
251087.3192712,6964337,200.0,0.03703098999986282,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.0716779425941,8.972493342261076,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.661926708242923,4.436036644604227,1.1612517615453273,-48.90160523776513,-30.062213378621916,148.89716467929358,3.1367363722381323,2.057946643212632,2.332042993192858,0.4068736419474682,1.7025133122090723,0.47154974861591303,0.23977963010207565,4.661926708242923,4.436036644604227,1.1612517615453273,-0.8534940209095061,-0.5246846038940411,2.59874577053788,2.057946643212632,2.332042993192858,0.4068736419474682,1.7025133122090723,0.47154974861591303,0.23977963010207565,0.0,0.0,0.0
251087.3253978,6964341,200.0,0.02221647250046333,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2946362997233813,0.43864835428463267,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.602031585753498,4.428989471438458,1.166227867804901,-46.26205521127838,-29.512599332653824,148.75390503750654,3.0659686220948315,1.9910235416366844,2.3038720236372088,0.35799797069311184,1.9587419748913335,0.4392646457792302,0.25934299481790957,4.602031585753498,4.428989471438458,1.166227867804901,-0.8074251821762086,-0.5150920291766905,2.596245418103468,1.9910235416366844,2.3038720236372088,0.35799797069311184,1.9587419748913335,0.4392646457792302,0.25934299481790957,0.0,0.0,0.0
251087.3317294,6964342,200.0,0.019926272502221017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1115082733434118,1.0152381342958634,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.587062968323754,4.426490517041884,1.1664954540480692,-45.90586392531086,-29.55071715083519,148.64072811191832,3.0571846034689933,1.983409297843316,2.291004087310296,0.4046795384548991,1.8070470845084965,0.39193925060829377,0.16040374930605442,4.587062968323754,4.426490517041884,1.1664954540480692,-0.8012084714691627,-0.5157573106076319,2.594270108114669,1.983409297843316,2.291004087310296,0.4046795384548991,1.8070470845084965,0.39193925060829377,0.16040374930605442,0.0,0.0,0.0
251087.3381684,6964343,200.0,0.025475725006770342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6749307084343787,0.4007510388856551,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.572341896360701,4.4244870688510165,1.167341411682255,-45.393906868204155,-29.516721322927015,148.5634943422193,3.039077501919042,1.9684054713763506,2.280840261263859,0.3989231323500094,1.7815669381130268,0.36839644284690315,0.1204821565300592,4.572341896360701,4.4244870688510165,1.167341411682255,-0.7922731351938301,-0.5151639714786929,2.592922124539694,1.9684054713763506,2.280840261263859,0.3989231323500094,1.7815669381130268,0.36839644284690315,0.1204821565300592,0.0,0.0,0.0
251087.344184,6964345,200.0,0.020206982499720416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.778995845189994,0.23653832822500936,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.543199619492869,4.421062838381899,1.1697738292362287,-44.316873239927936,-29.581457284320525,148.428428241417,3.001535708304916,1.931505603531456,2.27248569442323,0.3380998083374944,1.7762195766101174,0.27836402556555384,0.01809276288208203,4.543199619492869,4.421062838381899,1.1697738292362287,-0.7734753522257094,-0.5162938271494535,2.5905647763728634,1.931505603531456,2.27248569442323,0.3380998083374944,1.7762195766101174,0.27836402556555384,0.01809276288208203,0.0,0.0,0.0
