t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251093.1978891,6965515,200.0,0.025621927502427772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.126107103186752,1.966290556098736,True,0.073,256,5.288061756197198,2.936153523436303,1.1317432218086931,0.45547651885948737,-0.20240561382251476,-0.15103262004785556,3.610700987192517,1.4528571320588086,-0.36775256211246277,-0.5120990262114022,1.1087527001742064,-1.321570046518286,0.16896848213409082,0.2509341161501214,-0.503418115698815,True,safe,0.7317432218086931,0.7317432218086931,2.3682567781913066,True,inside_operational_region,5.288061756197198,2.936153523436303,1.1317432218086931,0.7317432218086931,0.7317432218086931,2.3682567781913066
251093.2023302,6965516,200.0,0.025143255003556814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.842753656767495,1.3220498293915905,True,0.073,256,5.3059672556919715,2.9402260872111983,1.1262426635948264,0.4438709992264367,-0.18919247643594161,-0.15683666935826324,3.588572959816511,1.4794791281309538,-0.28701441924412263,-0.8512481872768086,1.2381320144517494,-1.4636701075533347,0.1784442300479921,0.21674619939032605,-0.5102569717628059,True,safe,0.7262426635948264,0.7262426635948264,2.3737573364051734,True,inside_operational_region,5.3059672556919715,2.9402260872111983,1.1262426635948264,0.7262426635948264,0.7262426635948264,2.3737573364051734
251093.2065665,6965517,200.0,0.02147155500692662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.26457275080195,0.3288717573261025,True,0.073,256,5.324623867506928,2.9440034194309295,1.1218716311322678,0.4371086904746826,-0.17523974546172827,-0.16085826809788228,3.5955788862653626,1.4717876307895272,-0.2621340068559649,-0.9590766490381786,1.3962667683046004,-1.5372860830558395,0.1870266391702118,0.18578139414909478,-0.5164510855364572,True,safe,0.7218716311322678,0.7218716311322678,2.378128368867732,True,inside_operational_region,5.324623867506928,2.9440034194309295,1.1218716311322678,0.7218716311322678,0.7218716311322678,2.378128368867732
251093.2101286,6965518,200.0,0.021956577504363153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9006805951504013,0.6177610397666916,True,0.073,256,5.343031648430693,2.947276087025996,1.1173775601696634,0.4292992673356206,-0.15857480240557997,-0.1661457395252719,3.5897950852502416,1.4631245685516658,-0.20677026523561282,-1.0888251197194692,1.5947903615839818,-1.6720129748173245,0.19479993020860062,0.15773583728278856,-0.5220612409603962,True,safe,0.7173775601696634,0.7173775601696634,2.3826224398303366,True,inside_operational_region,5.343031648430693,2.947276087025996,1.1173775601696634,0.7173775601696634,0.7173775601696634,2.3826224398303366
251093.2191428,6965519,200.0,0.02701139750395095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9804379662136977,0.5451311713562429,True,0.073,256,5.361386313174217,2.9506353934421155,1.11265405986585,0.42168314978263677,-0.14667719519585853,-0.16987235384637023,3.584990113441301,1.460709421530175,-0.1564742811491998,-1.1801115811192877,1.6395415963113207,-1.6688729350748568,0.20184038385127992,0.13233431275151591,-0.5271424914880563,True,safe,0.7126540598658501,0.7126540598658501,2.38734594013415,True,inside_operational_region,5.361386313174217,2.9506353934421155,1.11265405986585,0.7126540598658501,0.7126540598658501,2.38734594013415
251093.2203574,6965520,200.0,0.02301219750195168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6127593064809176,0.857590964016131,True,0.073,256,5.380096914110717,2.953916570459573,1.1084525962943497,0.41552812961418173,-0.13592407464916567,-0.17323646551098637,3.592700974979317,1.451271859264799,-0.1355332580487153,-1.2043850321393197,1.6486457694291898,-1.6378605837799898,0.2082170893226076,0.10932755087516215,-0.5317447003350114,True,safe,0.7084525962943496,0.7084525962943496,2.3915474037056503,True,inside_operational_region,5.380096914110717,2.953916570459573,1.1084525962943497,0.7084525962943496,0.7084525962943496,2.3915474037056503
251093.2475555,6965521,200.0,0.04525371250130506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0279760483743527,1.3266881529534635,True,0.073,256,5.398846412952168,2.957675555597501,1.104134631737735,0.40831965975719164,-0.12949168065441574,-0.17550591193001797,3.5990235823130665,1.4619233094758934,-0.12516490693276128,-1.253947534413077,1.5403235684803505,-1.5194350107824177,0.20764125305193198,0.07795901442767716,-0.5250531755245347,True,safe,0.7041346317377349,0.7041346317377349,2.395865368262265,True,inside_operational_region,5.398846412952168,2.957675555597501,1.104134631737735,0.7041346317377349,0.7041346317377349,2.395865368262265
251093.2523838,6965524,200.0,0.03496141500490062,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1451662772195466,0.8934183411856403,True,0.073,256,5.454631369952182,2.9674992763850163,1.0892365985937567,0.37439806071885684,-0.10171488270547924,-0.18945100087042333,3.5897739297589446,1.5123911206754985,0.05081572257866962,-1.696571525648307,1.4685348918824008,-1.5355835740063848,0.1715910657274309,-0.08561414734469114,-0.4197176138557661,True,safe,0.6892365985937566,0.6892365985937566,2.4107634014062436,True,inside_operational_region,5.454631369952182,2.9674992763850163,1.0892365985937567,0.6892365985937566,0.6892365985937566,2.4107634014062436
251093.2564935,6965526,200.0,0.028341414997512904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7793502971201045,1.4883286524824633,True,0.073,256,5.4917380677366205,2.9745408545051886,1.0784234550463148,0.34409425522558124,-0.08223825943432628,-0.19843514945590934,3.5692530686317103,1.5800396300626007,0.1967611827895056,-2.116206278052611,1.4804811569429475,-1.5316516619596205,0.15286617279741008,-0.17057597882818293,-0.36500507945984134,True,safe,0.6784234550463147,0.6784234550463147,2.4215765449536852,True,inside_operational_region,5.4917380677366205,2.9745408545051886,1.0784234550463148,0.6784234550463147,0.6784234550463147,2.4215765449536852
251093.2581533,6965528,200.0,0.020654780002944843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6988031496392875,1.6295775724551094,True,0.073,256,5.528664907859451,2.9807265212488465,1.0676240871903515,0.3117194085231465,-0.06750175101741585,-0.206439858816295,3.5490189874691076,1.5917789369091433,0.32704172237764595,-2.466169360458414,1.3790294378765016,-1.442377926063597,0.13750548108945654,-0.24027317310525412,-0.32012245307808024,True,safe,0.6676240871903515,0.6676240871903515,2.4323759128096487,True,inside_operational_region,5.528664907859451,2.9807265212488465,1.0676240871903515,0.6676240871903515,0.6676240871903515,2.4323759128096487
251093.2668811,6965529,200.0,0.02455500249909848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.056948291768717,1.925947447597389,True,0.073,256,5.546922224684516,2.9838623886094027,1.061166154215673,0.2919822351750625,-0.053003666049340925,-0.21165356836233862,3.5234603414340544,1.6224998144318266,0.46067046845111004,-2.723510691237603,1.5590526186503453,-1.5112929789980811,0.1103912489870443,-0.2702749376591402,-0.2356432098597855,True,safe,0.6611661542156729,0.6611661542156729,2.438833845784327,True,inside_operational_region,5.546922224684516,2.9838623886094027,1.061166154215673,0.6611661542156729,0.6611661542156729,2.438833845784327
251093.2719503,6965530,200.0,0.024364004998230115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.440891521900883,0.7919678292226454,True,0.073,256,5.565136700445029,2.986990582645266,1.0552832710761144,0.27607566105328063,-0.04735152961509348,-0.21427115002837116,3.506512176770712,1.6248252054004864,0.5240757919572041,-2.8041896335759957,1.4556436713629766,-1.3958543150813685,0.08583324733354544,-0.29744824578526885,-0.15912836013786985,True,safe,0.6552832710761144,0.6552832710761144,2.4447167289238854,True,inside_operational_region,5.565136700445029,2.986990582645266,1.0552832710761144,0.6552832710761144,0.6552832710761144,2.4447167289238854
251093.2767713,6965531,200.0,0.02465210500917837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3884703075082667,0.3025537709052839,True,0.073,256,5.583487713298202,2.990346239758693,1.0496535148423198,0.2614517203847928,-0.03953962142688283,-0.2171803529905425,3.491824566014517,1.6380186103331797,0.5739749582745767,-2.8284994181263254,1.438360077487572,-1.3257599933949331,0.06359048408893937,-0.32205975399143827,-0.08982705007713422,True,safe,0.6496535148423198,0.6496535148423198,2.45034648515768,True,inside_operational_region,5.583487713298202,2.990346239758693,1.0496535148423198,0.6496535148423198,0.6496535148423198,2.45034648515768
251093.2780059,6965532,200.0,0.020801405002881978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1905944274214795,0.8052266161962391,True,0.073,256,5.602248935994595,2.9933048092774492,1.044060886176996,0.24644857842367118,-0.03507770133292576,-0.21975250801312507,3.502918090735314,1.6314532845155212,0.6141965026098337,-2.8603859737127095,1.3210646113090905,-1.2250930320538131,0.043444687059680215,-0.3443509793869913,-0.027059213590635595,True,safe,0.644060886176996,0.644060886176996,2.4559391138230042,True,inside_operational_region,5.602248935994595,2.9933048092774492,1.044060886176996,0.644060886176996,0.644060886176996,2.4559391138230042
251093.2832831,6965533,200.0,0.021004382499937975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.091138464599786,1.4276889619998732,True,0.073,256,5.620548719248259,2.9961310934081715,1.038415379175626,0.23135091840724042,-0.03549835906931342,-0.22254340542123474,3.4956640966485786,1.613875889493504,0.642453924573096,-2.890193493945533,1.065251216831001,-1.1079198066154283,0.01812280235398788,-0.36454066973318416,0.029791101269833677,True,safe,0.6384153791756261,0.6384153791756261,2.461584620824374,True,inside_operational_region,5.620548719248259,2.9961310934081715,1.038415379175626,0.6384153791756261,0.6384153791756261,2.461584620824374
251093.2876053,6965534,200.0,0.017972582500930485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1061133337501046,1.190103191077497,True,0.073,256,5.6393333050497425,2.9987352762920456,1.033291554146991,0.22188899776040483,-0.031359584177394595,-0.2243093721745364,3.5086279332706765,1.5934499334481396,0.6537491091434874,-2.725851383113914,1.0089201121415228,-1.0115882776388925,-0.004811827847719958,-0.3828269500538916,0.08128177675981474,True,safe,0.6332915541469909,0.6332915541469909,2.4667084458530093,True,inside_operational_region,5.6393333050497425,2.9987352762920456,1.033291554146991,0.6332915541469909,0.6332915541469909,2.4667084458530093
251093.2972812,6965535,200.0,0.025062030006091224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6926417857483687,2.2360358086787815,True,0.073,256,5.6573500846672085,3.0022128846220104,1.0274488974343594,0.21055843743602987,-0.03754092676664467,-0.22776882000362875,3.4842079559388397,1.6116023778319886,0.6613072870005796,-2.6531951322612013,0.6147755518511884,-0.9113437948931802,-0.02558426515254844,-0.3993892668717197,0.12791810004002413,True,safe,0.6274488974343594,0.6274488974343594,2.4725511025656406,True,inside_operational_region,5.6573500846672085,3.0022128846220104,1.0274488974343594,0.6274488974343594,0.6274488974343594,2.4725511025656406
251093.2990444,6965536,200.0,0.02255523750325255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.635052687571082,0.7201313544188568,True,0.073,256,5.675869992667756,3.004331242228641,1.0217901917286345,0.1985314843023649,-0.03518796425848958,-0.23218903511333044,3.490886498191214,1.5797525142092506,0.6975740622519053,-2.617248687191938,0.5591993857936501,-0.9195593800499943,-0.037322993583135164,-0.41439014914866273,0.1701577216491715,True,safe,0.6217901917286345,0.6217901917286345,2.4782098082713655,True,inside_operational_region,5.675869992667756,3.004331242228641,1.0217901917286345,0.6217901917286345,0.6217901917286345,2.4782098082713655
251093.3251916,6965537,200.0,0.042906540002291056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3283611960824893,1.2601343161533372,True,0.073,256,5.69454248587212,3.0069095196823303,1.0166352995971302,0.19209357671800564,-0.035772691267569545,-0.2335024770183094,3.5026906880004165,1.5646492452934053,0.687665838996264,-2.397180507388104,0.43838218592980954,-0.8054336604702623,-0.047955037711085065,-0.42797680321172704,0.20841514651012935,True,safe,0.6166352995971301,0.6166352995971301,2.48336470040287,True,inside_operational_region,5.69454248587212,3.0069095196823303,1.0166352995971302,0.6166352995971301,0.6166352995971301,2.48336470040287
251093.3292568,6965538,200.0,0.039386440003140795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6576184963498648,0.9756208109887676,True,0.073,256,5.713219801973201,3.00897386174637,1.0116656060118592,0.1849614330321976,-0.038554838096128474,-0.23642416542921652,3.51666206440317,1.5332808923085262,0.6697599798036644,-2.238999568213368,0.2559755490973388,-0.7494100016939163,-0.0575847316772674,-0.44028255731481175,0.24306580154049717,True,safe,0.6116656060118592,0.6116656060118592,2.488334393988141,True,inside_operational_region,5.713219801973201,3.00897386174637,1.0116656060118592,0.6116656060118592,0.6116656060118592,2.488334393988141
251093.3333138,6965539,200.0,0.03810381000171941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118445683556888,1.378085495418244,True,0.073,256,5.731867182441562,3.011664970236657,1.0056566206951176,0.17698177107063495,-0.032167446417363355,-0.23893514950745098,3.5128529183540054,1.5481964813159617,0.7296678242133381,-2.1347750226086655,0.40770101251346413,-0.7451109538606626,-0.08045729258372772,-0.4514281700125883,0.2744497197837465,True,safe,0.6056566206951176,0.6056566206951176,2.4943433793048824,True,inside_operational_region,5.731867182441562,3.011664970236657,1.0056566206951176,0.6056566206951176,0.6056566206951176,2.4943433793048824
251093.3369158,6965541,200.0,0.03324231249809582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.430846347456056,0.29052506794604843,True,0.073,256,5.7689777377906015,3.0165369129118886,0.9945115804676853,0.16314638873539344,-0.03332063979707822,-0.24197359299440757,3.5143438015689066,1.5313338260397213,0.7524725617245362,-1.9151246029351685,0.2379891621611634,-0.6072312807775117,-0.11993668265303384,-0.4706661553460385,0.3286202149589717,True,safe,0.5945115804676853,0.5945115804676853,2.505488419532315,True,inside_operational_region,5.7689777377906015,3.0165369129118886,0.9945115804676853,0.5945115804676853,0.5945115804676853,2.505488419532315
251093.3379152,6965543,200.0,0.025722807503033785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.734907201695295,0.5343052844259794,True,0.073,256,5.806239796149246,3.0209110750826116,0.9821390775835631,0.14683213046616883,-0.029032402404119306,-0.24555230421670782,3.5198724981589926,1.5130205055458208,0.8449012058615305,-1.8343665362554862,0.2766515763816859,-0.5516381084365892,-0.15232302216050247,-0.48644775489342407,0.3730581874036501,True,safe,0.5821390775835631,0.5821390775835631,2.5178609224164368,True,inside_operational_region,5.806239796149246,3.0209110750826116,0.9821390775835631,0.5821390775835631,0.5821390775835631,2.5178609224164368
251093.340046,6965544,200.0,0.0220295075020016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2723782503585803,0.2776769047153361,True,0.073,256,5.824769800280832,3.023246953646148,0.9761635828122722,0.1406534074854342,-0.02956068929419242,-0.2468033479081102,3.517524229401266,1.5087731228547576,0.8604280402121713,-1.7358132367367962,0.2071407359395335,-0.49842719944164293,-0.16626400418630177,-0.49324108192495625,0.392186899834129,True,safe,0.5761635828122722,0.5761635828122722,2.5238364171877277,True,inside_operational_region,5.824769800280832,3.023246953646148,0.9761635828122722,0.5761635828122722,0.5761635828122722,2.5238364171877277
251093.3475014,6965545,200.0,0.02544270499842001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189391737095346,0.3270741867964596,True,0.073,256,5.843034644299217,3.0252319443322446,0.9698018064707442,0.13523088972534003,-0.029274272537228807,-0.2490740876956612,3.5061049527455497,1.4941370833934804,0.8949465986895313,-1.6294830389757868,0.17166875895277903,-0.4916084782978566,-0.17889068151014598,-0.49939395897649863,0.4095122273493129,True,safe,0.5698018064707442,0.5698018064707442,2.5301981935292557,True,inside_operational_region,5.843034644299217,3.0252319443322446,0.9698018064707442,0.5698018064707442,0.5698018064707442,2.5301981935292557
251093.3521997,6965546,200.0,0.025147204996608122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302023421751182,0.5332406513841066,True,0.073,256,5.86145878330923,3.0277753239441303,0.9633492755165167,0.12934674378686717,-0.026784585390229765,-0.25016899179446606,3.496476626403301,1.5057689866973003,0.9329559050630328,-1.5550600785061046,0.22051192155631832,-0.4567825300627601,-0.19032696196337615,-0.5049667653253869,0.4252041864709376,True,safe,0.5633492755165167,0.5633492755165167,2.5366507244834833,True,inside_operational_region,5.86145878330923,3.0277753239441303,0.9633492755165167,0.5633492755165167,0.5633492755165167,2.5366507244834833
251093.3561488,6965547,200.0,0.0216486050010984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0275925614098242,0.32339335543842973,True,0.073,256,5.880022809185624,3.0298823295446886,0.9570220948648438,0.12479131264001353,-0.02519682743616114,-0.2518225425663694,3.498877870071968,1.4993255017316918,0.9573983037380658,-1.44915862879375,0.2292762756790729,-0.4420140807518363,-0.20068507180102546,-0.5100141879119351,0.43941676518605494,True,safe,0.5570220948648438,0.5570220948648438,2.542977905135156,True,inside_operational_region,5.880022809185624,3.0298823295446886,0.9570220948648438,0.5570220948648438,0.5570220948648438,2.542977905135156
251093.3629929,6965548,200.0,0.025973052496875225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122903079502164,0.4242252636692191,True,0.073,256,5.8985171198517,3.0317590435991733,0.9510405017473411,0.1201352922487513,-0.026508764919610073,-0.25455482937344254,3.5008422559620658,1.4845795266311117,0.9546920176693756,-1.3651832486619013,0.13653366956690605,-0.45336750162687645,-0.2100666569980292,-0.5145857579921119,0.4522894340585502,True,safe,0.5510405017473411,0.5510405017473411,2.5489594982526587,True,inside_operational_region,5.8985171198517,3.0317590435991733,0.9510405017473411,0.5510405017473411,0.5510405017473411,2.5489594982526587
251093.3673523,6965550,200.0,0.020188277498894056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.643136982889272,0.5539036289708442,True,0.073,256,5.9351324877902805,3.0359913505064675,0.9382409989353805,0.11477653937665755,-0.02581247886433946,-0.2579048071914256,3.483196913845674,1.4831384797898965,0.9896933294783736,-1.1220489196617875,0.10493879439967804,-0.41999379624444655,-0.17232510585381267,-0.5224765577658047,0.4745084202808894,True,safe,0.5382409989353805,0.5382409989353805,2.5617590010646194,True,inside_operational_region,5.9351324877902805,3.0359913505064675,0.9382409989353805,0.5382409989353805,0.5382409989353805,2.5617590010646194
251093.3727679,6965551,200.0,0.020833577501255238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208994711994767,1.179345112955998,True,0.073,256,5.952775890952056,3.0382686543389705,0.931572393947768,0.11295625661243935,-0.03066156048942492,-0.26097068137747303,3.450441468701231,1.4879161998199915,0.9962149207763966,-0.9985964066122492,-0.08475578131678874,-0.43312391748943835,-0.1560789263185808,-0.5258732212815708,0.4840727764961289,True,safe,0.531572393947768,0.531572393947768,2.568427606052232,True,inside_operational_region,5.952775890952056,3.0382686543389705,0.931572393947768,0.531572393947768,0.531572393947768,2.568427606052232
251093.3797187,6965552,200.0,0.022542669998073746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7209372736709224,1.6262402769938626,True,0.073,256,5.971930762406142,3.0396582743409,0.9258825413927622,0.11508409075095782,-0.02937143866423897,-0.25842575801045164,3.4995621424830805,1.454330307869971,0.9722157621405156,-0.7586790725375757,-0.018254855123726307,-0.28158041433042286,-0.1413643770596413,-0.528949659807342,0.49273544025372085,True,safe,0.5258825413927621,0.5258825413927621,2.5741174586072377,True,inside_operational_region,5.971930762406142,3.0396582743409,0.9258825413927622,0.5258825413927621,0.5258825413927621,2.5741174586072377
251093.3885433,6965553,200.0,0.026553670002612547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044270705709202,0.5713474220033933,True,0.073,256,5.989938965079679,3.041808525165643,0.9194563115638743,0.11312656827368306,-0.031126180319133834,-0.26204652838830045,3.4764629717515607,1.4661520182309156,0.979333037043024,-0.7011308501712749,-0.08706196728254027,-0.3478463300471296,-0.1280370615868429,-0.5317360629817861,0.5005814198145332,True,safe,0.5194563115638743,0.5194563115638743,2.5805436884361255,True,inside_operational_region,5.989938965079679,3.041808525165643,0.9194563115638743,0.5194563115638743,0.5194563115638743,2.5805436884361255
251093.3934854,6965554,200.0,0.02651294000413237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4515193936112153,0.5977509741483107,True,0.073,256,6.008247506746981,3.04368156495437,0.9131802200066717,0.11348569317377555,-0.0333158264819704,-0.2624744594165249,3.478511415204243,1.4594238125811105,0.9739774470241647,-0.5727585827946047,-0.14668648051554944,-0.29578279588122836,-0.09691208863372418,-0.5342597742750602,0.4968278549010431,True,safe,0.5131802200066716,0.5131802200066716,2.5868197799933283,True,inside_operational_region,6.008247506746981,3.04368156495437,0.9131802200066717,0.5131802200066716,0.5131802200066716,2.5868197799933283
251093.3976181,6965555,200.0,0.025530340001815612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22651162889563442,0.421097767344553,True,0.073,256,6.026777576393453,3.045332950329251,0.9068395258479657,0.11289511981776323,-0.033365557849094785,-0.2634200839966474,3.489575478739726,1.4494622065353282,0.9798169240445309,-0.49803193160008474,-0.12744322552088339,-0.2775993065692997,-0.07507283339660872,-0.5365455593151487,0.4608485995203981,True,safe,0.5068395258479657,0.5068395258479657,2.593160474152034,True,inside_operational_region,6.026777576393453,3.045332950329251,0.9068395258479657,0.5068395258479657,0.5068395258479657,2.593160474152034
251093.400075,6965556,200.0,0.02157013999846732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34696307218227307,0.5008746955629021,True,0.073,256,6.04490951063703,3.0473289532264105,0.9004286989303156,0.11384635127679221,-0.03450349782572326,-0.2625518700451135,3.480616949523902,1.447724694621359,0.9817081321395471,-0.38233174957375204,-0.14061902175261032,-0.19829992758906345,-0.0552925031184538,-0.5386158489173772,0.4282613364995534,True,safe,0.5004286989303156,0.5004286989303156,2.5995713010696844,True,inside_operational_region,6.04490951063703,3.0473289532264105,0.9004286989303156,0.5004286989303156,0.5004286989303156,2.5995713010696844
251093.403932,6965557,200.0,0.020581825002326536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35208778617349934,0.3176198348070201,True,0.073,256,6.0633012477695125,3.0492464505511627,0.8938286817516284,0.11261351749429371,-0.03397517663337846,-0.2636506857823022,3.482020036192005,1.4515974976578039,0.9983040380201872,-0.3609571200899985,-0.10381892587074847,-0.20361129770563585,-0.03737698989857303,-0.5404909592019951,0.3987462812279822,True,safe,0.4938286817516284,0.4938286817516284,2.6061713182483714,True,inside_operational_region,6.0633012477695125,3.0492464505511627,0.8938286817516284,0.4938286817516284,0.4938286817516284,2.6061713182483714
251093.4080496,6965558,200.0,0.019286885001410396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3472774286358556,0.3392450979315659,True,0.073,256,6.082276390908513,3.050358275384019,0.8875181558802667,0.11162596915434264,-0.03389797100537795,-0.2621906611870286,3.5204318942344326,1.4172423537985397,1.0000595766855627,-0.3320632684879876,-0.07851523396251743,-0.12162622742523488,-0.02115048561789415,-0.5421892909598781,0.37201379721646305,True,safe,0.4875181558802667,0.4875181558802667,2.612481844119733,True,inside_operational_region,6.082276390908513,3.050358275384019,0.8875181558802667,0.4875181558802667,0.4875181558802667,2.612481844119733
251093.4179418,6965559,200.0,0.025931542500932533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0079862633820453,0.699975489421098,True,0.073,256,6.099800570315621,3.052632175657093,0.8808408480238165,0.10960704725645476,-0.03790334410534513,-0.26441756846133124,3.4755217735516486,1.4342508204130229,1.0030834569262361,-0.34668167742538847,-0.20632066031573154,-0.16034746126255536,-0.006453756702603708,-0.5437275102227637,0.34780155384267364,True,safe,0.48084084802381644,0.48084084802381644,2.6191591519761834,True,inside_operational_region,6.099800570315621,3.052632175657093,0.8808408480238165,0.48084084802381644,0.48084084802381644,2.6191591519761834
251093.4219783,6965560,200.0,0.024920400004790722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2190988193555897,0.17471720400174157,True,0.073,256,6.118231183340448,3.0546203640791547,0.8741011226294659,0.10925785457434323,-0.038791209775560276,-0.26386562234607336,3.483323512729509,1.4400858902751854,1.0136579207020098,-0.299833675873355,-0.199344187730395,-0.11211373630326679,-0.005845320168949978,-0.5451207118099858,0.2932923892409693,True,safe,0.4741011226294659,0.4741011226294659,2.625898877370534,True,inside_operational_region,6.118231183340448,3.0546203640791547,0.8741011226294659,0.4741011226294659,0.4741011226294659,2.625898877370534
251093.4266734,6965561,200.0,0.02465760000459021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6560124023429339,0.3913069155625122,True,0.073,256,6.136768862023738,3.055507278768723,0.8680479389024325,0.10650789275076544,-0.04012757900670971,-0.2649497847992395,3.5043323136603655,1.3979730802859687,0.9966175737521088,-0.34295437075126284,-0.2142956775333505,-0.12453297648300536,-0.005294244802217093,-0.5463825674566228,0.24392214894194916,True,safe,0.4632311379762619,0.46804793890243246,2.6319520610975675,True,inside_operational_region,6.136768862023738,3.055507278768723,0.8680479389024325,0.4632311379762619,0.46804793890243246,2.6319520610975675
251093.4304461,6965562,200.0,0.021699705005507563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12483961224607977,0.22956328122641886,True,0.073,256,6.154153478767869,3.057146593175417,0.8610301584859619,0.10666997523931077,-0.040682615947397416,-0.2647211100625846,3.465065924019739,1.3876255343417787,1.024999190966155,-0.2800817987595816,-0.1961648662568696,-0.0942347630549352,-0.0047951228017742075,-0.547525459976667,0.19920635399273107,True,safe,0.44584652123213075,0.46103015848596185,2.6389698415140384,True,inside_operational_region,6.154153478767869,3.057146593175417,0.8610301584859619,0.44584652123213075,0.46103015848596185,2.6389698415140384
251093.4379527,6965563,200.0,0.025918992501017937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4516248855709526,1.1296479334175353,True,0.073,256,6.172665709768905,3.0586937719868215,0.8542119849310325,0.10016236338370188,-0.04315352862968069,-0.2665221323973279,3.4834600370131685,1.386695719289734,1.0368348929084747,-0.45284535246589663,-0.2515890809026206,-0.12968900091213525,-0.004343056194618346,-0.5485606047777812,0.15870620034085176,True,safe,0.42733429023109437,0.45421198493103243,2.6457880150689674,True,inside_operational_region,6.172665709768905,3.0586937719868215,0.8542119849310325,0.42733429023109437,0.45421198493103243,2.6457880150689674
251093.4435947,6965564,200.0,0.02572872750438178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8182803626939659,0.5667554824128168,True,0.073,256,6.190837216290779,3.0612811294301014,0.8472392676025368,0.09909903113161134,-0.046319955886485076,-0.26411133902708217,3.4777524108836584,1.417874300678581,1.041226433153543,-0.4092196691141211,-0.30669911768447355,-0.017689387036546003,-0.003933608770693787,-0.5494981599200902,0.12202425277202039,True,safe,0.40916278370922043,0.44723926760253674,2.6527607323974634,True,inside_operational_region,6.190837216290779,3.0612811294301014,0.8472392676025368,0.40916278370922043,0.44723926760253674,2.6527607323974634
