t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1216.6004329,3875781,200.0,0.017584342498335726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4507009527709408,0.1581096903947047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1322776995045416,2.599134444697749,1.3120000850076918,-27.67094247597878,-3.3726276703379283,116.19148956413301,1.6606657961060187,0.5598420672394604,1.4692908251821977,0.5343895743190558,-0.5282623089184715,0.2271019831901832,0.1819333542338802,3.1322776995045416,2.599134444697749,1.3120000850076918,-0.48294905333578164,-0.058863457291262744,2.027924055690752,0.5598420672394604,1.4692908251821977,0.5343895743190558,-0.5282623089184715,0.2271019831901832,0.1819333542338802,0.0,0.0,0.0
1216.635916,3875782,200.0,0.017673642498007947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7382409115998341,0.2568496667313019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.123980413112576,2.5983091456515073,1.3130645913845407,-27.870199177386247,-3.3052319491588835,116.1782456792442,1.6651581219834248,0.562172240570519,1.4736117121287484,0.5340247794028544,-0.5565914701705822,0.2275287328065301,0.16307317531939078,3.123980413112576,2.5983091456515073,1.3130645913845407,-0.48642673883200516,-0.05768718005493234,2.0276929062936873,0.562172240570519,1.4736117121287484,0.5340247794028544,-0.5565914701705822,0.2275287328065301,0.16307317531939078,0.0,0.0,0.0
1216.6420735,3875790,200.0,0.01876526499903841,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3840143779820759,0.18128264401461258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0573726291998655,2.592999225800443,1.3235765090751774,-28.725186922003406,-3.1007022512436553,116.1626479144219,1.6873090580408836,0.5949432269003405,1.4988102587865857,0.4966107351521025,-0.4376207592406004,0.13286768430590878,0.08074001002334918,3.0573726291998655,2.592999225800443,1.3235765090751774,-0.501349090039775,-0.05411746340820223,2.0274206739415863,0.5949432269003405,1.4988102587865857,0.4966107351521025,-0.4376207592406004,0.13286768430590878,0.08074001002334918,0.0,0.0,0.0
1216.6482868,3875791,200.0,0.018751565000221238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30176062717967816,0.6165789141142126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0490748381629587,2.592316541629711,1.3248820233647642,-28.760745685911157,-3.1791269082491285,116.15670848859855,1.6869052626747245,0.5942177018274727,1.4992446563375228,0.494793036044306,-0.3855581157725239,0.07237557965240463,0.042315983858298635,3.0490748381629587,2.592316541629711,1.3248820233647642,-0.5019697075479046,-0.05548623188769497,2.027317011405291,0.5942177018274727,1.4992446563375228,0.494793036044306,-0.3855581157725239,0.07237557965240463,0.042315983858298635,0.0,0.0,0.0
1216.6541711,3875792,200.0,0.018967092497291574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16534714929850716,0.5395525391249428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0408811123047643,2.5918461641022863,1.3263796643975199,-28.718262513305564,-3.1588420404182935,116.14861614598061,1.6826132096540591,0.5999173940333971,1.4967909027522472,0.480524013007285,-0.2968389499980243,0.07292077183639804,0.03681577276104848,3.0408811123047643,2.5918461641022863,1.3263796643975199,-0.501228236309244,-0.05513219415571502,2.0271757733824085,0.5999173940333971,1.4967909027522472,0.480524013007285,-0.2968389499980243,0.07292077183639804,0.03681577276104848,0.0,0.0,0.0
1216.6602149,3875793,200.0,0.018802592499810103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26450130518283044,0.49831854391537067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0325990611428217,2.591260678411021,1.3276432988584486,-28.7045174620924,-3.2272436847763664,116.11827723754071,1.681945881713277,0.6009880006595356,1.4953492446294963,0.48133772827558585,-0.2403498146988335,0.034329876240434286,-0.0038955315186121123,3.0325990611428217,2.591260678411021,1.3276432988584486,-0.500988339909719,-0.05632602806354159,2.026646259538671,0.6009880006595356,1.4953492446294963,0.48133772827558585,-0.2403498146988335,0.034329876240434286,-0.0038955315186121123,0.0,0.0,0.0
1216.6663595,3875794,200.0,0.017743844999650055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1998565235658674,0.3168464515754403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0245098282170497,2.5905860915629475,1.3289884781331531,-28.66904439885233,-3.2597315854100763,116.08515228497451,1.6738521870064167,0.5941559224227309,1.4907279458024187,0.47590973450840335,-0.18074177078986575,0.02126269173649284,-0.029198973217454977,3.0245098282170497,2.5905860915629475,1.3289884781331531,-0.5003692181604116,-0.05689304889666058,2.026068120051824,0.5941559224227309,1.4907279458024187,0.47590973450840335,-0.18074177078986575,0.02126269173649284,-0.029198973217454977,0.0,0.0,0.0
1216.7095066,3875795,200.0,0.018019009998582854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31589009358923686,0.1600618410360159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0163192300903305,2.5900618603771832,1.330241213746761,-28.626098577121205,-3.315926579736108,116.02617957567408,1.6708500311451882,0.5960050674063836,1.4869200448233852,0.47495954196774554,-0.12759854969115142,0.0054487054013459615,-0.07006745075948005,3.0163192300903305,2.5900618603771832,1.330241213746761,-0.49961967217122893,-0.05787383657078937,2.02503885210571,0.5960050674063836,1.4869200448233852,0.47495954196774554,-0.12759854969115142,0.0054487054013459615,-0.07006745075948005,0.0,0.0,0.0
1216.7156296,3875804,200.0,0.017868667499071705,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.439655865716028,0.33502923243682287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9446696751376735,2.586482094277905,1.3398700138903723,-27.97376396909189,-3.1074699627310296,115.08556861992186,1.614901575579866,0.5885772643393548,1.4272559158175626,0.47373458125505796,0.11439059038593072,0.1656411997069781,-0.21271865539201112,2.9446696751376735,2.586482094277905,1.3398700138903723,-0.4882342854364108,-0.05423558225648195,2.008622093947503,0.5885772643393548,1.4272559158175626,0.47373458125505796,0.11439059038593072,0.1656411997069781,-0.21271865539201112,0.0,0.0,0.0
1216.7220413,3875806,200.0,0.017108639996020646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7525683492175524,0.7281265145947178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9290707940888656,2.586530718454223,1.3418410969581207,-27.803921550840553,-2.8219079936936624,114.80181137543221,1.5974726233786811,0.6084658140793621,1.4012681614991487,0.46704997067754983,0.16074044489347178,0.3156380104874321,-0.2101396144066426,2.9290707940888656,2.586530718454223,1.3418410969581207,-0.4852699760283756,-0.04925158567830179,2.003669595754772,0.6084658140793621,1.4012681614991487,0.46704997067754983,0.16074044489347178,0.3156380104874321,-0.2101396144066426,0.0,0.0,0.0
1216.7278106,3875807,200.0,0.017764939998467743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8157902058731369,0.6774855203740335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.921396371094259,2.5864484766306264,1.3428281562815059,-27.724818612101995,-2.66218902635534,114.64681293532608,1.5863365536481548,0.607437005686562,1.3900026621252983,0.46408678590047475,0.17565731296519543,0.3872161868887273,-0.2115319687133116,2.921396371094259,2.5864484766306264,1.3428281562815059,-0.4838893692993844,-0.046463963820362775,2.000964362639465,0.607437005686562,1.3900026621252983,0.46408678590047475,0.17565731296519543,0.3872161868887273,-0.2115319687133116,0.0,0.0,0.0
1216.7338115,3875808,200.0,0.01782989499729311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0793735272969895,0.7904202348537541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.913719206929218,2.586622785791109,1.3439454045647465,-27.59021222722253,-2.4162018033123838,114.51037863206142,1.5783611940087205,0.6169331650316403,1.3801617305912404,0.4536200238614576,0.22117731990154196,0.4862504446774882,-0.1800817007790142,2.913719206929218,2.586622785791109,1.3439454045647465,-0.481540044689031,-0.04217067686042553,1.9985831348348322,0.6169331650316403,1.3801617305912404,0.4536200238614576,0.22117731990154196,0.4862504446774882,-0.1800817007790142,0.0,0.0,0.0
1216.7773327,3875811,200.0,0.017899094996709126,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0837158407400647,0.3857273568737513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.890871650350225,2.587042830000029,1.3468418542812517,-27.26588892146194,-1.6688641579886694,114.04724655395866,1.5554925111074613,0.6253059495618621,1.3515506900378835,0.44928849730663545,0.27557504836916774,0.698174742096715,-0.13932431673927742,2.890871650350225,2.587042830000029,1.3468418542812517,-0.47587953516255643,-0.02912717432542511,1.9904999552003355,0.6253059495618621,1.3515506900378835,0.44928849730663545,0.27557504836916774,0.698174742096715,-0.13932431673927742,0.0,0.0,0.0
1216.7836413,3875818,200.0,0.01824361499793549,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1879030122778,0.45972780682720926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.838479950499548,2.588054551686913,1.3519879455698258,-26.414045867270268,0.34752748751735146,113.09746920047039,1.513040510787152,0.6137605032446211,1.298938711397644,0.4747081798037435,0.3647914978010702,0.954493338201005,-0.03333628315924196,2.838479950499548,2.588054551686913,1.3519879455698258,-0.46101206915666726,0.006065498898361277,1.973923213221087,0.6137605032446211,1.298938711397644,0.4747081798037435,0.3647914978010702,0.954493338201005,-0.03333628315924196,0.0,0.0,0.0
1216.7941964,3875819,200.0,0.01805441499791295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9475914495945463,0.19448336140763692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8310609922350185,2.588172516055887,1.3525335475713172,-26.375989272697126,0.5956106042478682,112.99434257538806,1.5073551206031222,0.6098315586358016,1.2906415868897436,0.48422022251348174,0.32662536227507977,0.9513646806061896,-0.0173572957624356,2.8310609922350185,2.588172516055887,1.3525335475713172,-0.46034785627926933,0.010395366103918224,1.9721233140669305,0.6098315586358016,1.2906415868897436,0.48422022251348174,0.32662536227507977,0.9513646806061896,-0.0173572957624356,0.0,0.0,0.0
1216.7999702,3875821,200.0,0.017497615000046332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3451645557416791,0.38008123862387067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8161125360590957,2.5888534973221553,1.3539968186715015,-26.021100763390663,1.2428373070134686,112.77822676448821,1.505691844004277,0.6213520241435401,1.2848863745558852,0.47968384971182765,0.4151669213648431,1.0191353481393302,0.035286110211506,2.8161125360590957,2.5888534973221553,1.3539968186715015,-0.454153883314377,0.02169160307400464,1.968351381601111,0.6213520241435401,1.2848863745558852,0.47968384971182765,0.4151669213648431,1.0191353481393302,0.035286110211506,0.0,0.0,0.0
1216.8060697,3875822,200.0,0.01762327999752012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018806692570512,0.11820966062404223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8087051485525016,2.589064587569532,1.354543860980115,-25.88293708945697,1.479812774177089,112.68175763521353,1.5012694586330135,0.6180975755317243,1.279238686459149,0.48509149406306523,0.42768658383774727,0.9977966080089219,0.039288458246045696,2.8087051485525016,2.589064587569532,1.354543860980115,-0.45174247229758224,0.025827605222461525,1.9666676776687355,0.6180975755317243,1.279238686459149,0.48509149406306523,0.42768658383774727,0.9977966080089219,0.039288458246045696,0.0,0.0,0.0
1216.8461081,3875823,200.0,0.017534579998778617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2037044187617454,0.16035664333698105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8011962647361224,2.589361548260808,1.3553093029026255,-25.759893518182007,1.7889179543230742,112.59450108597765,1.5033421044275128,0.6210332635450314,1.2811204160670366,0.48278944484254505,0.4294370724464903,1.0154752338710633,0.06539291346032597,2.8011962647361224,2.589361548260808,1.3553093029026255,-0.44959495685542183,0.031222508350979172,1.965144763590641,0.6210332635450314,1.2811204160670366,0.48278944484254505,0.4294370724464903,1.0154752338710633,0.06539291346032597,0.0,0.0,0.0
1216.8519547,3875832,200.0,0.017654402498367996,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9302072484918036,0.2293683145142441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.734172749931746,2.5924055379337845,1.3600914262530526,-24.5561377182643,3.702551282625574,111.84926383945823,1.4955738334049025,0.6210370328586052,1.2649169088342007,0.5010382308057392,0.4638630555824031,0.8670343755495253,0.057862929060716196,2.734172749931746,2.5924055379337845,1.3600914262530526,-0.4285854547568797,0.06462171060575539,1.9521379199303803,0.6210370328586052,1.2649169088342007,0.5010382308057392,0.4638630555824031,0.8670343755495253,0.057862929060716196,0.0,0.0,0.0
1216.8579561,3875833,200.0,0.016776902499617132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6630951371485629,0.41839500035323823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.726753035644715,2.5925755121867726,1.3603714404525464,-24.44206776761009,3.840729840665331,111.79323079329005,1.4930889372601892,0.6121122203796572,1.2623224721795419,0.5110530114001652,0.4550596598746942,0.8091661721767526,0.051954947110810765,2.726753035644715,2.5925755121867726,1.3603714404525464,-0.4265945585403763,0.06703338139920723,1.9511599587848236,0.6121122203796572,1.2623224721795419,0.5110530114001652,0.4550596598746942,0.8091661721767526,0.051954947110810765,0.0,0.0,0.0
1216.8636502,3875834,200.0,0.017466962496905915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8477032259119504,0.231167300354598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.719307651076674,2.5928968041756657,1.3606384798418323,-24.30720371071329,4.01428799152236,111.69878462123643,1.4926012567737958,0.6105895570227408,1.2592599000531803,0.5189445140817488,0.4614408502418484,0.7888995380908943,0.03503484106898935,2.719307651076674,2.5928968041756657,1.3606384798418323,-0.4242407367049301,0.0700625425753354,1.9495115621165828,0.6105895570227408,1.2592599000531803,0.5189445140817488,0.4614408502418484,0.7888995380908943,0.03503484106898935,0.0,0.0,0.0
1216.8697152,3875835,200.0,0.01716460000076527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8580495631163451,0.3533932913137494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7120000306947842,2.593100993247405,1.3608891430323196,-24.117697723881527,4.142978775544002,111.6220860680587,1.4859162064747262,0.6021504320172927,1.2542143390807303,0.5218316026554124,0.497959472340422,0.743951204813658,0.019307401430663732,2.7120000306947842,2.593100993247405,1.3608891430323196,-0.4209332332824749,0.07230862047348596,1.9481729198321158,0.6021504320172927,1.2542143390807303,0.5218316026554124,0.497959472340422,0.743951204813658,0.019307401430663732,0.0,0.0,0.0
1216.9147667,3875844,200.0,0.01661758999836185,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8002716523542556,0.3382889277832208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6458040981505118,2.5952324701141403,1.3607205599149548,-22.570273627180708,5.040804471924486,110.71047178967522,1.4730391194285213,0.5639954171712278,1.2386944484651292,0.5633733044068345,0.585635622056513,0.5527512657024357,-0.11837785031579318,2.6458040981505118,2.5952324701141403,1.3607205599149548,-0.3939255878703465,0.08797863498433633,1.9322622491661319,0.5639954171712278,1.2386944484651292,0.5633733044068345,0.585635622056513,0.5527512657024357,-0.11837785031579318,0.0,0.0,0.0
1216.9209199,3875845,200.0,0.017007534998577732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7736378826138914,0.36265645345204345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6384360582210067,2.5955979699297083,1.3603748962890365,-22.401202138186044,5.090285110120442,110.59008692362252,1.4735707600425187,0.5649117347773787,1.2333965282959034,0.5753420901956605,0.5925757087047381,0.5139037619240611,-0.15209995414569777,2.6384360582210067,2.5955979699297083,1.3603748962890365,-0.3909747337161402,0.08884223503684385,1.9301611368839398,0.5649117347773787,1.2333965282959034,0.5753420901956605,0.5925757087047381,0.5139037619240611,-0.15209995414569777,0.0,0.0,0.0
