t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90142.2095337,3646946,200.0,0.014967272495907583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.900083298359544,0.34429927905637947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.486329617023015,2.877959247095468,0.48044596082108937,1.8156583438974194,-7.114400425282153,-67.49176013456747,1.8954496516786135,-1.2052262384403543,-1.2086520403229977,-0.8242083120465035,-0.5801266210044647,-0.8075016241665041,-2.4106986418934637,6.486329617023015,2.877959247095468,0.48044596082108937,0.03168921619231746,-0.12416971172645841,-1.1779534323144536,-1.2052262384403543,-1.2086520403229977,-0.8242083120465035,-0.5801266210044647,-0.8075016241665041,-2.4106986418934637,0.0,0.0,0.0
90142.2163345,3646947,200.0,0.015420972498161337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5749135176495517,0.26234704507585316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.478322590935919,2.8806645793108974,0.48518814050190207,1.8057562178677429,-7.221296217631509,-68.22033059283618,1.9045028919638727,-1.1952384521441897,-1.2419705179156824,-0.8099663824153249,-0.5420862743235286,-0.7483613247407803,-2.427293912053073,6.478322590935919,2.8806645793108974,0.48518814050190207,0.031516391490152174,-0.12603539525948282,-1.1906693856440065,-1.1952384521441897,-1.2419705179156824,-0.8099663824153249,-0.5420862743235286,-0.7483613247407803,-2.427293912053073,0.0,0.0,0.0
90142.223266,3646948,200.0,0.015522964999683211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.124360714661984,0.7584605269335803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.47033537191418,2.8831730027928004,0.4896512452863958,1.4459408876647093,-7.420241133306291,-68.97084629245592,1.9021651342997512,-1.174685962762109,-1.2683257531708128,-0.7935331567609121,-0.716712945503463,-0.7516155332039731,-2.4523622243866967,6.47033537191418,2.8831730027928004,0.4896512452863958,0.02523642927895864,-0.12950763906811025,-1.2037683556902796,-1.174685962762109,-1.2683257531708128,-0.7935331567609121,-0.716712945503463,-0.7516155332039731,-2.4523622243866967,0.0,0.0,0.0
90142.2300533,3646950,200.0,0.015502329998325482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.757031342968795,0.6386804935791887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.454712874972176,2.888237721813459,0.4992310854898272,1.033828694939375,-7.373411835449022,-70.44295583016965,1.901716598171715,-1.1312076853344244,-1.3004110602342394,-0.8036331668258818,-0.8154709512728991,-0.5210311455221862,-2.481031524496829,6.454712874972176,2.888237721813459,0.4992310854898272,0.018043714628288132,-0.12869031363410377,-1.229461514073396,-1.1312076853344244,-1.3004110602342394,-0.8036331668258818,-0.8154709512728991,-0.5210311455221862,-2.481031524496829,0.0,0.0,0.0
90142.2364144,3646951,200.0,0.015150329999214196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.444559952725719,0.7774187479238618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.44680696009854,2.8907253645002893,0.5041757854058789,1.162713870792152,-7.395847299817265,-71.14770796410431,1.9079797533084002,-1.112467030231666,-1.3230893508103414,-0.8076127880702428,-0.6572686828466431,-0.4550330390969091,-2.4738084680763603,6.44680696009854,2.8907253645002893,0.5041757854058789,0.020293185303930983,-0.1290818863565435,-1.2417617592210117,-1.112467030231666,-1.3230893508103414,-0.8076127880702428,-0.6572686828466431,-0.4550330390969091,-2.4738084680763603,0.0,0.0,0.0
90142.242536,3646952,200.0,0.015198524995239219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.189036308426679,1.744026865235339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.43887378890696,2.892778764295633,0.5096894442680773,0.5428271723436985,-7.680617840605491,-72.0570624081871,1.921798328432113,-1.0788298866691688,-1.3437188396342423,-0.8507964332352701,-0.977769506650995,-0.5526564958307978,-2.583461097765098,6.43887378890696,2.892778764295633,0.5096894442680773,0.009474121426688242,-0.13405206990598284,-1.257632988337899,-1.0788298866691688,-1.3437188396342423,-0.8507964332352701,-0.977769506650995,-0.5526564958307978,-2.583461097765098,0.0,0.0,0.0
90142.2489727,3646954,200.0,0.01552003749823752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5458416276686,0.5560431538665075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.422990162657694,2.8972693679831747,0.5198237985462028,0.48029045578083657,-7.967112278068357,-73.4774564534121,1.9275981908501663,-1.0358855518509071,-1.3803909526482456,-0.8585433749568189,-0.820383011889594,-0.5435458899348712,-2.544336166847171,6.422990162657694,2.8972693679831747,0.5198237985462028,0.00838264981927983,-0.13905234112835885,-1.2824235411027967,-1.0358855518509071,-1.3803909526482456,-0.8585433749568189,-0.820383011889594,-0.5435458899348712,-2.544336166847171,0.0,0.0,0.0
90142.2550092,3646955,200.0,0.015093937495141012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5854624392891195,0.017895431308721843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.414857119947186,2.899356346596508,0.5249775547857458,0.4522348052430905,-8.110088138960084,-74.19975208899666,1.9368810024520027,-1.0121000167091858,-1.4062274584648922,-0.86584404421126,-0.7587345140389161,-0.5395168528032735,-2.535674796592661,6.414857119947186,2.899356346596508,0.5249775547857458,0.007892986343607244,-0.14154774065179287,-1.2950299781165322,-1.0121000167091858,-1.4062274584648922,-0.86584404421126,-0.7587345140389161,-0.5395168528032735,-2.535674796592661,0.0,0.0,0.0
90142.2627499,3646956,200.0,0.015913089996930502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.778499475520562,0.049832027911756116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40661653753244,2.9013501005689992,0.5298096594810195,0.2766972792041794,-8.269255650764668,-74.93505241650962,1.939739009642738,-0.9849697367919876,-1.4318670395869881,-0.8614980116506987,-0.7953401357048593,-0.5448878633103262,-2.5358830977671,6.40661653753244,2.9013501005689992,0.5298096594810195,0.0048292785534229665,-0.1443257377949898,-1.3078633898226262,-0.9849697367919876,-1.4318670395869881,-0.8614980116506987,-0.7953401357048593,-0.5448878633103262,-2.5358830977671,0.0,0.0,0.0
90142.2689874,3646958,200.0,0.015421999999982818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6898110587669297,0.08055969204608872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.389876388662323,2.9050315800229636,0.5395452247410817,0.19706301843928126,-8.529997407703567,-76.44030781494786,1.9514415662672668,-0.925830903750676,-1.4886348805475176,-0.8572791357738319,-0.7145688062793019,-0.5214521453818763,-2.554017854193313,6.389876388662323,2.9050315800229636,0.5395452247410817,0.003439398505683755,-0.14887653995100836,-1.3341350526087925,-0.925830903750676,-1.4886348805475176,-0.8572791357738319,-0.7145688062793019,-0.5214521453818763,-2.554017854193313,0.0,0.0,0.0
90142.2752328,3646959,200.0,0.015620999998229836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70561963258944,0.4216865050520725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.381701753702496,2.906829885950473,0.5447413983698592,0.10970355671588404,-8.5688584441931,-77.19661358445285,1.9554083296143137,-0.8965017465739837,-1.5017619497159913,-0.8744240391823986,-0.7117084820850907,-0.45831343004718844,-2.563398279106257,6.381701753702496,2.906829885950473,0.5447413983698592,0.001914688265840514,-0.1495547929884884,-1.3473350784384839,-0.8965017465739837,-1.5017619497159913,-0.8744240391823986,-0.7117084820850907,-0.45831343004718844,-2.563398279106257,0.0,0.0,0.0
90142.2820784,3646960,200.0,0.01541150499507456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555232606465565,0.5194098882547932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.373616344605166,2.908549567241377,0.5500822396794477,0.03465700842543217,-8.847143760403156,-77.85823669928858,1.9579134647416907,-0.8722560051542895,-1.5092195104069706,-0.8915442032204777,-0.6950254055247135,-0.5443090379118118,-2.5164390097518075,6.373616344605166,2.908549567241377,0.5500822396794477,0.0006048789059152071,-0.1544117880163074,-1.358882580199668,-0.8722560051542895,-1.5092195104069706,-0.8915442032204777,-0.6950254055247135,-0.5443090379118118,-2.5164390097518075,0.0,0.0,0.0
90142.2888785,3646961,200.0,0.01585241500053672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6487833220359187,0.1699548919616487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.365282151780816,2.910170852972887,0.5550356435898005,-0.07757725739860795,-8.99382936689449,-78.57703886792905,1.9594072686551551,-0.8422468917077871,-1.5279908704448069,-0.891706744229597,-0.709327725145631,-0.5387730198157483,-2.5101884900249685,6.365282151780816,2.910170852972887,0.5550356435898005,-0.0013539785662728399,-0.15697193481486593,-1.3714280447129197,-0.8422468917077871,-1.5279908704448069,-0.891706744229597,-0.709327725145631,-0.5387730198157483,-2.5101884900249685,0.0,0.0,0.0
90142.2952334,3646963,200.0,0.01588699749842625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5827661278490184,0.40688258981183517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.348902016543769,2.9131363087612767,0.5656302864963718,-0.2083031165185464,-9.511765331381637,-79.93622352503677,1.9643323070710603,-0.787049733400518,-1.5481120647343674,-0.9178797114988336,-0.6797719029110945,-0.6452395432013192,-2.460831883345688,6.348902016543769,2.9131363087612767,0.5656302864963718,-0.0036355752254140228,-0.16601162270965908,-1.3951502921220396,-0.787049733400518,-1.5481120647343674,-0.9178797114988336,-0.6797719029110945,-0.6452395432013192,-2.460831883345688,0.0,0.0,0.0
90142.3015038,3646964,200.0,0.01643439749747621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354078995232157,0.8298337282181203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.340576890605499,2.91490911193474,0.5705451129467153,-0.2060616771622888,-9.437798245823004,-80.60691424870133,1.9645159481323886,-0.7693381925786187,-1.5612054537017594,-0.911086816520931,-0.6294011720987907,-0.4932694909983869,-2.4354030904509605,6.340576890605499,2.91490911193474,0.5705451129467153,-0.003596454728663545,-0.16472065352855658,-1.4068560535125696,-0.7693381925786187,-1.5612054537017594,-0.911086816520931,-0.6294011720987907,-0.4932694909983869,-2.4354030904509605,0.0,0.0,0.0
90142.3085453,3646965,200.0,0.016037482498613448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.484343812058478,0.060858250222184655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.332535914076676,2.9161368402576353,0.575973351752311,-0.2517643802335695,-9.564778315708985,-81.29821096622887,1.9618858877537604,-0.7320134046464679,-1.5633778492486226,-0.9322029352367426,-0.6174766647459236,-0.48334521586954354,-2.4264572672265805,6.332535914076676,2.9161368402576353,0.575973351752311,-0.004394117374318718,-0.16693687383247946,-1.4189214573416542,-0.7320134046464679,-1.5633778492486226,-0.9322029352367426,-0.6174766647459236,-0.48334521586954354,-2.4264572672265805,0.0,0.0,0.0
90142.3152261,3646967,200.0,0.016451624996535758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4585569746119704,0.30511543512580014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.315875152996568,2.918798153313649,0.5863392825772298,-0.3255085923560493,-10.025582136148552,-82.6148308786651,1.968874907343635,-0.6830444528766808,-1.5897794676749364,-0.939425313860021,-0.5884876745470419,-0.5750396843563628,-2.379643260327615,6.315875152996568,2.918798153313649,0.5863392825772298,-0.005681196680145106,-0.17497941770491865,-1.441900809810986,-0.6830444528766808,-1.5897794676749364,-0.939425313860021,-0.5884876745470419,-0.5750396843563628,-2.379643260327615,0.0,0.0,0.0
90142.3220536,3646968,200.0,0.016348124997877096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3931588079575623,0.6830858587336277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.30802467953248,2.919837170858501,0.5917119738390112,-0.32906521419109375,-9.983785151762858,-83.29851827681294,1.956070902694121,-0.6427873639920347,-1.5809499954356838,-0.9558425042812626,-0.5615754482219122,-0.45264086274019305,-2.374595336900518,6.30802467953248,2.919837170858501,0.5917119738390112,-0.005743271441414954,-0.17424992270998363,-1.453833405963059,-0.6427873639920347,-1.5809499954356838,-0.9558425042812626,-0.5615754482219122,-0.45264086274019305,-2.374595336900518,0.0,0.0,0.0
90142.3292145,3646969,200.0,0.016329507501510465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.753839491617909,0.4286406219292744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.300109920953455,2.9209474838051093,0.5971742014023329,-0.46502576099614734,-10.102312953488427,-84.043195247451,1.9512949794445311,-0.6124918325637329,-1.5753981655345495,-0.9749494714489203,-0.6226309592022703,-0.4431982002818784,-2.405895871247475,6.300109920953455,2.9209474838051093,0.5971742014023329,-0.008116230635974997,-0.17631862310524582,-1.4668304709644704,-0.6124918325637329,-1.5753981655345495,-0.9749494714489203,-0.6226309592022703,-0.4431982002818784,-2.405895871247475,0.0,0.0,0.0
90142.3357195,3646970,200.0,0.016583007499756972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.633266196913233,0.875693352522472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.291611495837065,2.92201557260246,0.60187708878304,-0.5928619316625335,-10.46447924583783,-84.67006476897234,1.9509728542500437,-0.5867782191411597,-1.5969159536955517,-0.9549061924580432,-0.6583367738380707,-0.5767140479383367,-2.365681698011427,6.291611495837065,2.92201557260246,0.60187708878304,-0.01034739271724483,-0.18263961734648326,-1.4777714080954192,-0.5867782191411597,-1.5969159536955517,-0.9549061924580432,-0.6583367738380707,-0.5767140479383367,-2.365681698011427,0.0,0.0,0.0
90142.3423956,3646971,200.0,0.01646572999882062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.071427124053206,1.1384753350853665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.283308286561411,2.9231135396405774,0.6069189726885335,-0.3319344618356926,-10.613759807196464,-85.23165604743166,1.9518109193641682,-0.5654514924331897,-1.6109491064459325,-0.9458717942170225,-0.45656405540876666,-0.5648466554820047,-2.2932975663752813,6.283308286561411,2.9231135396405774,0.6069189726885335,-0.005793349259868297,-0.18524505465141683,-1.4875730249550188,-0.5654514924331897,-1.6109491064459325,-0.9458717942170225,-0.45656405540876666,-0.5648466554820047,-2.2932975663752813,0.0,0.0,0.0
90142.3492624,3646973,200.0,0.016854182498532794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7153546805423314,0.539139825819217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2659549939786885,2.9248668038992864,0.6167798512560301,-0.3349571323898125,-11.212345210437023,-86.66710891846958,1.9715136391711447,-0.5065361037833768,-1.6582446930886428,-0.9383558721749228,-0.4633855859493305,-0.7027759777342933,-2.3444942902823525,6.2659549939786885,2.9248668038992864,0.6167798512560301,-0.005846104813240771,-0.19569234079234255,-1.512626403811836,-0.5065361037833768,-1.6582446930886428,-0.9383558721749228,-0.4633855859493305,-0.7027759777342933,-2.3444942902823525,0.0,0.0,0.0
90142.3558722,3646975,200.0,0.016615022496312335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.286715292884179,0.34946974866531627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.250001736503414,2.9268654960316005,0.6270683797435909,-0.5584699963250821,-11.457347108167578,-87.89146593137276,1.9465032565332272,-0.4685028782631332,-1.6279472392226206,-0.9587323750980072,-0.5661144923749777,-0.6163929931168081,-2.2716048666573183,6.250001736503414,2.9268654960316005,0.6270683797435909,-0.009747140209473315,-0.19996843058137515,-1.5339954649068792,-0.4685028782631332,-1.6279472392226206,-0.9587323750980072,-0.5661144923749777,-0.6163929931168081,-2.2716048666573183,0.0,0.0,0.0
90142.3624168,3646976,200.0,0.015893122500033528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.383338139140156,0.30375575046024256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242245427024131,2.927548931058859,0.6327117716005318,-0.5669448058600329,-11.695335582014167,-88.52966863014186,1.9401625867277619,-0.44277016087953236,-1.6097963080533773,-0.9883022281420746,-0.5512001306871216,-0.6485380084753023,-2.258084470810654,6.242245427024131,2.927548931058859,0.6327117716005318,-0.009895053539337617,-0.2041221130317945,-1.5451342032955133,-0.44277016087953236,-1.6097963080533773,-0.9883022281420746,-0.5512001306871216,-0.6485380084753023,-2.258084470810654,0.0,0.0,0.0
