t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82863.8613427,2191280,200.0,0.017343759998498846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.532754252102222,0.28206600571359247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.82611565446323,4.069927555875449,1.2826439439134107,-129.89768064379902,-60.459312564628966,96.81322481364101,1.9196433900651022,0.23745887239532076,-0.8715396447644708,1.6938307697480293,4.928141832505834,-0.8550523805737162,-0.6645646557546955,5.82611565446323,4.069927555875449,1.2826439439134107,-2.2671422179384004,-1.0552140677451525,1.6897095324715092,0.23745887239532076,-0.8715396447644708,1.6938307697480293,4.928141832505834,-0.8550523805737162,-0.6645646557546955,0.0,0.0,0.0
82863.8677767,2191281,200.0,0.017695039999333476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.734624144734288,0.1336984473546495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.816917313204348,4.070943125243357,1.2834311132180862,-129.09819612559534,-60.42522757844864,97.41510575497026,1.9045733941642793,0.21007054937635855,-0.8195075643930918,1.706363832816923,4.8764926840591745,-0.8584490256716011,-0.6483710063236608,5.816917313204348,4.070943125243357,1.2834311132180862,-2.2531885807770253,-1.054619172510809,1.7002143366027074,0.21007054937635855,-0.8195075643930918,1.706363832816923,4.8764926840591745,-0.8584490256716011,-0.6483710063236608,0.0,0.0,0.0
82863.8737139,2191283,200.0,0.017317747501209183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7292208375377776,0.15708682791516024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.797690288167907,4.073274645550307,1.2834300301351111,-127.41311614697146,-60.46290256030446,98.52803210289677,1.9172087326243874,0.2380167444945253,-0.7539251492028372,1.7466064877902285,4.803650788943202,-0.8149754111236646,-0.647354060187492,5.797690288167907,4.073274645550307,1.2834300301351111,-2.2237783869906034,-1.055276724989822,1.7196385657062212,0.2380167444945253,-0.7539251492028372,1.7466064877902285,4.803650788943202,-0.8149754111236646,-0.647354060187492,0.0,0.0,0.0
82863.8797679,2191284,200.0,0.017677747501209765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.861416258053556,0.14886056445573217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.787988643781768,4.074555127844228,1.2834118180632017,-126.5289119781693,-60.491984795333636,99.0810951802129,1.9260545802901317,0.2536604553092749,-0.7147582325982688,1.770441551873963,4.797432626596728,-0.7956458000059202,-0.6483363531714952,5.787988643781768,4.074555127844228,1.2834118180632017,-2.208346112985146,-1.05578430574492,1.7292913373765995,0.2536604553092749,-0.7147582325982688,1.770441551873963,4.797432626596728,-0.7956458000059202,-0.6483363531714952,0.0,0.0,0.0
82863.8857077,2191285,200.0,0.017373274999860674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5650838814025585,0.14736176532378747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.778286329368098,4.075667414051807,1.2834854208584874,-125.70259756753524,-60.49217525120294,99.60482223829254,1.9320660554443008,0.260351296576283,-0.6811513634484648,1.7891699933330665,4.7437572287859195,-0.7842086640844391,-0.6288270423046043,5.778286329368098,4.075667414051807,1.2834854208584874,-2.193924205862905,-1.055787629826919,1.738432098921873,0.260351296576283,-0.6811513634484648,1.7891699933330665,4.7437572287859195,-0.7842086640844391,-0.6288270423046043,0.0,0.0,0.0
82863.8916827,2191286,200.0,0.017024070000331085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.649748846271621,0.14105505353348372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7684336199300965,4.076835925773846,1.2832592566484713,-124.82269826800862,-60.54722987918677,100.09735274364004,1.943633575205273,0.27984735897877727,-0.6508231835908664,1.8099243393132445,4.714476080936156,-0.7501566231001621,-0.6315884189908602,5.7684336199300965,4.076835925773846,1.2832592566484713,-2.178567066000174,-1.0567485143536977,1.7470283779066982,0.27984735897877727,-0.6508231835908664,1.8099243393132445,4.714476080936156,-0.7501566231001621,-0.6315884189908602,0.0,0.0,0.0
82863.8976252,2191288,200.0,0.017030337500714626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.923300371566969,0.30999170753206085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.749032179378929,4.07895723567917,1.283648021223711,-123.07205988285128,-60.49405295970878,101.2589109211021,1.9468479491717112,0.28157172786667256,-0.5655531583082186,1.841489593885307,4.745817092812345,-0.7884840064877106,-0.5867228609988914,5.749032179378929,4.07895723567917,1.283648021223711,-2.1480126621673814,-1.0558204020227389,1.7673013925568757,0.28157172786667256,-0.5655531583082186,1.841489593885307,4.745817092812345,-0.7884840064877106,-0.5867228609988914,0.0,0.0,0.0
82863.903972,2191289,200.0,0.017711037501599452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.080130793272362,0.36818541674519023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.738932101003037,4.080336642536019,1.2834406562529277,-122.10240805894814,-60.553780055704756,101.78838846360154,1.9671648893060998,0.3077165867692405,-0.522036773681961,1.8715036229912827,4.78713453553255,-0.7660683249482256,-0.599850905024449,5.738932101003037,4.080336642536019,1.2834406562529277,-2.1310890452423035,-1.0568628365005233,1.776542518988859,0.3077165867692405,-0.522036773681961,1.8715036229912827,4.78713453553255,-0.7660683249482256,-0.599850905024449,0.0,0.0,0.0
82863.9099661,2191290,200.0,0.01782455500110497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.194007207525519,0.5537347112757789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.729304855463516,4.0812165519534656,1.284047973397244,-121.21362144727352,-60.47970611219072,102.43499311694723,1.9597471578318493,0.28865742643556047,-0.47240586193348655,1.8799251353190876,4.833818560318244,-0.818608297661542,-0.560366297376429,5.729304855463516,4.0812165519534656,1.284047973397244,-2.115576792520937,-1.055570002296267,1.787827899148458,0.28865742643556047,-0.47240586193348655,1.8799251353190876,4.833818560318244,-0.818608297661542,-0.560366297376429,0.0,0.0,0.0
82863.9159806,2191291,200.0,0.016886855000527945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.591015872797435,0.7077904772409657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7194758853422725,4.082250818350713,1.2841780050272753,-120.20766621753039,-60.46356397772813,103.08265842466804,1.9635232042266513,0.29844125283434464,-0.4250360588448272,1.8935946083638966,4.941281529237215,-0.8466372512548548,-0.5537404047539134,5.7194758853422725,4.082250818350713,1.2841780050272753,-2.0980195616342634,-1.0552882689015952,1.7991317912191285,0.29844125283434464,-0.4250360588448272,1.8935946083638966,4.941281529237215,-0.8466372512548548,-0.5537404047539134,0.0,0.0,0.0
82863.921946,2191293,200.0,0.0168156124989375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.367345266557693,0.2871716135441787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.699188414803428,4.0844740904590475,1.2846174698647697,-118.22822201858995,-60.428633339508664,104.27671218494743,1.9942632311558022,0.31667168242871807,-0.3285592346427316,1.9413535767651207,5.037978599414036,-0.8704475973366057,-0.5225873406571211,5.699188414803428,4.0844740904590475,1.2846174698647697,-2.063471743003251,-1.0546786142548426,1.8199719607818228,0.31667168242871807,-0.3285592346427316,1.9413535767651207,5.037978599414036,-0.8704475973366057,-0.5225873406571211,0.0,0.0,0.0
82863.927465,2191294,200.0,0.016908112501148227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.085437485044138,1.065550766602877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.689197914463991,4.085553765851401,1.284694175438484,-117.41535821932547,-60.514301051985896,104.66577830495301,1.9976953925305687,0.3256275167236424,-0.2924048355955033,1.9491672616301106,4.868161300877285,-0.8007720842575411,-0.5316360130756692,5.689197914463991,4.085553765851401,1.284694175438484,-2.0492845933358157,-1.0561737979002221,1.8267624455838796,0.3256275167236424,-0.2924048355955033,1.9491672616301106,4.868161300877285,-0.8007720842575411,-0.5316360130756692,0.0,0.0,0.0
82863.9333507,2191295,200.0,0.01590931249896714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.99497335015933,0.2687587318561328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.679179416376726,4.086303160033742,1.2851819424936595,-116.53963738618452,-60.446562185322065,105.26640492689948,2.000386482640084,0.31615383759333465,-0.25224695624998156,1.9590723069776663,4.870343695973857,-0.838629482951873,-0.4860126200381117,5.679179416376726,4.086303160033742,1.2851819424936595,-2.0340003814691983,-1.0549915316453689,1.8372453577119767,0.31615383759333465,-0.25224695624998156,1.9590723069776663,4.870343695973857,-0.838629482951873,-0.4860126200381117,0.0,0.0,0.0
82863.9395112,2191296,200.0,0.01579341250047621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.645957977079811,0.4815933774852893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.669172254087774,4.0873514084131735,1.2855846432627263,-115.65625954414035,-60.48087820717631,105.75506923340544,2.0033578841137705,0.3177014889576184,-0.20277066672536187,1.967585482887762,4.819892741578042,-0.8159370232091495,-0.4845933601065709,5.669172254087774,4.0873514084131735,1.2855846432627263,-2.0185825295863653,-1.0555904592129117,1.8457741587974805,0.3177014889576184,-0.20277066672536187,1.967585482887762,4.819892741578042,-0.8159370232091495,-0.4845933601065709,0.0,0.0,0.0
82863.9455265,2191297,200.0,0.015382707499335757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.098278496761697,0.07377324262932672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6590613266258485,4.088413423436006,1.2859121802532747,-114.71019904527826,-60.4940147933943,106.31589988231798,2.0102425167626805,0.3257662546704835,-0.1514126333531402,1.9778841063063803,4.850916060332397,-0.8221512569638727,-0.4791379777421142,5.6590613266258485,4.088413423436006,1.2859121802532747,-2.0020706589581616,-1.0558197358948878,1.8555625001671006,0.3257662546704835,-0.1514126333531402,1.9778841063063803,4.850916060332397,-0.8221512569638727,-0.4791379777421142,0.0,0.0,0.0
82863.9511127,2191298,200.0,0.016191609998968234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8378699590294465,0.13937079995882204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.649023080920177,4.0892159179682075,1.2862011346560365,-113.81883527268722,-60.50646508217848,106.85464458729274,2.01117776458398,0.32925414108066814,-0.11297648623140381,1.9808240772206533,4.833798097283717,-0.8228563952871896,-0.46931145164164517,5.649023080920177,4.0892159179682075,1.2862011346560365,-1.98651342629345,-1.0560370344269958,1.8649653690965957,0.32925414108066814,-0.11297648623140381,1.9808240772206533,4.833798097283717,-0.8228563952871896,-0.46931145164164517,0.0,0.0,0.0
82863.9566766,2191299,200.0,0.015846559999558297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.872268975470332,0.050266773708386475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638790968837192,4.090257080087282,1.2865413814965279,-112.89634875845294,-60.52712127916061,107.37135703592116,2.0216021676152462,0.3376570163549608,-0.06274218698040004,1.9922164745292728,4.826526737735918,-0.8167781873254656,-0.4607843841738551,5.638790968837192,4.090257080087282,1.2865413814965279,-1.9704129993148163,-1.0563975530752745,1.8739837026112038,0.3376570163549608,-0.06274218698040004,1.9922164745292728,4.826526737735918,-0.8167781873254656,-0.4607843841738551,0.0,0.0,0.0
82863.9625288,2191300,200.0,0.016751714999438342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.850784986554839,0.10394874514089301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628677575623226,4.091058844206784,1.286939694811019,-111.9947830710848,-60.518354091043385,107.90339888182085,2.023513491400414,0.3385846030064506,-0.020577964590121088,1.9948794108566525,4.816075023594735,-0.8233730247998804,-0.43742674683083427,5.628677575623226,4.091058844206784,1.286939694811019,-1.9546777096472363,-1.0562445367764872,1.8832695845805416,0.3385846030064506,-0.020577964590121088,1.9948794108566525,4.816075023594735,-0.8233730247998804,-0.43742674683083427,0.0,0.0,0.0
82863.9681407,2191302,200.0,0.015356467501143688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.773395671323441,0.10423005629955834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608387182542766,4.092566693558527,1.2877340151379666,-110.17904053490906,-60.542507625398336,108.9074366683622,2.0284061399063638,0.3424120371684064,0.06278583835365692,1.9983101370193377,4.780109994141559,-0.8132678927118486,-0.4113824144054731,5.608387182542766,4.092566693558527,1.2877340151379666,-1.9229870240224574,-1.0566660954769747,1.9007933497701242,0.3424120371684064,0.06278583835365692,1.9983101370193377,4.780109994141559,-0.8132678927118486,-0.4113824144054731,0.0,0.0,0.0
82863.974231,2191303,200.0,0.015422667499544095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.113616722056357,0.37090463263665163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.598117957816725,4.093533516170362,1.2880961828446473,-109.23381629727649,-60.49961854509452,109.47305767541873,2.0363503443355273,0.3546137622048352,0.11682274898909023,2.00183022503133,4.819797983134769,-0.8385918477136348,-0.3739316987158755,5.598117957816725,4.093533516170362,1.2880961828446473,-1.9064897489061159,-1.055917539812521,1.9106652986617068,0.3546137622048352,0.11682274898909023,2.00183022503133,4.819797983134769,-0.8385918477136348,-0.3739316987158755,0.0,0.0,0.0
82863.9801914,2191304,200.0,0.015774585001492536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4198492323837595,0.44949059956816856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.58795275022989,4.0941390288367225,1.2886207204987865,-108.39296986053975,-60.47896709746918,109.9376555940495,2.036822115008116,0.34986001084709184,0.15281198942937188,2.0007225686943317,4.74090411015438,-0.8287317842450223,-0.34317294644715257,5.58795275022989,4.0941390288367225,1.2886207204987865,-1.8918142100813975,-1.0555571040561555,1.9187740620397262,0.34986001084709184,0.15281198942937188,2.0007225686943317,4.74090411015438,-0.8287317842450223,-0.34317294644715257,0.0,0.0,0.0
82863.9863176,2191305,200.0,0.015483499999776808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.054510247062997,0.29915208971227514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.577715486443526,4.094771448811438,1.2891284558333356,-107.44632698672007,-60.43172839614696,110.48399749933523,2.040517421299027,0.35130271867128393,0.19734770239574861,2.0003378791689457,4.77800805626182,-0.8481986688708317,-0.30805109828063726,5.577715486443526,4.094771448811438,1.2891284558333356,-1.8752921750927027,-1.0547326331837166,1.9283095271285813,0.35130271867128393,0.19734770239574861,2.0003378791689457,4.77800805626182,-0.8481986688708317,-0.30805109828063726,0.0,0.0,0.0
82863.9922494,2191306,200.0,0.015651635000395625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.95556069737604,0.09391838645006893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.567333713065459,4.095525514355075,1.289514549635461,-106.4718623462386,-60.45686098820481,110.97191105212157,2.0500088000703642,0.360924386360623,0.2451049002095635,2.0030459943769143,4.7955140755392796,-0.8364985887784249,-0.3115379046113682,5.567333713065459,4.095525514355075,1.289514549635461,-1.8582845586720382,-1.0551712796646866,1.9368252250898061,0.360924386360623,0.2451049002095635,2.0030459943769143,4.7955140755392796,-0.8364985887784249,-0.3115379046113682,0.0,0.0,0.0
82863.9979961,2191307,200.0,0.015170117501351815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.00143256194116,0.8470321685099583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5570242251154225,4.095919286845778,1.2902141314316127,-105.7211159360129,-60.41079745913574,111.4027654596666,2.0536441707029884,0.3501283301570435,0.27578367507627893,2.00469646002711,4.6510426779414,-0.8233477855648879,-0.26815701888519683,5.5570242251154225,4.095919286845778,1.2902141314316127,-1.8451815619660716,-1.0543673194173433,1.9443450530981963,0.3501283301570435,0.27578367507627893,2.00469646002711,4.6510426779414,-0.8233477855648879,-0.26815701888519683,0.0,0.0,0.0
