t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2914.9462649,4215450,200.0,0.014922349996688497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67575687413744,0.4676238183646103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8313398440922048,2.150662612087685,1.373977563683935,4.8332642827233325,-7.867228045886015,67.36060245276124,0.7542626350354795,-0.7480892355782783,0.07183332212936981,0.06414508597258534,-0.138588575264338,-0.08956451059481019,-1.3384347435202624,0.8313398440922048,2.150662612087685,1.373977563683935,0.08435637535256424,-0.1373090324059505,1.1756642989276518,-0.7480892355782783,0.07183332212936981,0.06414508597258534,-0.138588575264338,-0.08956451059481019,-1.3384347435202624,0.0,0.0,0.0
2914.9521207,4215452,200.0,0.015517724997435743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4328453449446192,0.2660553192672302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8285350988166846,2.1439571500272283,1.374275612550588,5.040734085026042,-7.862044797523639,66.53741106278414,0.7430051856542477,-0.7391079421243252,0.03570546086485501,0.0670915483669627,-0.04848369125923295,-0.09664805272008002,-1.3622252124896874,0.8285350988166846,2.1439571500272283,1.374275612550588,0.08797740650120822,-0.13721856765607843,1.1612968987984829,-0.7391079421243252,0.03570546086485501,0.0670915483669627,-0.04848369125923295,-0.09664805272008002,-1.3622252124896874,0.0,0.0,0.0
2914.9580721,4215453,200.0,0.015659924996099014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3711786873361882,0.06413174456100267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8273436836642518,2.140396421771029,1.3741778301187573,5.123262373667222,-7.862483077723918,66.14190964483436,0.7434848633675657,-0.738998364807354,0.010774172351897503,0.08083981740996374,-0.023864102518451294,-0.10098460582640445,-1.3621995439057593,0.8273436836642518,2.140396421771029,1.3741778301187573,0.08941779686403306,-0.1372262170886196,1.1543940968589528,-0.738998364807354,0.010774172351897503,0.08083981740996374,-0.023864102518451294,-0.10098460582640445,-1.3621995439057593,0.0,0.0,0.0
2914.9638554,4215454,200.0,0.01563928249693972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5827336517656838,0.35270409062843183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8261780479590071,2.1369956916890045,1.3743325975554843,5.125813691175137,-7.804084184071894,65.69192573007962,0.7376571423390765,-0.7333744185067755,-0.009814981636100159,0.07876349445767682,-0.05408348500273888,-0.07347858363943613,-1.3965131134635755,0.8261780479590071,2.1369956916890045,1.3743325975554843,0.08946232575480995,-0.13620696411486977,1.1465403959654692,-0.7333744185067755,-0.009814981636100159,0.07876349445767682,-0.05408348500273888,-0.07347858363943613,-1.3965131134635755,0.0,0.0,0.0
2914.9697909,4215455,200.0,0.015809482497806036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.845557423770469,0.4246464940561121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8251462047636791,2.133885303802092,1.3744593366686362,5.1723636864537115,-7.751659648450849,65.16154374201092,0.7191035544678486,-0.7144651072458924,-0.028046346875565304,0.0765698047754135,-0.05974716524862311,-0.05829349635821637,-1.4709927919985148,0.8251462047636791,2.133885303802092,1.3744593366686362,0.09027477643920889,-0.13529198335945347,1.1372834839803971,-0.7144651072458924,-0.028046346875565304,0.0765698047754135,-0.05974716524862311,-0.05829349635821637,-1.4709927919985148,0.0,0.0,0.0
2914.9758167,4215456,200.0,0.015665397498888605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6104128180881736,0.2169919279648507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8241785380171214,2.130480487251321,1.3748537458896417,5.237803253874363,-7.630472963649717,64.71238669907723,0.7164973818849201,-0.7117364316028312,-0.05156610992271713,0.06434816613277888,-0.04668914194813107,-0.0018558277980762483,-1.4901147556161942,0.8241785380171214,2.130480487251321,1.3748537458896417,0.09141691235178007,-0.13317687670009715,1.1294442147226826,-0.7117364316028312,-0.05156610992271713,0.06434816613277888,-0.04668914194813107,-0.0018558277980762483,-1.4901147556161942,0.0,0.0,0.0
2914.9818302,4215458,200.0,0.01577074249813945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.744931501819054,0.1740938245569975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.822483045190805,2.1237164325257667,1.3752200487188686,5.382967862348496,-7.454332601082087,63.71977682959948,0.7081796463898882,-0.6988664255699794,-0.09473488139148878,0.06426066463777164,-0.02516415294043458,0.04229420139392807,-1.5637200006613994,0.822483045190805,2.1237164325257667,1.3752200487188686,0.09395051272702215,-0.13010264742763544,1.1121199043125047,-0.6988664255699794,-0.09473488139148878,0.06426066463777164,-0.02516415294043458,0.04229420139392807,-1.5637200006613994,0.0,0.0,0.0
2914.9879036,4215459,200.0,0.01576854249957746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8581611279450256,0.4345812095840766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8217994116108871,2.120348079603627,1.3748727076896325,5.378447480186445,-7.466819434097024,63.18820516961719,0.702157003812247,-0.6868716365950032,-0.11571319461377443,0.08855658889189762,-0.06375672240101452,-0.0007436470757394426,-1.607707449916195,0.8217994116108871,2.120348079603627,1.3748727076896325,0.09387161717484593,-0.13032058377689282,1.102842228635522,-0.6868716365950032,-0.11571319461377443,0.08855658889189762,-0.06375672240101452,-0.0007436470757394426,-1.607707449916195,0.0,0.0,0.0
2914.9944572,4215460,200.0,0.015493357497092597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.810114120116122,0.5596907344143213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8210156816970833,2.116917886111411,1.3755495319668862,5.5576980712687165,-7.288636001162715,62.71180689189377,0.7032788307173349,-0.6876561467633667,-0.13418411712532224,0.061030814061411774,0.015566285562312057,0.0763824358681355,-1.6232471193903042,0.8210156816970833,2.116917886111411,1.3755495319668862,0.09700013017537756,-0.12721069619968262,1.094527510138418,-0.6876561467633667,-0.13418411712532224,0.061030814061411774,0.015566285562312057,0.0763824358681355,-1.6232471193903042,0.0,0.0,0.0
2915.0001125,4215461,200.0,0.015526957498281058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0530650687378764,0.3728359767164147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8204000987052837,2.1136000448125696,1.375974173677254,5.5776232518735185,-7.122088665302756,62.145567194524965,0.6973701969275108,-0.678252261354787,-0.15436418627554188,0.04970673521086246,-0.016756155487166753,0.12838101106120764,-1.687391150726186,0.8204000987052837,2.1136000448125696,1.375974173677254,0.09734789018098589,-0.12430389682850151,1.084644763063836,-0.678252261354787,-0.15436418627554188,0.04970673521086246,-0.016756155487166753,0.12838101106120764,-1.687391150726186,0.0,0.0,0.0
2915.0063205,4215462,200.0,0.015540269996590427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572468169760886,0.45596966086189494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8196360170959216,2.110002867746711,1.3760693167728335,5.712249576877292,-7.127567359615076,61.698688018077696,0.705625669776614,-0.6827344691090467,-0.16821217318297388,0.05904147128201041,0.032114618439511286,0.07843457848856025,-1.6625698607787263,0.8196360170959216,2.110002867746711,1.3760693167728335,0.09969756281216169,-0.12439951808296179,1.0768452500762304,-0.6827344691090467,-0.16821217318297388,0.05904147128201041,0.032114618439511286,0.07843457848856025,-1.6625698607787263,0.0,0.0,0.0
2915.0122721,4215464,200.0,0.015252194998756591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9002935996121928,0.21595832113534852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8184759532177495,2.1033992486299335,1.3764514264521033,5.885790891621188,-7.012427564700105,60.60843012523609,0.6917495951711309,-0.6607790172884304,-0.19560773968397605,0.06021797826634085,0.04294633842796236,0.057896326937819126,-1.7326350690489443,0.8184759532177495,2.1033992486299335,1.3764514264521033,0.10272643014268246,-0.12238994956162452,1.057816660150289,-0.6607790172884304,-0.19560773968397605,0.06021797826634085,0.04294633842796236,0.057896326937819126,-1.7326350690489443,0.0,0.0,0.0
2915.0183193,4215465,200.0,0.014868594999133917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1387723446388915,0.6203417965559692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8182641215971334,2.099853770716246,1.3769762096388882,5.927477382593285,-6.745257040188941,60.05359639215328,0.6956087749002302,-0.6555532900893261,-0.22811957387662196,0.04563892621006151,0.021379051213103413,0.16988069976500708,-1.7786243481585635,0.8182641215971334,2.099853770716246,1.3769762096388882,0.10345399666374844,-0.11772694424462449,1.0481329847068626,-0.6555532900893261,-0.22811957387662196,0.04563892621006151,0.021379051213103413,0.16988069976500708,-1.7786243481585635,0.0,0.0,0.0
2915.0243967,4215466,200.0,0.015378192497925618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8185801504690138,0.013565755016649472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8178723999154749,2.0964289061912234,1.3772517618857014,5.987721997443174,-6.654832986568054,59.536990518741874,0.6944496229883792,-0.6487729388973744,-0.24344554760793638,0.04569702367810984,0.01779884318517057,0.16290733645192013,-1.784531716572231,0.8178723999154749,2.0964289061912234,1.3772517618857014,0.10450546354947488,-0.11614874678594012,1.0391165112806924,-0.6487729388973744,-0.24344554760793638,0.04569702367810984,0.01779884318517057,0.16290733645192013,-1.784531716572231,0.0,0.0,0.0
2915.030456,4215467,200.0,0.014782089999629426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723560732029443,0.6546754236712329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8173721722601379,2.0929525568304435,1.3771727319130052,6.070866063077543,-6.748951078553606,59.049662179855716,0.6955958875182158,-0.6454637041917014,-0.25137264539638515,0.06357702768929353,0.03011654862190558,0.05172242058941434,-1.7613786083484086,0.8173721722601379,2.0929525568304435,1.3771727319130052,0.10595660124828887,-0.11779141737678289,1.0306110272288542,-0.6454637041917014,-0.25137264539638515,0.06357702768929353,0.03011654862190558,0.05172242058941434,-1.7613786083484086,0.0,0.0,0.0
2915.0362587,4215469,200.0,0.014863947498962088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.907895249266133,0.14567508927301948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.816745846295889,2.086154524873116,1.3779660367649502,6.317579234471314,-6.549364617684715,57.97463492466934,0.6916247481882623,-0.6303944972936185,-0.28044429229451756,0.04794339378715693,0.0844041139203842,0.07942451876270629,-1.7995973736557267,0.816745846295889,2.086154524873116,1.3779660367649502,0.11026255839714727,-0.11430797649221791,1.0118482620771747,-0.6303944972936185,-0.28044429229451756,0.04794339378715693,0.0844041139203842,0.07942451876270629,-1.7995973736557267,0.0,0.0,0.0
2915.042242,4215470,200.0,0.014581047498505367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8112129883012167,0.3811435613377206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8163775139291078,2.0828676860043873,1.3781291484344722,6.395165781976339,-6.598410059920016,57.45498406604114,0.6850208121266639,-0.6201929449044037,-0.2859434010529514,0.05339096863467057,0.08086331885132128,0.004575307844718213,-1.7949918595269627,0.8163775139291078,2.0828676860043873,1.3781291484344722,0.11161669910636496,-0.11516398094232061,1.002778643633297,-0.6201929449044037,-0.2859434010529514,0.05339096863467057,0.08086331885132128,0.004575307844718213,-1.7949918595269627,0.0,0.0,0.0
2915.048279,4215471,200.0,0.015018792496188888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896489038220835,0.19366325897746034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8161695006150378,2.079508042294841,1.3785463644517624,6.531825902141681,-6.53480661987499,56.91714674981697,0.6831296077651943,-0.6116862134561732,-0.30055707645823865,0.046599153039015045,0.11110971995908558,0.005588067025385031,-1.8088650887055084,0.8161695006150378,2.079508042294841,1.3785463644517624,0.11400186815942126,-0.1140538914979401,0.9933916116250954,-0.6116862134561732,-0.30055707645823865,0.046599153039015045,0.11110971995908558,0.005588067025385031,-1.8088650887055084,0.0,0.0,0.0
2915.0541072,4215472,200.0,0.014281352498214842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8339814502574852,0.14906408803362364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8159293718630636,2.0762629534629125,1.378903173668226,6.596072024008009,-6.511993789004139,56.38884175860354,0.6766810662035854,-0.6005805149315039,-0.3087528891060681,0.043266198257840796,0.09504898521057922,-0.01706639123139022,-1.8122685725395375,0.8159293718630636,2.0762629534629125,1.378903173668226,0.11512317451762621,-0.11365573248754313,0.9841709500737013,-0.6005805149315039,-0.3087528891060681,0.043266198257840796,0.09504898521057922,-0.01706639123139022,-1.8122685725395375,0.0,0.0,0.0
2915.0597889,4215473,200.0,0.014619229997831369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.798959657935674,0.12056565653422185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8157830673001079,2.0726985980616988,1.3790174659147305,6.711498763476945,-6.5021682900399975,55.87341505338048,0.6844803436243833,-0.5994267187957101,-0.32598052130645633,0.05420008607680866,0.11237809516680411,-0.04306665954138743,-1.8068105011971758,0.8157830673001079,2.0726985980616988,1.3790174659147305,0.11713775116620084,-0.11348424517996758,0.9751750570148525,-0.5994267187957101,-0.32598052130645633,0.05420008607680866,0.11237809516680411,-0.04306665954138743,-1.8068105011971758,0.0,0.0,0.0
2915.0659737,4215474,200.0,0.014780852496920117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1667596251978267,0.6020288532977229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8155686390689931,2.0696931751700447,1.3800080104871102,6.877484112858146,-6.321653158948078,55.284340060360904,0.6700829905220933,-0.5829794955045879,-0.3298238936315185,0.019034736614745446,0.1519433275683762,0.0281034272285859,-1.8562767740349218,0.8155686390689931,2.0696931751700447,1.3800080104871102,0.12003474202297593,-0.1103336617927444,0.9648937588454984,-0.5829794955045879,-0.3298238936315185,0.019034736614745446,0.1519433275683762,0.0281034272285859,-1.8562767740349218,0.0,0.0,0.0
2915.071703,4215476,200.0,0.015481157495733843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.786781818073808,0.2258894858672368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8152510670387483,2.0631390978506614,1.3807540987380962,6.992641319434463,-6.328115560326883,54.25434171143479,0.6661292748281528,-0.5684503061447244,-0.3464194822453674,0.02420748950018088,0.10779184690700072,-0.04746663802635946,-1.831396591880077,0.8152510670387483,2.0631390978506614,1.3807540987380962,0.12204461443513193,-0.11044645197438996,0.9469168963666323,-0.5684503061447244,-0.3464194822453674,0.02420748950018088,0.10779184690700072,-0.04746663802635946,-1.831396591880077,0.0,0.0,0.0
2915.0774424,4215477,200.0,0.015104857497127288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.910136605857678,0.2633153229102267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8152002700720549,2.059962267942643,1.3813141817868604,7.057899762100347,-6.227787755713835,53.71319277888183,0.6611590702774399,-0.5567175919972549,-0.3562657538064248,0.016478823855077124,0.09336443583840473,-0.0198993230743399,-1.8438934746135938,0.8152002700720549,2.059962267942643,1.3813141817868604,0.12318358912437555,-0.10869540145259471,0.9374720657499305,-0.5567175919972549,-0.3562657538064248,0.016478823855077124,0.09336443583840473,-0.0198993230743399,-1.8438934746135938,0.0,0.0,0.0
2915.0835845,4215478,200.0,0.014726492498607673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9044869667174074,0.5011877686873302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8155212456067402,2.056686210014894,1.3815513527872452,7.3122916270081415,-6.166188203473964,53.206233133090734,0.6593038775199183,-0.5390900807330861,-0.378561262148173,0.027474689602913077,0.1939688759845632,-0.017700909556358203,-1.8319710300703944,0.8155212456067402,2.056686210014894,1.3815513527872452,0.12762356475730519,-0.10762028644825472,0.9286239507561316,-0.5390900807330861,-0.378561262148173,0.027474689602913077,0.1939688759845632,-0.017700909556358203,-1.8319710300703944,0.0,0.0,0.0
