t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247182.0058648,6183279,200.0,0.015785860000132247,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2771488664436235,0.12823529110287324,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9793170782432945,2.6495980713650797,1.0778492309089829,-57.84462647019726,-5.439852736793728,-106.13422498174022,1.1144831434400058,0.4680103245332983,-0.48358027822850286,-0.8883631732859016,-0.2354885339857708,0.9536730329780944,0.7851944945793072,5.9793170782432945,2.6495980713650797,1.0778492309089829,-1.0095791864912078,-0.09494334108067504,-1.8523916749837854,0.4680103245332983,-0.48358027822850286,-0.8883631732859016,-0.2354885339857708,0.9536730329780944,0.7851944945793072,0.0,0.0,0.0
247182.0123526,6183281,200.0,0.020486722495003454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2232007407578065,0.0673317117245742,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.968126111513268,2.648187557500009,1.0774008674754711,-58.04678620940784,-4.808966613235612,-106.34556129133517,1.1196032876955855,0.464518800499119,-0.5111102530759033,-0.8811924392562102,-0.2800201663149457,0.9365103219489047,0.771287080329895,5.968126111513268,2.648187557500009,1.0774008674754711,-1.0131075395554054,-0.08393230101944216,-1.8560801894152315,0.464518800499119,-0.5111102530759033,-0.8811924392562102,-0.2800201663149457,0.9365103219489047,0.771287080329895,0.0,0.0,0.0
247182.021144,6183282,200.0,0.02513012249826392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4412481596935918,0.417659859733468,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.962416781644906,2.6476518909845304,1.077122502293129,-58.01513973714942,-4.410639949168188,-106.45210814476029,1.1255372358594924,0.4582962325197717,-0.5292067690910615,-0.8813278777575403,-0.21991814362808484,0.955537041261276,0.8066179903331957,5.962416781644906,2.6476518909845304,1.077122502293129,-1.012555204417855,-0.07698018923298022,-1.8579397828151394,0.4582962325197717,-0.5292067690910615,-0.8813278777575403,-0.21991814362808484,0.955537041261276,0.8066179903331957,0.0,0.0,0.0
247182.0273756,6183284,200.0,0.02098725000004885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0086684206927143,0.21168188252446524,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.950894313890409,2.646352506165903,1.0760998635018528,-58.17164200816438,-3.901581270247435,-106.66547018145847,1.1399757537230946,0.4616908051933132,-0.5661685856429749,-0.8751225354814726,-0.24368687626475957,0.9049711816607965,0.7329303806969627,5.950894313890409,2.646352506165903,1.0760998635018528,-1.0152866843339146,-0.06809543919996042,-1.8616636528542838,0.4616908051933132,-0.5661685856429749,-0.8751225354814726,-0.24368687626475957,0.9049711816607965,0.7329303806969627,0.0,0.0,0.0
247182.0374495,6183285,200.0,0.026555549995551306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0337028090012688,0.23790841903705376,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.945329940122852,2.645845036283685,1.0755180539317288,-58.23416126158295,-3.616371857366661,-106.71096092556175,1.1358745408933493,0.4538138476303596,-0.5791967896508705,-0.8653294420084937,-0.241179495188423,0.8640155534795539,0.7378860654097401,5.945329940122852,2.645845036283685,1.0755180539317288,-1.0163778511519572,-0.06311759588751098,-1.8624576161180681,0.4538138476303596,-0.5791967896508705,-0.8653294420084937,-0.241179495188423,0.8640155534795539,0.7378860654097401,0.0,0.0,0.0
247182.0436044,6183288,200.0,0.01709370249653846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0698861250586873,0.1325191165919094,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.927769263840359,2.6438048381603907,1.0735095498655305,-58.46422037255063,-2.7975458066128813,-107.04772543009565,1.1620608806190351,0.46986939037702236,-0.6215659680100725,-0.8621275970896156,-0.26040951203459006,0.8516929181502638,0.6854063798355869,5.927769263840359,2.6438048381603907,1.0735095498655305,-1.0203931401125543,-0.04882638530075534,-1.8683352655260321,0.46986939037702236,-0.6215659680100725,-0.8621275970896156,-0.26040951203459006,0.8516929181502638,0.6854063798355869,0.0,0.0,0.0
247182.0501335,6183289,200.0,0.015082802496806541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9432500992608567,0.600205945346508,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.921938602227373,2.643426771013136,1.072752440274719,-58.374464069349756,-2.5499516377401474,-107.11255903737043,1.1652422703497667,0.45983352109606634,-0.6379871539913435,-0.8598343287100707,-0.16654517879119626,0.8172760919813339,0.6741517651497836,5.921938602227373,2.643426771013136,1.072752440274719,-1.0188265970972807,-0.04450505184518727,-1.869466825438922,0.45983352109606634,-0.6379871539913435,-0.8598343287100707,-0.16654517879119626,0.8172760919813339,0.6741517651497836,0.0,0.0,0.0
247182.0562367,6183290,200.0,0.020424904996683327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699547804995242,0.33206721314946125,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.916219810918243,2.6429923838318117,1.0718720012760616,-58.41344497104279,-2.3611007858930058,-107.16548817779884,1.1637953385468698,0.4531670898746169,-0.6508037396490939,-0.8517709029643762,-0.16278491490711108,0.7648420839571256,0.6392408184934275,5.916219810918243,2.6429923838318117,1.0718720012760616,-1.0195069421772205,-0.04120898268525863,-1.870390613209648,0.4531670898746169,-0.6508037396490939,-0.8517709029643762,-0.16278491490711108,0.7648420839571256,0.6392408184934275,0.0,0.0,0.0
247182.0622244,6183291,200.0,0.016276304999404093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322250624347068,0.5807519690901016,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9100882849256955,2.6428474031531692,1.0714674292834205,-58.303098284367564,-2.026197579963054,-107.30816221891291,1.177577753492148,0.44183607604379393,-0.6570471384026889,-0.8716417299227217,-0.07463037336098546,0.810197744065692,0.655063617754933,5.9100882849256955,2.6428474031531692,1.0714674292834205,-1.0175810291760712,-0.035363819066296376,-1.8728807449842144,0.44183607604379393,-0.6570471384026889,-0.8716417299227217,-0.07463037336098546,0.810197744065692,0.655063617754933,0.0,0.0,0.0
247182.0684179,6183293,200.0,0.017182180000257744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0955267938120843,0.2457034610651455,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.897793194443701,2.6418415907187436,1.0694484981750791,-58.56457203921734,-1.5071247799855507,-107.53728530339434,1.2056218987517904,0.4556321847566108,-0.6957174268213074,-0.8728692553761579,-0.1913912145001911,0.8115659784212546,0.6276850741015911,5.897793194443701,2.6418415907187436,1.0694484981750791,-1.0221446071057523,-0.026304289649142998,-1.8768796972007404,0.4556321847566108,-0.6957174268213074,-0.8728692553761579,-0.1913912145001911,0.8115659784212546,0.6276850741015911,0.0,0.0,0.0
247182.0760414,6183294,200.0,0.01771694749693744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5175630078355057,0.4964206656470588,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8918115758419685,2.6418010692451084,1.0686000391910233,-58.53824420298244,-1.3862327287614118,-107.61966079672159,1.2056278117008534,0.4384662782493817,-0.704194682056387,-0.8748689004349327,-0.14538360464753947,0.7538684339123534,0.5580730357409384,5.8918115758419685,2.6418010692451084,1.0686000391910233,-1.0216850996785274,-0.02419432531579213,-1.8783174207822555,0.4384662782493817,-0.704194682056387,-0.8748689004349327,-0.14538360464753947,0.7538684339123534,0.5580730357409384,0.0,0.0,0.0
247182.0860534,6183296,200.0,0.01676964499716431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1521515934533006,0.48301970975945235,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8791558580335455,2.6405434839647817,1.0666581831251576,-58.86148990366964,-0.9268429936456878,-107.9599714334781,1.237344137200095,0.47118144220354286,-0.7248390982229931,-0.8852213531505639,-0.2730243264958462,0.8042654377457423,0.5042955704146438,5.8791558580335455,2.6405434839647817,1.0666581831251576,-1.0273268014484351,-0.016176461888158133,-1.8842569618732152,0.47118144220354286,-0.7248390982229931,-0.8852213531505639,-0.2730243264958462,0.8042654377457423,0.5042955704146438,0.0,0.0,0.0
247182.0925319,6183297,200.0,0.0213907449979686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6559670616196298,1.3762898038230036,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.872779900227277,2.639895521931431,1.0650157785212442,-59.27484150179027,-0.8003480508151909,-108.14927536829497,1.2549317292327067,0.4857464687985105,-0.7531770674686779,-0.8784237691023917,-0.4696670232759099,0.8025076046866317,0.426764560191908,5.872779900227277,2.639895521931431,1.0650157785212442,-1.0345411478040205,-0.013968708648643968,-1.8875609388227501,0.4857464687985105,-0.7531770674686779,-0.8784237691023917,-0.4696670232759099,0.8025076046866317,0.426764560191908,0.0,0.0,0.0
247182.0985841,6183298,200.0,0.02097364499842979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220652631311546,0.4197559208579488,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.866530419731385,2.6395886736773697,1.0642017818563345,-59.19622060581541,-0.5469832690964475,-108.2741265423915,1.2562271061167793,0.4794310484364457,-0.7508655994169013,-0.8856936623629899,-0.34649790439248995,0.8065636806911652,0.44514557883185774,5.866530419731385,2.6395886736773697,1.0642017818563345,-1.0331689543083913,-0.009546658999055158,-1.8897400028857154,0.4794310484364457,-0.7508655994169013,-0.8856936623629899,-0.34649790439248995,0.8065636806911652,0.44514557883185774,0.0,0.0,0.0
247182.1045961,6183299,200.0,0.017243445000185147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365551422202666,0.5581246476231752,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.860361421663727,2.6395023144891336,1.0635416273545206,-59.05005822008758,-0.4225355039758583,-108.36297036475759,1.252158290417012,0.4641790616296977,-0.7439476301304611,-0.893856871444136,-0.20414530865747593,0.7536498470244893,0.40656779552888445,5.860361421663727,2.6395023144891336,1.0635416273545206,-1.0306179394348707,-0.007374635750952319,-1.8912906201060606,0.4641790616296977,-0.7439476301304611,-0.893856871444136,-0.20414530865747593,0.7536498470244893,0.40656779552888445,0.0,0.0,0.0
247182.1117813,6183300,200.0,0.021211922498120962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7542209787188378,0.12097581681555081,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.853870373787482,2.639390349163053,1.0624173252538145,-59.11747797645704,-0.26351333439596925,-108.49238296936277,1.2664316568251437,0.45911066196431044,-0.7603660185629565,-0.9027236893392624,-0.20979527654515315,0.7401647767111786,0.3794942147537344,5.853870373787482,2.639390349163053,1.0624173252538145,-1.0317946361644101,-0.004599175308118486,-1.8935492961500024,0.45911066196431044,-0.7603660185629565,-0.9027236893392624,-0.20979527654515315,0.7401647767111786,0.3794942147537344,0.0,0.0,0.0
247182.1178597,6183301,200.0,0.017370822499440088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764406231037129,0.15683688977723578,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8475417180947,2.639259035876985,1.0612581966230552,-59.228222586069386,-0.1251944783975815,-108.62647108432171,1.2708132600967315,0.4543298116017649,-0.7698449490715309,-0.9032660287626452,-0.23952390569155868,0.7250280195616351,0.3453694950618294,5.8475417180947,2.639259035876985,1.0612581966230552,-1.0337274942309813,-0.0021850558533547115,-1.8958895752438287,0.4543298116017649,-0.7698449490715309,-0.9032660287626452,-0.23952390569155868,0.7250280195616351,0.3453694950618294,0.0,0.0,0.0
247182.1239502,6183303,200.0,0.021869874997536606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7130461592561351,0.47349312323466053,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.834722458307532,2.6390976254178113,1.0594046447902488,-59.09456768868103,0.15219486823513415,-108.8949559518496,1.2803193697668542,0.4474080038676374,-0.775723927254336,-0.9150388818845243,-0.09939826388352246,0.7029508644221747,0.2950279397770949,5.834722458307532,2.6390976254178113,1.0594046447902488,-1.0313947762101394,0.002656301555342022,-1.9005755201739711,0.4474080038676374,-0.775723927254336,-0.9150388818845243,-0.09939826388352246,0.7029508644221747,0.2950279397770949,0.0,0.0,0.0
247182.1306469,6183304,200.0,0.021161874997959892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474682639663719,0.9474878476609633,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.828015055002818,2.638644023662865,1.0581396576164304,-59.42860312231153,0.3377705826841221,-109.07655441363228,1.2995623173340431,0.46655607960216394,-0.7885425770969674,-0.9216226154593652,-0.2767218186326528,0.7317822854301649,0.28465273787831535,5.828015055002818,2.638644023662865,1.0581396576164304,-1.0372247943453186,0.005895208784217676,-1.903745011248636,0.46655607960216394,-0.7885425770969674,-0.9216226154593652,-0.2767218186326528,0.7317822854301649,0.28465273787831535,0.0,0.0,0.0
247182.1369197,6183306,200.0,0.018617479998923346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8453603349676801,0.16022929912716885,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.814798278676475,2.638112370695262,1.0561259240987886,-59.519123288403215,0.6484551307187446,-109.43772591394654,1.3147296491393894,0.4787475593361402,-0.7932484308412859,-0.932776367477065,-0.2399321011478666,0.7574469823223665,0.2438410566742953,5.814798278676475,2.638112370695262,1.0561259240987886,-1.0388046692830706,0.011317677082492317,-1.9100486430934875,0.4787475593361402,-0.7932484308412859,-0.932776367477065,-0.2399321011478666,0.7574469823223665,0.2438410566742953,0.0,0.0,0.0
247182.1433272,6183307,200.0,0.02215127999689078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45090989481818633,0.24206397241881678,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.808372849547994,2.6381854101741413,1.055123994784842,-59.54502341572094,0.7343836857377753,-109.53094727935873,1.3113177803329419,0.46547284366440617,-0.7932041972651335,-0.9347280108508892,-0.2143558772028928,0.7032932829418994,0.2187901419051869,5.808372849547994,2.6381854101741413,1.055123994784842,-1.0392567117814506,0.012817413289055501,-1.911675662853135,0.46547284366440617,-0.7932041972651335,-0.9347280108508892,-0.2143558772028928,0.7032932829418994,0.2187901419051869,0.0,0.0,0.0
247182.1496484,6183309,200.0,0.017322842500068637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.804907345060208,0.13951009099471423,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.794958204638325,2.6377838036902763,1.0533084413478504,-59.61967726138534,1.014824567501618,-109.89050889200449,1.3282195594990072,0.47946030379718757,-0.7936063616576884,-0.9510383578252203,-0.18660956218865948,0.7286670762766718,0.18489436893558758,5.794958204638325,2.6377838036902763,1.0533084413478504,-1.04055966718757,0.01771203003303068,-1.9179511968575842,0.47946030379718757,-0.7936063616576884,-0.9510383578252203,-0.18660956218865948,0.7286670762766718,0.18489436893558758,0.0,0.0,0.0
