t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247101.3091326,6167140,200.0,0.018920444998225924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4667098424956455,0.13628150385290047,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.272213868264481,2.5639001527854965,0.9375393788466023,-46.9973394600669,38.468028698828334,130.85160997752956,1.0529243293306483,0.12184511839398285,0.6683165135060557,0.8044603459432055,2.168291830694906,1.359048004479695,0.36148827322398347,6.272213868264481,2.5639001527854965,0.9375393788466023,-0.8202583132556214,0.6713937575462245,2.2837914256433542,0.12184511839398285,0.6683165135060557,0.8044603459432055,2.168291830694906,1.359048004479695,0.36148827322398347,0.0,0.0,0.0
247101.3151274,6167141,200.0,0.022044627497414974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.613726384329351,1.0403529972581504,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.267592155801635,2.5611913079831314,0.9378970489988339,-46.329907056289436,38.83115366072836,130.4510265299149,1.0571269113898862,0.13246347549664444,0.6816144090592589,0.7971025854975429,2.3407648373558776,1.4099073488357732,0.32998559723803494,6.267592155801635,2.5611913079831314,0.9378970489988339,-0.8086094202752045,0.677731483727559,2.2767999255534885,0.13246347549664444,0.6816144090592589,0.7971025854975429,2.3407648373558776,1.4099073488357732,0.32998559723803494,0.0,0.0,0.0
247101.3213329,6167142,200.0,0.02119415499773493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.157759638790663,0.3753296678143294,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.263298130438407,2.5582448481810585,0.9376040889410672,-45.95741581304542,39.10303728841683,130.2116568196836,1.0531879732698117,0.1099692102706086,0.6779743582599045,0.7984124556735716,2.2549163409787516,1.3625885788269267,0.3140253484036347,6.263298130438407,2.5582448481810585,0.9376040889410672,-0.8021082216457494,0.6824767482129892,2.2726221359804075,0.1099692102706086,0.6779743582599045,0.7984124556735716,2.2549163409787516,1.3625885788269267,0.3140253484036347,0.0,0.0,0.0
247101.3274971,6167143,200.0,0.0264863274989592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.392433648850949,0.6113143583734522,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.259079234688844,2.555684560561904,0.9376584025288238,-45.36772350647133,39.469062235668915,129.80901521074642,1.0383868497339281,0.10750941649216698,0.6752921110193109,0.7814534790126333,2.370493198341954,1.4139948279083645,0.28727997071799943,6.259079234688844,2.555684560561904,0.9376584025288238,-0.7918161493223517,0.6888650886869767,2.265594714198926,0.10750941649216698,0.6752921110193109,0.7814534790126333,2.370493198341954,1.4139948279083645,0.28727997071799943,0.0,0.0,0.0
247101.3336422,6167144,200.0,0.023828737498301035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1801800971287437,0.2880822207909767,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.254364707193,2.552658456583333,0.9379595792536461,-44.762248470492736,39.753062755913774,129.46581171560922,1.056835323962324,0.11078905170614017,0.7034840338051548,0.7808565183039918,2.4549674021855914,1.403921027161998,0.24771663768020818,6.254364707193,2.552658456583333,0.9379595792536461,-0.781248616405894,0.6938218328426262,2.2596046832044294,0.11078905170614017,0.7034840338051548,0.7808565183039918,2.4549674021855914,1.403921027161998,0.24771663768020818,0.0,0.0,0.0
247101.3395714,6167145,200.0,0.027556434997642078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6590701485370216,0.3735049120322458,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.250188563375929,2.549964990481427,0.9379938993434196,-44.306386220381015,40.011986649098155,129.13291274897998,1.042824199774458,0.1019069773579407,0.7012194515098613,0.765106894770408,2.43520039508288,1.3815422652216214,0.20613597599383895,6.250188563375929,2.549964990481427,0.9379938993434196,-0.7732923192058947,0.6983409072907758,2.2537945001602626,0.1019069773579407,0.7012194515098613,0.765106894770408,2.43520039508288,1.3815422652216214,0.20613597599383895,0.0,0.0,0.0
247101.3456591,6167148,200.0,0.017958334999967497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6003798985922697,0.13425350441262773,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.237819298386064,2.542087312600637,0.9388710880563481,-42.88060004042145,40.9438394761676,128.34088124362728,1.0090428040715587,0.10254344808510624,0.7115229140672884,0.7080871164345565,2.3645003306836,1.3367245726651367,0.2195577602564667,6.237819298386064,2.542087312600637,0.9388710880563481,-0.7484076559361679,0.7146048072671549,2.239970942612331,0.10254344808510624,0.7115229140672884,0.7080871164345565,2.3645003306836,1.3367245726651367,0.2195577602564667,0.0,0.0,0.0
247101.351613,6167149,200.0,0.015987777501588186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8592833102306714,0.15209774777340637,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2335215147831935,2.5395219255206363,0.9388605322597217,-42.34669799179225,41.20396685315508,128.02736628640537,1.0070211772703797,0.09706970872692738,0.7109901486217787,0.706514070405871,2.400869086872319,1.3184063898121645,0.18423298202508284,6.2335215147831935,2.5395219255206363,0.9388605322597217,-0.7390893073044453,0.7191448864701631,2.2344990743545594,0.09706970872692738,0.7109901486217787,0.706514070405871,2.400869086872319,1.3184063898121645,0.18423298202508284,0.0,0.0,0.0
247101.3574482,6167151,200.0,0.015186892500987155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1560399207290843,0.2900653372250109,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.22491593195546,2.53456710190367,0.9391905819516857,-41.2280111900802,41.84713349025605,127.30108255265692,1.001507447026942,0.09888167460540698,0.7187473031301117,0.690392565951318,2.51700414352155,1.36315051658749,0.14161724515328228,6.22491593195546,2.53456710190367,0.9391905819516857,-0.7195645393159653,0.7303702619265544,2.221823031896971,0.09888167460540698,0.7187473031301117,0.690392565951318,2.51700414352155,1.36315051658749,0.14161724515328228,0.0,0.0,0.0
247101.3633734,6167152,200.0,0.01513736749742075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.659687525977448,0.5753112345060292,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.220595321299046,2.5321579002094134,0.9395151352868737,-40.53541196279853,42.1580350133441,126.9056868179274,0.9990638548387518,0.10444443186702729,0.7275103402002443,0.6767190344588848,2.654375013752496,1.3845951275079962,0.10715340058363604,6.220595321299046,2.5321579002094134,0.9395151352868737,-0.7074764024031315,0.735796517153906,2.214922074477599,0.10444443186702729,0.7275103402002443,0.6767190344588848,2.654375013752496,1.3845951275079962,0.10715340058363604,0.0,0.0,0.0
247101.3711241,6167153,200.0,0.02035198749635196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4018950948874553,0.49085084008214314,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.216235691660249,2.5294302243227524,0.9394468284040005,-40.057902530498964,42.37665396102878,126.67839284443819,1.0053487419175904,0.09047591613652783,0.7364736514065667,0.6783411842564304,2.5787185473618055,1.3141207495891707,0.09691691489865556,6.216235691660249,2.5294302243227524,0.9394468284040005,-0.6991422906001752,0.739612137598249,2.2109550462702714,0.09047591613652783,0.7364736514065667,0.6783411842564304,2.5787185473618055,1.3141207495891707,0.09691691489865556,0.0,0.0,0.0
247101.376823,6167154,200.0,0.01674718749617636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2139491918203458,0.3552735523854889,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.212058016382363,2.5270175636461993,0.9396325958962294,-39.45602620359934,42.65762467194776,126.32884576655918,0.9964677935555828,0.0896632002013066,0.7387302301942268,0.6627112652734798,2.6365227326627405,1.3166258083061968,0.07007138834358412,6.212058016382363,2.5270175636461993,0.9396325958962294,-0.688637567005967,0.7445160016054544,2.2048542988705577,0.0896632002013066,0.7387302301942268,0.6627112652734798,2.6365227326627405,1.3166258083061968,0.07007138834358412,0.0,0.0,0.0
247101.3829454,6167155,200.0,0.016565784999111658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.711959341115648,0.6224212015033355,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.207758976188118,2.524760652941658,0.9402083067202015,-38.78531009538143,43.01317734812801,125.9116547889434,0.9914195264060193,0.10542239518628214,0.7481286267951891,0.6419519870690232,2.7523309116052634,1.369972156186264,0.05082303733143918,6.207758976188118,2.524760652941658,0.9402083067202015,-0.676931362571402,0.750721566469077,2.197572942701548,0.10542239518628214,0.7481286267951891,0.6419519870690232,2.7523309116052634,1.369972156186264,0.05082303733143918,0.0,0.0,0.0
247101.388946,6167156,200.0,0.021345427494863012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5162982108600525,0.25132477551368193,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.203490993799177,2.5224371880498997,0.9403978765025636,-38.14705811298327,43.340762381030004,125.5172382008654,0.9871669206520027,0.10281379976887195,0.7510523189430718,0.6323355644093397,2.821941115497197,1.3949575075715472,0.02988403310177325,6.203490993799177,2.5224371880498997,0.9403978765025636,-0.665791764021173,0.7564390038734707,2.190689074615105,0.10281379976887195,0.7510523189430718,0.6323355644093397,2.821941115497197,1.3949575075715472,0.02988403310177325,0.0,0.0,0.0
247101.3946206,6167158,200.0,0.018166894995248484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.975595607535362,0.3404570106182139,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.195302938371578,2.517644160559084,0.9407706204705644,-37.014118697374485,43.858796380414915,124.89668473972199,0.9722723444408903,0.08903159860259362,0.7569707714709347,0.6036407353331532,2.792989865831996,1.3356794460376278,0.0002355276648573143,6.195302938371578,2.517644160559084,0.9407706204705644,-0.6460182409931794,0.7654804028000117,2.1798583735335058,0.08903159860259362,0.7569707714709347,0.6036407353331532,2.792989865831996,1.3356794460376278,0.0002355276648573143,0.0,0.0,0.0
247101.4029207,6167159,200.0,0.02180759749704007,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.6761962059955815,3.9211065966885097,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.19142036695104,2.515145853148512,0.9396038122235826,-36.33001330435599,43.205131502910625,123.96395029050282,0.9606742874226651,0.028175311334407767,0.7416504591593521,0.609963797921628,2.876767737260986,1.3342284851812245,-0.014296677894539861,6.19142036695104,2.515145853148512,0.9396038122235826,-0.6340783494543567,0.7540717984829164,2.1635790863478555,0.028175311334407767,0.7416504591593521,0.609963797921628,2.876767737260986,1.3342284851812245,-0.014296677894539861,0.0,0.0,0.0
247101.408622,6167160,200.0,0.022512097499069888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4776452619743226,0.05209842500474448,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.187111947460743,2.512905681887609,0.9399348527097228,-35.65205838619243,43.508368494161175,123.61845455490571,0.9626220157190949,0.0453268405389538,0.7556636651680625,0.5946083146228446,2.929720828914652,1.3404834997645683,-0.02649113455892879,6.187111947460743,2.512905681887609,0.9399348527097228,-0.622245803952314,0.7593642823940798,2.157549048210086,0.0453268405389538,0.7556636651680625,0.5946083146228446,2.929720828914652,1.3404834997645683,-0.02649113455892879,0.0,0.0,0.0
247101.4146664,6167161,200.0,0.018946397498306716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.119760263217797,0.6748545379818841,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.182740566744114,2.511007230541453,0.9403074650431662,-34.91698725330794,43.90760588873065,123.15108268079042,0.95962582424465,0.06776550773862237,0.7601164322462038,0.5818183289889146,3.0569666966455262,1.420210524746862,-0.04835721647682335,6.182740566744114,2.511007230541453,0.9403074650431662,-0.6094163924471148,0.7663322894264009,2.149391870175558,0.06776550773862237,0.7601164322462038,0.5818183289889146,3.0569666966455262,1.420210524746862,-0.04835721647682335,0.0,0.0,0.0
247101.4210834,6167163,200.0,0.01919208750138632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.891515650796169,1.4101033816768362,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.173110515130304,2.5073606512168882,0.9421246496896308,-33.17561360233699,45.25688454664161,122.25301975132287,0.9884486068222756,0.14214694904564762,0.8036109856724343,0.5577044709454018,3.3776836721998746,1.7628080144223146,0.08253920445292941,6.173110515130304,2.5073606512168882,0.9421246496896308,-0.5790236887301972,0.7898816445338372,2.1337177151662434,0.14214694904564762,0.8036109856724343,0.5577044709454018,3.3776836721998746,1.7628080144223146,0.08253920445292941,0.0,0.0,0.0
247101.426961,6167164,200.0,0.017131480000465427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9600990994824605,0.8073435131982727,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.168402136386572,2.505454582395049,0.9420262837393633,-32.601620610468565,45.368256401505235,121.92369172336329,0.9933991446799034,0.13156038979428833,0.802193919989948,0.5709804192957053,3.284882612965035,1.59657221207664,-0.009181415689317532,6.168402136386572,2.505454582395049,0.9420262837393633,-0.5690056211387202,0.7918254500952608,2.1279698567592487,0.13156038979428833,0.802193919989948,0.5709804192957053,3.284882612965035,1.59657221207664,-0.009181415689317532,0.0,0.0,0.0
247101.4337319,6167165,200.0,0.022436777499745424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172955231185453,4.3891754257840825,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.163730382552988,2.503709520949535,0.9420874911835435,-32.681714881214724,45.100882908748076,122.06238652388454,0.9936775905642866,0.13713996250487465,0.7894307371233525,0.5876962616511082,2.633486557197743,1.1688247653882933,-0.043707111222987184,6.163730382552988,2.503709520949535,0.9420874911835435,-0.5704035298752244,0.7871589023140912,2.1303905376837413,0.13713996250487465,0.7894307371233525,0.5876962616511082,2.633486557197743,1.1688247653882933,-0.043707111222987184,0.0,0.0,0.0
247101.4394475,6167166,200.0,0.01950737749829661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620105869517318,4.755145504696382,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1587489825156245,2.502402607709716,0.9426566253523917,-32.88068840804872,44.813823722265994,122.25822632067104,1.0006680636011476,0.1755922903028087,0.7779627246764871,0.6043822632336433,1.9982811695796803,0.78994288869268,-0.059060395173981345,6.1587489825156245,2.502402607709716,0.9426566253523917,-0.5738762730427829,0.7821487743618825,2.1338085869441024,0.1755922903028087,0.7779627246764871,0.6043822632336433,1.9982811695796803,0.78994288869268,-0.059060395173981345,0.0,0.0,0.0
